Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-07-19,81.70999908447266,83.19999694824219,81.6500015258789,82.87000274658203,62.64126205444336,762300,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-20,83.02999877929688,83.30999755859375,82.23999786376953,82.83000183105469,62.61102294921875,505400,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-21,83.41999816894531,84.33999633789062,82.94000244140625,83.83999633789062,63.3745002746582,943900,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-22,83.47000122070312,83.80999755859375,82.54000091552734,83.05000305175781,62.77733612060547,619200,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-25,81.87000274658203,83.44000244140625,81.6500015258789,82.91999816894531,62.67905807495117,676800,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-26,82.75,83.08999633789062,80.44000244140625,80.66000366210938,60.97073745727539,969300,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-27,80.33000183105469,80.33000183105469,76.83000183105469,77.06999969482422,58.25705337524414,2269500,1.14,1.12,0.02,1.7857,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-28,80.19000244140625,80.19000244140625,72.56999969482422,73.4800033569336,55.54340744018555,2893900,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-07-29,72.13999938964844,72.6500015258789,71.12999725341797,71.76000213623047,54.24321746826172,2340400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-01,73.12000274658203,74.0,70.7300033569336,71.1500015258789,53.78214263916016,2438400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-02,70.51000213623047,72.05000305175781,67.5,67.69000244140625,51.166748046875,2993700,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-03,67.63999938964844,71.2300033569336,66.2300033569336,70.81999969482422,53.53270721435547,3218400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-04,69.36000061035156,69.79000091552734,65.20999908447266,65.2699966430664,49.33747100830078,2787900,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-05,66.87000274658203,67.01000213623047,60.529998779296875,62.470001220703125,47.220943450927734,4574100,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-08,59.810001373291016,61.599998474121094,56.369998931884766,56.459999084472656,42.67800521850586,3555400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.011807769666666667,0.0,0.0,0.0
2011-08-09,58.040000915527344,60.90999984741211,56.439998626708984,60.88999938964844,46.02661895751953,3894700,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-10,59.209999084472656,61.04999923706055,58.439998626708984,58.560001373291016,44.26538848876953,3721400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-11,58.869998931884766,63.099998474121094,57.900001525878906,62.04999923706055,47.24635696411133,3041800,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0033333333333333335,0.002,0.0,0.0
2011-08-12,62.41999816894531,64.95999908447266,62.41999816894531,64.93000030517578,49.43927001953125,2571400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-15,65.5199966430664,65.9800033569336,64.19999694824219,64.52999877929688,49.13469314575195,2212000,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-16,63.61000061035156,64.55000305175781,62.369998931884766,63.0099983215332,47.977317810058594,1819500,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-17,63.41999816894531,64.33000183105469,61.88999938964844,61.9900016784668,47.2006721496582,1709000,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-18,59.56999969482422,59.720001220703125,55.150001525878906,55.72999954223633,42.43416213989258,3268900,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-19,54.93000030517578,56.59000015258789,53.2599983215332,53.65999984741211,40.85801315307617,2406600,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.007333333333333333,0.004399999999999999,0.0,0.0
2011-08-22,55.09000015258789,55.290000915527344,53.02000045776367,53.709999084472656,40.896087646484375,2125400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-23,53.81999969482422,57.4900016784668,53.150001525878906,57.310001373291016,43.63721466064453,3682400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-24,57.02000045776367,59.06999969482422,56.52000045776367,58.93000030517578,44.8707275390625,1622000,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-25,59.61000061035156,60.0,57.5,57.72999954223633,43.95701217651367,1496400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-26,57.09000015258789,60.380001068115234,56.33000183105469,59.84000015258789,45.563621520996094,1989400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-29,60.720001220703125,61.369998931884766,59.4900016784668,60.529998779296875,46.08899688720703,1741600,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-30,60.06999969482422,62.779998779296875,59.68000030517578,62.33000183105469,47.45957946777344,1567200,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-08-31,62.93000030517578,64.77999877929688,62.86000061035156,64.12999725341797,48.83012771606445,3354400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-01,63.90999984741211,64.91000366210938,62.310001373291016,62.38999938964844,47.505245208740234,2141300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-02,60.5099983215332,60.959999084472656,58.7599983215332,59.29999923706055,45.15244674682617,1467600,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-06,56.9900016784668,57.630001068115234,56.0,57.18000030517578,43.538238525390625,2722300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-07,58.40999984741211,59.459999084472656,58.15999984741211,59.25,45.11436080932617,2007300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-08,58.5,58.84000015258789,56.939998626708984,57.7599983215332,43.97984313964844,2839000,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-09,56.68000030517578,57.970001220703125,55.9900016784668,56.560001373291016,43.06614303588867,2899100,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-12,55.75,57.290000915527344,55.380001068115234,57.16999816894531,43.530609130859375,1314400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-13,57.119998931884766,58.83000183105469,56.900001525878906,58.18000030517578,44.299659729003906,1027900,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-14,58.68000030517578,59.7400016784668,56.7599983215332,58.68000030517578,44.68035125732422,853300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-15,59.31999969482422,60.84000015258789,58.810001373291016,60.11000061035156,45.76920700073242,2607300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-16,60.599998474121094,60.880001068115234,59.119998931884766,59.4900016784668,45.297115325927734,2133200,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-19,58.290000915527344,59.040000915527344,57.439998626708984,58.56999969482422,44.59661483764648,1112600,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-20,59.040000915527344,59.33000183105469,56.400001525878906,56.439998626708984,42.97478485107422,1687700,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-21,56.380001068115234,56.86000061035156,54.02000045776367,54.04999923706055,41.15497970581055,1572200,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-22,51.970001220703125,52.209999084472656,50.36000061035156,51.540000915527344,39.24379348754883,2209300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-23,51.279998779296875,52.9900016784668,50.86000061035156,52.290000915527344,39.81486511230469,1998300,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-26,52.900001525878906,55.029998779296875,51.2599983215332,54.880001068115234,41.78694915771485,2154100,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-27,56.61000061035156,60.02000045776367,56.61000061035156,57.97999954223633,44.147361755371094,3801000,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-28,57.95000076293945,58.63999938964844,56.5099983215332,56.56999969482422,43.073768615722656,2228400,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-29,57.93000030517578,58.880001068115234,55.77000045776367,57.45000076293945,43.74381256103515,2036900,1.22,1.19,0.03,2.521,0.4041292041292041,0.1577089577089577,0.11954711954711955,0.0,0.0,0.0,0.0
2011-09-30,55.9900016784668,57.459999084472656,55.720001220703125,56.0,42.63974380493164,1985800,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-03,55.2400016784668,56.279998779296875,54.439998626708984,54.54999923706055,41.53569412231445,2644500,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.5490893333333333,0.0,0.0,0.0
2011-10-04,53.5099983215332,57.93000030517578,53.060001373291016,57.790000915527344,44.0026969909668,2500000,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-05,58.13999938964844,59.849998474121094,57.45000076293945,59.47999954223633,45.28950119018555,1399500,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-06,59.349998474121094,61.439998626708984,58.5,60.900001525878906,46.370731353759766,2155900,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-07,61.529998779296875,61.689998626708984,58.77000045776367,59.16999816894531,45.053462982177734,1767200,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-10,60.7400016784668,61.97999954223633,60.56999969482422,61.59000015258789,46.89610290527344,1127300,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-11,61.04999923706055,62.189998626708984,61.04999923706055,61.869998931884766,47.10931396484375,982700,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-12,62.63999938964844,65.36000061035156,62.470001220703125,64.1500015258789,48.84536361694336,1366300,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-13,63.400001525878906,63.630001068115234,62.060001373291016,63.459999084472656,48.31998443603515,829700,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-14,64.56999969482422,66.11000061035156,64.38999938964844,66.01000213623047,50.2616081237793,1001600,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-17,65.58000183105469,65.69999694824219,61.93000030517578,62.11000061035156,47.29205703735352,1384800,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-18,62.189998626708984,65.97000122070312,61.70000076293945,65.30000305175781,49.72099685668945,1552400,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-19,65.36000061035156,65.38999938964844,63.31999969482422,63.65999984741211,48.47225570678711,884400,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-20,63.75,64.43000030517578,62.36000061035156,63.689998626708984,48.49509811401367,1333800,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-21,64.63999938964844,66.6500015258789,64.23999786376953,66.54000091552734,50.6651725769043,1587800,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-24,66.62000274658203,69.06999969482422,66.26000213623047,68.4000015258789,52.0814094543457,1448500,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-25,67.83999633789062,67.83999633789062,64.51000213623047,64.5999984741211,49.187992095947266,1522200,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-26,65.75,66.52999877929688,64.3499984741211,65.38999938964844,49.78952407836914,1429900,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-27,68.22000122070312,71.37999725341797,68.1500015258789,70.3499984741211,53.566184997558594,1089200,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-28,70.06999969482422,71.62000274658203,69.62999725341797,71.08999633789062,54.1296272277832,982500,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-10-31,70.13999938964844,70.13999938964844,67.63999938964844,67.6500015258789,51.51033401489258,1045500,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-01,64.8499984741211,66.83999633789062,64.5,65.68000030517578,50.01033782958984,1464100,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-02,67.2300033569336,69.27999877929688,67.04000091552734,69.12999725341797,52.63723373413086,1015100,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-03,70.1500015258789,71.86000061035156,68.23999786376953,71.5199966430664,54.45703125,1374500,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-04,70.6500015258789,71.27999877929688,69.44999694824219,69.9800033569336,53.284446716308594,1331700,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-07,69.69999694824219,70.69000244140625,67.7699966430664,69.80999755859375,53.1550178527832,1328100,1.22,1.19,0.03,2.521,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-08,75.51000213623047,76.48999786376953,73.83999633789062,74.33000183105469,56.59663009643555,3533600,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-09,72.06999969482422,72.94999694824219,69.83999633789062,70.33999633789062,53.8665657043457,1493200,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-10,71.4800033569336,73.68000030517578,71.4800033569336,72.16000366210938,55.26033020019531,1277700,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-11,73.41999816894531,75.56999969482422,73.3499984741211,74.62999725341797,57.15185546875,1260300,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0011666666666666668,0.0,0.0
2011-11-14,74.27999877929688,75.0,73.0199966430664,73.58999633789062,56.35542297363281,940500,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0013333333333333333,0.0,0.0
2011-11-15,72.8499984741211,74.88999938964844,72.7699966430664,74.37000274658203,56.95274353027344,1059300,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-16,73.2699966430664,73.87000274658203,72.05000305175781,72.23999786376953,55.32159423828125,1029100,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-17,72.25,72.5199966430664,69.87999725341797,70.48999786376953,53.9814338684082,847700,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-18,71.16000366210938,72.02999877929688,70.44999694824219,71.25,54.563453674316406,919200,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-21,69.62999725341797,69.79000091552734,67.93000030517578,68.87000274658203,52.74082946777344,1013100,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-22,68.75,70.02999877929688,68.55000305175781,69.19000244140625,52.98590469360352,980600,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-23,68.08000183105469,68.23999786376953,67.12000274658203,67.16999816894531,51.438968658447266,1065200,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.00235,0.0,0.0
2011-11-25,66.91000366210938,67.79000091552734,66.63999938964844,66.91000366210938,51.239845275878906,480100,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-28,69.75,71.37999725341797,69.52999877929688,71.04000091552734,54.402610778808594,939700,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0019,0.0,0.0
2011-11-29,71.61000061035156,72.36000061035156,70.48999786376953,70.93000030517578,54.318382263183594,708400,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-11-30,74.08000183105469,76.16000366210938,73.94999694824219,75.02999877929688,57.45818328857422,1819700,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0003333333333333333,0.0,0.0
2011-12-01,74.76000213623047,75.08000183105469,74.01000213623047,74.13999938964844,56.7766227722168,1155000,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.7381666666666666,0.0,0.0,0.0
2011-12-02,74.83000183105469,75.0,73.75,74.62000274658203,57.14421081542969,1946400,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-05,75.91000366210938,76.2699966430664,75.23999786376953,76.13999938964844,58.3082160949707,1890600,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.2412,0.0,0.0
2011-12-06,76.22000122070312,77.80999755859375,75.94999694824219,77.2699966430664,59.173580169677734,1728500,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0021666666666666666,0.0,0.0
2011-12-07,76.2300033569336,78.01000213623047,76.0199966430664,77.4800033569336,59.33441162109375,1707000,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-08,76.62999725341797,77.20999908447266,75.6500015258789,76.08000183105469,58.26227569580078,1729900,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-09,76.33000183105469,77.7300033569336,76.18000030517578,77.47000122070312,59.32673645019531,1104600,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-12,76.44999694824219,76.91999816894531,74.66000366210938,75.4800033569336,57.80280685424805,1284300,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-13,75.83999633789062,77.25,74.94999694824219,75.45999908447266,57.78746795654297,1475000,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-14,74.8499984741211,75.04000091552734,71.7300033569336,72.0999984741211,55.214378356933594,1466700,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-15,73.56999969482422,73.56999969482422,71.5,72.04000091552734,55.16843795776367,1116900,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-16,72.94999694824219,74.38999938964844,71.58999633789062,71.8499984741211,55.02290725708008,1616300,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-19,72.4000015258789,73.80999755859375,71.77999877929688,72.08999633789062,55.20673370361328,1174800,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-20,73.87999725341797,75.44999694824219,73.75,74.80999755859375,57.28968811035156,965700,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-21,74.76000213623047,75.08999633789062,72.19999694824219,72.44999694824219,55.48239517211914,1830500,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-22,72.72000122070312,74.61000061035156,72.58000183105469,74.0999984741211,56.74597930908203,882200,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-23,74.4800033569336,74.4800033569336,73.66000366210938,74.16999816894531,56.79960250854492,560200,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-27,74.18000030517578,74.73999786376953,73.43000030517578,74.33999633789062,56.929786682128906,409800,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-28,74.41999816894531,74.55000305175781,71.91999816894531,72.04000091552734,55.16843795776367,783800,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-29,72.0999984741211,73.54000091552734,71.9000015258789,73.44000244140625,56.24056243896485,729800,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2011-12-30,73.37000274658203,74.0,73.22000122070312,73.37000274658203,56.18695068359375,481900,1.39,1.21,0.18,14.876,0.40089463821555943,0.40089463821555943,0.12198512966209273,0.0,0.0,0.0,0.0
2012-01-03,75.20999908447266,77.47000122070312,75.19000244140625,75.66000366210938,57.940650939941406,1212800,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-04,75.41000366210938,77.0,74.93000030517578,76.33999633789062,58.46137619018555,886000,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-05,75.5,76.27999877929688,73.86000061035156,75.79000091552734,58.04018783569336,926200,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-06,75.63999938964844,75.68000030517578,72.20999908447266,72.37999725341797,55.42879867553711,1865200,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-09,72.76000213623047,73.45999908447266,72.2699966430664,73.13999938964844,56.01081085205078,1200900,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-10,74.23999786376953,75.23999786376953,73.88999938964844,74.86000061035156,57.328006744384766,1608800,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-11,76.55000305175781,78.27999877929688,76.37999725341797,77.9800033569336,59.717288970947266,2613100,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-12,78.36000061035156,79.69999694824219,77.95999908447266,79.61000061035156,60.965553283691406,1588400,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-13,78.48999786376953,80.1500015258789,78.1500015258789,79.62999725341797,60.98087310791016,1559500,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
2012-01-17,80.4800033569336,81.1500015258789,79.87999725341797,80.06999969482422,61.31786346435547,1375000,1.39,1.21,0.18,14.876,0.42408664061964496,0.16971691000068545,0.12564260744396463,0.0,0.0,0.0,0.0
