Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2016-06-09,371.7300109863281,373.8800048828125,371.510009765625,373.2099914550781,319.4855651855469,396400.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-10,372.69000244140625,374.19000244140625,368.4700012207031,370.2999877929687,316.99444580078125,703800.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-13,370.010009765625,376.7300109863281,369.010009765625,369.3200073242187,316.1555480957031,703300.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-14,369.0,371.3399963378906,367.2000122070313,369.30999755859375,316.1470031738281,884700.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-15,370.7999877929687,373.510009765625,368.4200134277344,372.1000061035156,318.5353088378906,442800.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-16,369.25,378.260009765625,369.25,377.4599914550781,323.1237487792969,830800.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-17,375.6499938964844,378.30999755859375,369.2300109863281,374.5799865722656,320.6583557128906,1338100.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-20,378.7799987792969,379.0,373.6700134277344,373.9100036621094,320.084716796875,551300.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-21,374.6600036621094,380.260009765625,374.6600036621094,379.510009765625,324.8786926269531,553500.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-22,383.19000244140625,383.8299865722656,379.4800109863281,379.6499938964844,324.99853515625,688400.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-23,381.7200012207031,387.4500122070313,375.8800048828125,385.4299926757813,329.9463806152344,898600.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-24,373.2099914550781,384.0899963378906,370.5700073242187,375.9500122070313,321.8311767578125,1408900.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-27,374.989990234375,375.2099914550781,367.4800109863281,371.1600036621094,317.7306823730469,838800.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-28,373.30999755859375,377.5799865722656,372.0700073242187,377.0299987792969,322.755615234375,579800.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-29,379.3500061035156,386.489990234375,379.3500061035156,386.0199890136719,330.4514465332031,614700.0,-0.53,0.35,-0.88,-251.4286,0.49336378584053187,0.13349191381687744,-0.036854562426850014,0.0,0.0,0.0,0.0
2016-06-30,387.0199890136719,387.9299926757813,383.1499938964844,387.7300109863281,331.9154357910156,525800.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-01,387.8200073242187,390.739990234375,384.760009765625,386.8800048828125,331.1877136230469,397100.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-05,386.0,388.3800048828125,383.7099914550781,386.1400146484375,330.5542907714844,469000.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-06,384.30999755859375,388.260009765625,379.5899963378906,387.44000244140625,331.6671447753906,627200.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-07,387.3399963378906,387.8299865722656,381.8800048828125,382.6799926757813,327.59228515625,386200.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-08,384.6499938964844,390.5,384.2099914550781,389.4500122070313,333.38775634765625,400000.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-11,390.010009765625,391.0700073242187,385.239990234375,388.75,332.7884826660156,331500.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-12,389.7300109863281,390.3900146484375,383.4700012207031,387.2000122070313,331.461669921875,446000.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-13,389.0799865722656,389.4100036621094,384.739990234375,386.7099914550781,331.0421447753906,322000.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-14,388.2900085449219,390.0,381.3800048828125,383.80999755859375,328.5596008300781,392800.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-15,381.9800109863281,381.9800109863281,377.3699951171875,379.9700012207031,325.2724609375,763200.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-18,380.9500122070313,381.510009765625,378.1400146484375,380.3999938964844,325.6405334472656,337600.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-19,379.2200012207031,381.4200134277344,378.4800109863281,380.010009765625,325.3067321777344,499900.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-20,380.7999877929687,381.9100036621094,378.94000244140625,379.4500122070313,324.8272705078125,393100.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-21,378.3299865722656,378.7300109863281,370.3500061035156,372.55999755859375,318.9290771484375,571900.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-22,373.5,378.9800109863281,372.8699951171875,376.8599853515625,322.610107421875,596700.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-25,377.1700134277344,378.1000061035156,372.6099853515625,376.3299865722656,322.1564636230469,271200.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-26,377.2000122070313,379.2200012207031,370.010009765625,377.44000244140625,323.1065368652344,284900.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-27,377.2200012207031,377.4700012207031,371.8299865722656,373.739990234375,319.93927001953125,346400.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-28,374.0,380.7900085449219,373.2699890136719,380.1700134277344,325.44366455078125,435900.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-07-29,380.0,380.8599853515625,372.7999877929687,372.8699951171875,319.1944885253906,607400.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-01,373.9299926757813,379.2900085449219,372.9500122070313,378.9700012207031,324.4163513183594,434300.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-02,379.2200012207031,380.0,371.4100036621094,373.4599914550781,319.69952392578125,540500.0,-0.53,0.35,-0.88,-251.4286,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-03,372.239990234375,375.69000244140625,368.6300048828125,370.3399963378906,317.0286560058594,742600.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-04,372.8599853515625,374.1799926757813,366.010009765625,371.3999938964844,317.9361267089844,892800.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-05,371.9500122070313,373.7300109863281,365.239990234375,365.5,312.8854064941406,661900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-08,364.8999938964844,365.4700012207031,361.2200012207031,364.2999877929687,311.858154296875,713400.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.00010143233998103913,0.0,0.0
2016-08-09,364.1499938964844,369.9100036621094,363.6700134277344,367.2300109863281,314.366455078125,490800.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-10,367.510009765625,370.2000122070313,365.6300048828125,367.8299865722656,314.8798828125,320300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-11,367.510009765625,369.2799987792969,362.75,367.75,314.8115234375,523800.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-12,366.6199951171875,370.9500122070313,365.7200012207031,369.0400085449219,315.91583251953125,342200.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-15,368.760009765625,372.7200012207031,368.5,371.3299865722656,317.87615966796875,329100.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,1.0148492284261561e-05,0.0,0.0
2016-08-16,370.3299865722656,371.4700012207031,366.7200012207031,367.0799865722656,314.2379150390625,398700.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-17,367.8800048828125,367.8800048828125,362.6700134277344,367.0,314.16949462890625,558700.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-18,366.5899963378906,369.6499938964844,363.7300109863281,363.9700012207031,311.57562255859375,488900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-19,363.5199890136719,367.489990234375,361.4299926757813,366.30999755859375,313.5788269042969,373500.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-22,367.2099914550781,368.6099853515625,364.0199890136719,366.9700012207031,315.6518249511719,376300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,1.9718573091181793e-05,3.154971694589087e-05,0.0,0.0
2016-08-23,369.0299987792969,370.0,367.0499877929687,368.1400146484375,316.6582336425781,323600.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-24,367.6300048828125,369.510009765625,363.8900146484375,364.7699890136719,313.75946044921875,495000.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-25,364.6000061035156,366.7900085449219,362.5299987792969,363.9800109863281,313.0799255371094,342300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-26,364.4299926757813,368.3500061035156,362.0899963378906,364.7200012207031,313.7165222167969,599700.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-29,365.9200134277344,369.8999938964844,365.1700134277344,368.3399963378906,316.8302001953125,437500.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,2.629143078824239e-05,0.0,0.0
2016-08-30,368.19000244140625,369.2300109863281,364.8200073242187,368.0700073242187,316.59796142578125,472000.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-08-31,367.7200012207031,370.9100036621094,366.9700012207031,368.6499938964844,317.09686279296875,571100.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-01,368.4100036621094,369.6700134277344,365.010009765625,366.760009765625,315.4710998535156,452300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.00015249029857180584,0.0001067432090002641,0.0,0.0
2016-09-02,367.4299926757813,371.80999755859375,367.4299926757813,371.4599914550781,319.513916015625,641900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.00013739901729935473,0.0,0.0
2016-09-06,374.2900085449219,378.6499938964844,371.7900085449219,377.9700012207031,325.113525390625,870900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-07,378.0499877929687,378.9200134277344,376.2900085449219,378.2000122070313,325.3113708496094,580300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-08,377.19000244140625,379.2300109863281,372.8599853515625,373.0299987792969,320.8642883300781,780900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-09,371.4700012207031,372.510009765625,362.5700073242187,362.7799987792969,312.0477294921875,731900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-12,363.0299987792969,367.8999938964844,362.30999755859375,366.0,314.81744384765625,716700.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-13,363.010009765625,364.9200134277344,356.510009765625,356.9100036621094,306.9986267089844,624900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-14,356.17999267578125,359.7099914550781,354.3299865722656,355.2900085449219,305.60516357421875,488200.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-15,353.9599914550781,362.5299987792969,352.510009765625,361.7900085449219,311.1961975097656,495100.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,7.887429236472716e-06,0.0,0.0
2016-09-16,359.82000732421875,361.5,356.3800048828125,358.2099914550781,308.1168518066406,1050400.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-19,360.4500122070313,366.7900085449219,359.20001220703125,366.7300109863281,315.4452819824219,514200.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-20,367.489990234375,369.2900085449219,349.6000061035156,355.010009765625,305.3643493652344,1445400.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-21,355.3299865722656,357.32000732421875,348.1000061035156,356.9100036621094,306.9986267089844,1038600.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-22,359.54998779296875,361.80999755859375,358.6199951171875,360.3800048828125,309.9833679199219,465300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-23,359.7200012207031,361.1300048828125,355.5299987792969,359.7799987792969,309.4672546386719,417700.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-26,358.0899963378906,363.0499877929687,357.42999267578125,362.3999938964844,311.7209167480469,359300.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-27,364.6600036621094,364.6600036621094,361.2900085449219,362.260009765625,311.6004333496094,381700.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,6.572857697060597e-05,0.0,0.0
2016-09-28,363.8500061035156,363.9700012207031,360.4700012207031,362.3800048828125,311.7036437988281,478200.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-29,360.2799987792969,362.9200134277344,357.8800048828125,359.95001220703125,309.6135559082031,405900.0,0.65,0.63,0.02,3.1746,0.4925464459028773,0.16841012315243584,0.04965075346192713,0.0,0.0,0.0,0.0
2016-09-30,360.2999877929687,363.4800109863281,357.32000732421875,360.25,309.87152099609375,611300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-03,360.6300048828125,360.6300048828125,354.989990234375,356.19000244140625,306.3792419433594,449500.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,5.258286157648478e-06,0.0,0.0
2016-10-04,357.3599853515625,357.3599853515625,351.0899963378906,353.1199951171875,303.7385559082031,526900.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-05,353.1300048828125,354.69000244140625,342.2799987792969,349.0299987792969,300.2206115722656,818400.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-06,348.1600036621094,354.3999938964844,345.9200134277344,353.1499938964844,303.76446533203125,510200.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-07,354.1400146484375,354.989990234375,347.9700012207031,351.0899963378906,301.9925842285156,390400.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-10,352.1199951171875,358.69000244140625,351.3599853515625,356.4200134277344,306.5771179199219,491500.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-11,350.05999755859375,357.69000244140625,350.05999755859375,352.79998779296875,303.46331787109375,475100.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-12,353.0,360.25,351.70001220703125,359.8999938964844,309.5705261230469,449300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-13,356.95001220703125,361.989990234375,355.7099914550781,361.8999938964844,311.290771484375,456300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-14,363.510009765625,366.2799987792969,360.55999755859375,361.7200012207031,311.135986328125,286900.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-17,361.4800109863281,364.0,359.07000732421875,361.1499938964844,310.645751953125,286300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-18,362.3800048828125,368.44000244140625,362.0799865722656,365.94000244140625,314.76580810546875,332600.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,2.629143078824239e-05,0.0,0.0
2016-10-19,367.3999938964844,369.1099853515625,362.9700012207031,368.510009765625,316.9764404296875,540700.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-20,369.4500122070313,369.7999877929687,365.5299987792969,367.9800109863281,316.52056884765625,611500.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-21,365.4700012207031,371.1000061035156,364.75,369.9100036621094,318.18072509765625,345300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-24,371.989990234375,374.260009765625,369.1600036621094,372.1099853515625,320.07305908203125,322900.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-25,370.4100036621094,374.0899963378906,367.760009765625,373.2200012207031,321.0277099609375,405500.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-26,372.7900085449219,373.9500122070313,367.3599853515625,367.9100036621094,316.4603271484375,382300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-27,368.1000061035156,369.989990234375,350.1700134277344,351.55999755859375,302.3968200683594,995300.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-28,352.25,355.6600036621094,350.3500061035156,354.9700012207031,305.32989501953125,469900.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-10-31,354.5899963378906,359.2200012207031,350.239990234375,357.2799987792969,307.3168640136719,424900.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-01,357.7799987792969,357.7799987792969,347.45001220703125,347.7099914550781,299.08514404296875,891100.0,0.65,0.63,0.02,3.1746,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-02,348.04998779296875,349.7200012207031,343.2200012207031,346.1700134277344,297.760498046875,924600.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-03,347.6600036621094,347.6600036621094,338.1000061035156,338.7099914550781,291.3437194824219,1061300.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-04,339.04998779296875,341.1000061035156,333.8599853515625,340.5199890136719,292.900634765625,1570000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-07,343.80999755859375,350.7300109863281,341.7200012207031,350.1400146484375,301.17535400390625,761200.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,5.258286157648478e-06,0.0,0.0
2016-11-08,351.44000244140625,358.20001220703125,349.760009765625,356.25,306.43084716796875,713800.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-09,347.19000244140625,350.44000244140625,343.1099853515625,347.92999267578125,299.2743225097656,806300.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-10,347.32000732421875,347.32000732421875,321.8500061035156,330.79998779296875,284.5399169921875,1623400.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-11,330.8900146484375,334.4800109863281,324.510009765625,325.04998779296875,279.5941162109375,855000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-14,323.55999755859375,331.0,314.54998779296875,330.20001220703125,285.56121826171875,897000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-15,331.1199951171875,343.80999755859375,330.20001220703125,336.3399963378906,290.8710632324219,1022200.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-16,334.489990234375,336.19000244140625,330.7799987792969,335.9800109863281,290.5599060058594,479700.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-17,335.07000732421875,337.6000061035156,330.3399963378906,331.1400146484375,286.37408447265625,445300.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-18,331.7200012207031,335.54998779296875,331.1400146484375,333.239990234375,288.1902770996094,535300.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-21,334.3500061035156,337.6000061035156,333.42999267578125,335.94000244140625,290.5252990722656,380800.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,1.3145715394121194e-05,2.1033144630593912e-05,0.0,0.0
2016-11-22,336.9200134277344,345.2200012207031,335.5400085449219,343.9599914550781,297.4610900878906,525900.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-23,343.7300109863281,344.1400146484375,336.7300109863281,338.2099914550781,292.4883728027344,494300.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-25,337.739990234375,341.3900146484375,336.6700134277344,339.760009765625,293.8288879394531,235600.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-28,338.5,343.67999267578125,338.5,341.2300109863281,295.10009765625,422200.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,2.629143078824239e-05,0.0,0.0
2016-11-29,339.57000732421875,347.8299865722656,338.05999755859375,343.3900146484375,296.9681701660156,432000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-11-30,342.5,343.1499938964844,336.3399963378906,338.760009765625,292.9640197753906,923000.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
2016-12-01,338.45001220703125,338.45001220703125,327.8599853515625,329.4200134277344,284.88671875,686200.0,0.83,0.69,0.14,20.2899,0.49138725348121937,0.18378437420242333,0.05564111104862676,0.0,0.0,0.0,0.0
