Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-11-05,45.849998474121094,46.119998931884766,43.33000183105469,43.43000030517578,39.47956466674805,1051000.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-06,42.900001525878906,43.63999938964844,40.04999923706055,40.529998779296875,36.8433723449707,1364000.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-07,40.869998931884766,42.380001068115234,40.560001373291016,41.77000045776367,37.97057342529297,701800.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-10,43.040000915527344,43.810001373291016,40.709999084472656,41.20000076293945,37.45240020751953,694300.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-11,40.59000015258789,42.16999816894531,39.45000076293945,40.56999969482422,36.87972259521485,873300.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-12,39.709999084472656,39.91999816894531,38.33000183105469,38.560001373291016,35.05253601074219,816800.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-13,38.68000030517578,43.02000045776367,37.900001525878906,43.02000045776367,39.10686874389648,1190100.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-14,41.9900016784668,42.9900016784668,39.38999938964844,39.709999084472656,36.09793472290039,998400.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-17,39.400001525878906,41.09000015258789,38.709999084472656,39.63999938964844,36.0343017578125,553900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-18,39.709999084472656,41.4900016784668,39.68000030517578,41.4900016784668,37.71604537963867,897200.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-19,41.47999954223633,41.959999084472656,38.22999954223633,38.36000061035156,34.870750427246094,829500.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-20,38.13999938964844,38.310001373291016,34.849998474121094,35.189998626708984,31.98908042907715,1675100.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-21,36.11000061035156,38.689998626708984,35.310001373291016,37.20000076293945,33.816253662109375,2326900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-24,37.20000076293945,40.0,37.189998626708984,39.029998779296875,35.47979736328125,1536500.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-25,39.400001525878906,41.47999954223633,38.7599983215332,41.29999923706055,37.5433235168457,884400.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-26,40.40999984741211,46.0,40.0,45.58000183105469,41.43399810791016,1279600.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-11-28,45.040000915527344,45.77000045776367,44.0099983215332,45.77000045776367,41.60672378540039,451900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-01,45.5,45.5,40.4900016784668,40.70000076293945,36.997894287109375,1202300.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-02,41.380001068115234,43.20000076293945,40.52000045776367,42.939998626708984,39.03412628173828,826900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-03,41.849998474121094,44.13999938964844,41.06999969482422,43.81999969482422,39.83408737182617,931300.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-04,42.77000045776367,44.36000061035156,40.029998779296875,40.95000076293945,37.22514343261719,855900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-05,40.36000061035156,43.40999984741211,39.099998474121094,43.27000045776367,39.33411407470703,1070400.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-08,45.0,47.40999984741211,44.849998474121094,45.65999984741211,41.50672149658203,1315900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-09,41.70000076293945,43.83000183105469,39.79999923706055,42.220001220703125,38.37961959838867,2003600.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-10,42.619998931884766,43.150001525878906,40.83000183105469,41.2599983215332,37.506954193115234,1439900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-11,41.08000183105469,41.61000061035156,38.54999923706055,39.119998931884766,35.561607360839844,1514400.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-12,38.369998931884766,40.47999954223633,37.529998779296875,39.59000015258789,35.988861083984375,1037800.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-15,39.59000015258789,39.939998626708984,38.099998474121094,38.529998779296875,35.02528381347656,898200.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-16,38.25,41.529998779296875,38.25,41.25,37.49787902832031,1001900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-17,40.70000076293945,42.88999938964844,40.13999938964844,42.119998931884766,38.28870391845703,486200.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-18,42.849998474121094,43.25,40.84000015258789,41.61000061035156,37.82511520385742,626700.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-19,41.90999984741211,42.25,41.099998474121094,41.599998474121094,37.81602096557617,1030900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-22,40.0,41.29999923706055,38.7400016784668,39.720001220703125,36.10703659057617,1075500.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-23,40.119998931884766,40.810001373291016,39.099998474121094,39.5,35.90705490112305,772300.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-24,39.060001373291016,39.900001525878906,38.5099983215332,39.72999954223633,36.116119384765625,333300.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-26,39.7400016784668,40.45000076293945,39.4900016784668,40.40999984741211,36.73426818847656,361100.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-29,40.560001373291016,41.060001373291016,39.70000076293945,40.22999954223633,36.57064056396485,576900.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-30,40.77000045776367,42.29999923706055,40.56999969482422,42.25,38.40689849853515,844400.0,0.82,0.82,0,0,0.5205867475973698,0.22306356432304839,0.12481706288990052,0.0,0.0,0,0
2008-12-31,42.25,43.900001525878906,42.25,43.40999984741211,39.461387634277344,592700.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-02,43.59000015258789,45.08000183105469,42.709999084472656,44.79999923706055,40.72495651245117,518600.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-05,45.0099983215332,45.45000076293945,44.349998474121094,44.88999938964844,40.806758880615234,715300.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-06,45.11000061035156,46.47999954223633,45.11000061035156,45.72999954223633,41.57035446166992,614800.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-07,45.20000076293945,45.20000076293945,42.75,42.9900016784668,39.1506462097168,870900.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-08,42.900001525878906,43.650001525878906,42.54999923706055,43.560001373291016,39.66974258422851,442200.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-09,43.40999984741211,43.810001373291016,41.38999938964844,42.81999969482422,38.99582290649414,571100.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-12,42.5099983215332,42.650001525878906,41.77000045776367,42.36000061035156,38.57691192626953,803500.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-13,42.20000076293945,42.84000015258789,41.22999954223633,41.790000915527344,38.057830810546875,732800.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-14,41.400001525878906,41.650001525878906,39.959999084472656,40.31999969482422,36.71910095214844,635900.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-15,39.91999816894531,41.90999984741211,39.63999938964844,41.7599983215332,38.03049087524414,904900.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-16,42.630001068115234,43.13999938964844,40.939998626708984,42.08000183105469,38.321929931640625,777600.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-20,41.66999816894531,41.9900016784668,39.86000061035156,40.099998474121094,36.518741607666016,747900.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-21,40.66999816894531,42.130001068115234,40.25,42.06999969482422,38.31282043457031,882800.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-22,40.97999954223633,41.81999969482422,39.79999923706055,40.91999816894531,37.26551055908203,700200.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-23,40.380001068115234,42.060001373291016,39.7599983215332,41.220001220703125,37.53872299194336,556700.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-26,41.029998779296875,42.54999923706055,41.02000045776367,41.689998626708984,37.96674346923828,497500.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-27,41.849998474121094,42.86000061035156,41.540000915527344,42.709999084472656,38.89567565917969,426600.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-28,43.45000076293945,44.060001373291016,42.83000183105469,43.66999816894531,39.76991653442383,833200.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-29,42.939998626708984,43.06999969482422,41.52000045776367,42.029998779296875,38.27638244628906,570800.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-01-30,42.290000915527344,42.41999816894531,40.540000915527344,41.13999938964844,37.465877532958984,1197700.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-02,40.560001373291016,41.29999923706055,39.77000045776367,40.599998474121094,36.974082946777344,1015800.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.03764772727272727,0,0
2009-02-03,40.65999984741211,41.11000061035156,40.06999969482422,40.70000076293945,37.0651741027832,1093100.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-04,40.540000915527344,41.529998779296875,39.91999816894531,40.25,36.65536880493164,1041600.0,0.82,0.82,0,0,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-05,39.97999954223633,40.939998626708984,39.02000045776367,39.5,35.97235107421875,1575600.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-06,42.09000015258789,45.45000076293945,41.5099983215332,43.709999084472656,39.80634307861328,2786600.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-09,43.65999984741211,44.59000015258789,43.220001220703125,43.79999923706055,39.88832092285156,1132000.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-10,43.290000915527344,44.29999923706055,42.290000915527344,42.59000015258789,38.78636932373047,1338200.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-11,42.810001373291016,43.27000045776367,41.56999969482422,41.83000183105469,38.094242095947266,1173300.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-12,41.529998779296875,42.16999816894531,40.56999969482422,41.95000076293945,38.20354461669922,1362600.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.29659090909090907,0.0,0,0
2009-02-13,42.119998931884766,44.290000915527344,41.90999984741211,43.75,39.84276580810547,1533800.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-17,41.40999984741211,43.52000045776367,41.40999984741211,43.04999923706055,39.20528793334961,1842600.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-18,43.47999954223633,43.650001525878906,42.029998779296875,42.849998474121094,39.02313995361328,1297500.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.014545454545454545,0.008727272727272728,0,0
2009-02-19,43.29999923706055,43.81999969482422,42.61000061035156,42.81999969482422,38.99582290649414,1252400.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-20,41.95000076293945,43.630001068115234,41.95000076293945,43.2599983215332,39.39654922485352,1843100.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-23,43.380001068115234,43.81999969482422,40.58000183105469,40.650001525878906,37.0196418762207,1144200.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-24,40.970001220703125,42.41999816894531,40.5,42.189998626708984,38.422096252441406,894200.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-25,42.0099983215332,42.790000915527344,40.709999084472656,42.11000061035156,38.34925079345703,1150700.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-26,42.5,42.970001220703125,41.4900016784668,41.849998474121094,38.112449645996094,932800.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-02-27,41.209999084472656,42.58000183105469,40.619998931884766,41.349998474121094,37.65711212158203,905100.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-02,40.33000183105469,40.33000183105469,37.88999938964844,37.9900016784668,34.59719467163086,1122200.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.09114545454545453,0,0
2009-03-03,38.560001373291016,39.47999954223633,38.13999938964844,39.0099983215332,35.526084899902344,1253800.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-04,39.310001373291016,40.65999984741211,39.279998779296875,40.04999923706055,36.473201751708984,1027000.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-05,38.91999816894531,39.72999954223633,38.279998779296875,38.560001373291016,35.116268157958984,950100.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-06,38.83000183105469,39.22999954223633,37.150001525878906,38.11000061035156,34.706459045410156,1126800.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-09,37.59000015258789,38.119998931884766,36.81999969482422,36.959999084472656,33.6591682434082,719200.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-10,37.709999084472656,39.7400016784668,36.869998931884766,39.720001220703125,36.17269134521485,748200.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-11,39.900001525878906,40.720001220703125,39.560001373291016,40.209999084472656,36.618919372558594,614400.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.005118181818181818,0,0
2009-03-12,39.939998626708984,41.91999816894531,39.08000183105469,41.810001373291016,38.07604217529297,599600.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.01818181818181818,0.02909090909090909,0,0
2009-03-13,42.16999816894531,42.290000915527344,41.040000915527344,41.58000183105469,37.8665657043457,526500.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-16,42.2400016784668,42.369998931884766,41.310001373291016,41.41999816894531,37.720855712890625,552300.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-17,41.5,42.7400016784668,40.869998931884766,42.7400016784668,38.92299270629883,484300.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-18,42.5,44.790000915527344,41.959999084472656,44.16999816894531,40.22527313232422,741100.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-19,44.66999816894531,44.66999816894531,42.75,43.08000183105469,39.23259735107422,782500.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-20,43.15999984741211,43.209999084472656,41.36000061035156,41.66999816894531,37.94852066040039,728300.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-23,42.43000030517578,44.38999938964844,42.13999938964844,44.38999938964844,40.42561721801758,463500.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-24,43.40999984741211,44.400001525878906,43.40999984741211,43.439998626708984,39.56046676635742,579500.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-25,43.790000915527344,44.40999984741211,41.61000061035156,42.619998931884766,38.813682556152344,887100.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-26,43.18000030517578,44.33000183105469,42.209999084472656,44.189998626708984,40.24346923828125,1040400.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-27,43.560001373291016,43.84000015258789,41.790000915527344,43.560001373291016,39.66974258422851,981800.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-30,42.56999969482422,42.56999969482422,40.79999923706055,41.779998779296875,38.048709869384766,1001600.0,0.78,0.74,0.04,5.4054,0.5171516787007998,0.206742240328412,0.123069415936457,0.0,0.0,0,0
2009-03-31,42.150001525878906,43.2400016784668,42.029998779296875,42.45000076293945,38.65887069702149,667800.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-01,41.4900016784668,43.220001220703125,41.06999969482422,43.11000061035156,39.25992965698242,476000.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-02,44.06999969482422,46.099998474121094,43.369998931884766,45.810001373291016,41.718807220458984,1101400.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-03,45.68000030517578,46.54999923706055,45.369998931884766,45.91999816894531,41.8189811706543,959300.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-06,45.970001220703125,45.970001220703125,44.630001068115234,45.209999084472656,41.17237854003906,655500.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-07,44.11000061035156,44.70000076293945,43.20000076293945,43.83000183105469,39.989051818847656,809400.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-08,44.15999984741211,44.52000045776367,43.349998474121094,44.0,40.144142150878906,435300.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-09,44.97999954223633,46.4900016784668,44.540000915527344,46.380001068115234,42.31558990478515,584000.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-13,46.02000045776367,46.290000915527344,44.70000076293945,45.90999984741211,41.88677978515625,568400.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-14,44.630001068115234,44.689998626708984,42.5,43.880001068115234,40.03466033935547,758500.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-15,43.56999969482422,44.0,42.529998779296875,43.41999816894531,39.614967346191406,1008300.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-16,43.75,46.38999938964844,43.36000061035156,46.119998931884766,42.07836151123047,856000.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-17,46.209999084472656,46.43000030517578,45.25,46.20000076293945,42.1513671875,494000.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-20,42.880001068115234,43.56999969482422,40.369998931884766,41.029998779296875,37.434417724609375,2179900.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-21,40.65999984741211,42.36000061035156,40.43000030517578,42.349998474121094,38.63875198364258,945900.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-22,41.66999816894531,44.439998626708984,41.66999816894531,43.400001525878906,39.59673309326172,652900.0,0.78,0.74,0.04,5.4054,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-23,43.13999938964844,43.209999084472656,41.31999969482422,41.4900016784668,37.85411071777344,1474800.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-24,43.06999969482422,48.09000015258789,42.88999938964844,46.47999954223633,42.40680313110352,2012000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.024852272727272726,0,0
2009-04-27,45.650001525878906,46.529998779296875,44.810001373291016,45.33000183105469,41.35759735107422,1251700.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-28,44.65999984741211,45.119998931884766,43.709999084472656,44.58000183105469,40.6733283996582,874500.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-29,44.779998779296875,46.22999954223633,44.380001068115234,45.459999084472656,41.47621154785156,726800.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-04-30,46.040000915527344,47.20000076293945,45.310001373291016,45.59000015258789,41.59480285644531,753200.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-01,45.25,46.18000030517578,44.43000030517578,45.54999923706055,41.55830383300781,724500.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-04,45.59000015258789,47.439998626708984,45.310001373291016,47.439998626708984,43.2827033996582,803400.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-05,47.36000061035156,47.36000061035156,46.349998474121094,46.90999984741211,42.79914093017578,850200.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.014438636363636364,0,0
2009-05-06,46.88999938964844,47.599998474121094,46.20000076293945,46.79999923706055,42.698787689208984,513200.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-07,47.189998626708984,47.2400016784668,45.290000915527344,45.66999816894531,41.66778945922851,448000.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-08,46.59000015258789,47.5099983215332,46.45000076293945,47.0099983215332,42.89037322998047,889600.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-11,46.130001068115234,47.470001220703125,45.810001373291016,45.970001220703125,41.94151306152344,430800.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-12,46.2599983215332,46.599998474121094,44.72999954223633,45.20000076293945,41.2390022277832,640300.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-13,44.459999084472656,44.560001373291016,42.540000915527344,43.25,39.45987319946289,597800.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-14,43.2599983215332,43.84000015258789,42.88999938964844,43.41999816894531,39.614967346191406,509400.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
2009-05-15,43.29999923706055,44.130001068115234,42.66999816894531,42.97999954223633,39.21353530883789,904300.0,0.59,0.57,0.02,3.5088,0.49686216475019984,0.17171437389700936,0.10200734403811303,0.0,0.0,0,0
