,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2012-01-05,0.16729617788085793,0.31277208839504134,0.03635325405445109,-0.06334124825710613,0.039595488277832006,-0.3072402049728682,0.04586122917278643,-0.3741401426889909,0.051579730438713334,0.09212029060238391,0.09478491540651213,0.18024357139299463,INTU,52.540000915527344,1809300.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,21.479999542236328,128.0399932861328,101.80999755859376,112.73999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-06,0.1775286400677885,0.3025888850535036,0.04516177852568265,-0.0247818835885491,0.05005829275578344,-0.27092684924837357,0.05762538790373158,-0.34693770810563024,0.0626882887427147,0.08283135569187383,0.07304219025099234,0.169616007481173,INTU,53.119998931884766,1886800.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,20.6299991607666,127.70999908447266,101.55999755859376,113.05999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-09,0.17733009821008666,0.27497840748295566,0.04366598733787022,0.0065008149290258195,0.05035618132762296,-0.22828434529806124,0.05911992928745637,-0.3141861411836975,0.0737118869208393,0.14554339637745795,0.11602102545202153,0.1667920060358008,INTU,53.18000030517578,1982300.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,21.06999969482422,128.02000427246094,101.30999755859376,112.4499969482422,19100.0,1.97,0.84,1.97,0.24
2012-01-10,0.2038636778292766,0.4730756524611826,0.07179212811301128,0.30462365376546047,0.07990295670192489,0.019775717282992874,0.09049021743730093,-0.0983599797387713,0.0427397288143907,0.07178082749179504,-1.0,0.12219175573897689,INTU,54.75,2611700.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,20.690000534057617,129.1300048828125,102.23999786376952,113.27999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-11,0.03408027038935425,0.05532404081046127,0.07717335370711309,0.09022531587107838,0.08651991267106261,-0.13789550295950598,0.09910101971006116,-0.23434674298692737,0.04041318466660382,0.05219284255504242,0.08155128624705554,0.11072853527654747,INTU,55.18000030517578,2203200.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,21.049999237060547,129.1999969482422,100.87000274658205,112.23999786376952,19100.0,1.97,0.84,1.97,0.24
2012-01-12,0.02835053082430662,-0.29831404394995414,0.07788285350134126,-0.2890806605484863,0.08673862188769767,-0.4389930760503444,0.10132496835992433,-0.5056539075146399,0.036896380570585974,0.04702475006454421,0.08790017236166658,0.10092237156737616,INTU,55.290000915527344,1410900.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,20.469999313354492,129.50999450683594,99.0999984741211,111.26000213623048,19100.0,1.97,0.84,1.97,0.24
2012-01-13,0.012985324425104021,-0.11493190090407415,0.06759005468147028,-0.12524305855236104,0.07602875644053472,-0.3039355672451568,0.09219726822576249,-0.3965765143859319,0.049060706490537065,0.05380260532056669,0.09283232113641371,0.10049239718267611,INTU,54.83000183105469,1723000.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,20.90999984741211,128.83999633789062,98.6999969482422,110.44000244140624,19100.0,1.97,0.84,1.97,0.24
2012-01-17,0.013495801048983761,-0.24601155196496663,0.07400423706284603,-0.2701855145517826,0.08231232712703113,-0.41612498055932745,0.10056107044251086,-0.5001148543685541,0.04054301680482886,0.04687783081607044,0.047963828522695096,0.07384618698741519,INTU,55.25,1426600.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,22.200000762939453,129.33999633789062,100.70999908447266,111.52999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-18,0.0265502847564994,-0.049558289771041104,0.09598883143304617,-0.07524556124088319,0.10336755972265942,-0.262638534202762,0.12422829064098864,-0.3742208007406667,0.015943271904657053,0.026395001658666928,0.017537605852779414,0.053675796959176125,INTU,56.45000076293945,1784400.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,20.88999938964844,130.77000427246094,100.58999633789062,110.66000366210938,19100.0,1.97,0.84,1.97,0.24
2012-01-19,0.0279027567601002,0.07941247802097862,0.10650334302606121,0.05179175770776329,0.11358137189003382,-0.15423285408653042,0.1367808821818843,-0.28680302838217353,-0.009457042298780749,0.0029772677440547124,0.006129637446084857,-1.0,INTU,57.099998474121094,2034600.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0108842845177804,0.0076189991624462,0.0,0.0,19.8700008392334,131.4600067138672,100.38999938964844,111.5500030517578,19100.0,1.97,0.84,1.97,0.24
2012-01-20,0.021575189994721716,0.14030105757745948,0.10385676820271185,0.06591812122916502,0.1108348634985884,-0.13243815182636598,0.1361658825460261,-0.2776406341466076,-0.01138555831391852,-0.003853585918989544,0.004379050610121116,0.08512875455179447,INTU,57.09000015258789,2059400.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.012476419340446,0.0,0.0,0.0,18.280000686645508,131.9499969482422,98.45999908447266,109.86000061035156,19100.0,1.97,0.84,1.97,0.24
2012-01-23,0.021478310471345935,0.050843455889536565,0.10658502567607614,-0.04334246461627859,0.1146707020785331,-0.20798000083998006,0.1421213730027344,-0.3537739936000841,0.008186748335696326,-0.02316666120697397,-0.013760684856768068,0.07542243237351043,INTU,57.40999984741211,1843900.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,18.670000076293945,131.61000061035156,99.58000183105467,110.58000183105467,19100.0,1.97,0.84,1.97,0.24
2012-01-24,0.01479292438002748,-0.05421509430960285,0.10216797361734467,-0.11507252820541318,0.11098434678971528,-0.2660709038424974,0.14022239220474111,-0.4051411532764792,0.009244701942601186,-0.003488588113581992,-0.0019187267894342774,0.0852956433536971,INTU,57.33000183105469,1698400.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,18.90999984741211,131.4600067138672,98.9499969482422,110.02999877929688,19100.0,1.97,0.84,1.97,0.24
2012-01-25,0.01127716102287887,-0.11725988108857126,0.10251414641175907,-0.1748100845415934,0.11269928443180828,-0.2940594600201544,0.14361203564690572,-0.4514016950132684,0.016516007569176372,-0.005215563885136443,-0.006780239682626754,0.08292768462799716,INTU,57.52000045776367,1565300.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,18.309999465942383,132.55999755859375,99.4000015258789,109.80999755859376,19100.0,1.97,0.84,1.97,0.24
2012-01-26,0.005095053644185788,-0.1528983478017362,0.09904608502736975,-0.1866253421551247,0.1101789787840651,-0.3105814666065668,0.1428136318729179,-0.4688855707378091,0.007131672211546869,0.011828082633944526,0.011828082633944526,0.0718385307503806,INTU,57.4900016784668,1512500.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,18.56999969482422,131.8800048828125,99.6999969482422,110.79000091552734,19100.0,1.97,0.84,1.97,0.24
2012-01-27,0.00039868524746522336,-0.15671997110396005,0.09250578133185963,-0.19959929968347587,0.10548057517746527,-0.3278044410966852,0.1397788363196973,-0.48377269817148244,0.004707941847383212,0.02214473394165406,0.04202266628654949,0.0838709939192328,INTU,57.349998474121094,1467500.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,18.530000686645508,131.82000732421875,99.55999755859376,111.45999908447266,19100.0,1.97,0.84,1.97,0.24
2012-01-30,-0.012052387163278775,0.29875185616245936,0.07386290719824316,0.2536019928918263,0.08818527159371058,0.06258871506114211,0.12379794373320609,-0.187571148788103,0.017680339033234516,0.05746110185801245,0.05410179427680761,0.1034299563663661,INTU,56.560001373291016,2311500.0,-0.1,-0.12,0.02,16.6667,0.1364421416234887,-0.1260794473229706,-0.0328151986183074,0.0,0.0,0.0,0.0,19.399999618530273,131.3699951171875,98.77999877929688,110.75,19100.0,1.97,0.84,1.97,0.24
2012-01-31,-0.012546892959604925,0.4762031233400616,0.0684334808652907,0.5244846798185385,0.08362023231993133,0.29464128582638516,0.12120195942955742,-0.02546096655940791,0.020552797229572706,0.05758327567467392,0.03986534469785119,0.10949681884384788,INTU,56.439998626708984,2779100.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.440000534057617,131.32000732421875,98.4800033569336,110.9800033569336,19100.0,1.97,0.84,1.97,0.24
2012-02-01,0.011458681196971006,0.2468402619156388,0.09097079773159332,0.3276713503541141,0.10875799873747016,0.1496065121280794,0.14935150723111365,-0.1386279631872511,-0.020732562902465168,0.03973737378397457,-0.013648944384047956,0.08293018570286037,INTU,57.880001068115234,2456400.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0017938261071494,0.0019601627098124,0.0,0.0,18.549999237060547,132.47000122070312,97.61000061035156,111.55999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-02,0.009773128798986957,-0.4356933229931724,0.08779846931166413,-0.3985307882122699,0.10606068087352558,-0.4981783875995734,0.14870596837758335,-0.6265037629666623,-0.02194954103641089,0.039405439945483955,-0.01901144620142925,0.08797096610602617,INTU,57.86000061035156,1060300.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.979999542236328,132.67999267578125,96.36000061035156,112.06999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-03,0.018007724009971023,-0.16880124119678144,0.09555932428552705,-0.09256991855428032,0.11542344316486568,-0.2555284234529447,0.16036976743044512,-0.445950863955795,-0.029074751623872297,0.03181119499776863,-0.03335044847320778,0.07662047971105634,INTU,58.470001220703125,1561300.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.100000381469727,134.5399932861328,97.83999633789062,114.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-06,0.0070566211835314235,0.09472058695589125,0.0817105852319626,0.24841086265802145,0.10231359585764324,0.03258999306958019,0.14842851512694463,-0.2327942434375294,-0.02158894589046434,0.03696026482299741,-0.010189985095668486,0.09913640263384083,INTU,57.900001525878906,2157100.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.760000228881836,134.4499969482422,96.91000366210938,115.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-07,0.0015146355155444605,-0.017904472281896077,0.07345788226332574,0.1513321071791075,0.09485673995288003,-0.03095059285258146,0.14226805926713193,-0.2830199066086249,0.006768472698333028,0.043387713404079875,0.02186744463011836,0.10517184112507216,INTU,57.619998931884766,2011500.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.649999618530273,134.7899932861328,98.41000366210938,116.2300033569336,19100.0,1.97,0.83,1.97,0.28
2012-02-08,-0.002006275820874187,-0.10973290753374947,0.06942468088422701,-0.00715046574348979,0.09138485917458511,-0.14474344255582922,0.14051467034820073,-0.37467324955437037,-0.003127176874240023,0.0029534080071129676,0.01650446361321678,0.10806110593479001,INTU,57.560001373291016,1752300.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.15999984741211,135.19000244140625,98.70999908447266,117.1999969482422,19100.0,1.97,0.83,1.97,0.28
2012-02-09,-0.004174007439361481,-0.0997528164662262,0.06673906668733395,-0.08419211674439593,0.0894440882365766,-0.201932662709934,0.14080612465019876,-0.4207891028409867,-0.0013888544874417486,0.0019097328691941584,0.007291701298069997,0.10538194193792183,INTU,57.599998474121094,1623300.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.6299991607666,135.36000061035156,99.83999633789062,118.58999633789062,19100.0,1.97,0.83,1.97,0.28
2012-02-10,-0.017166638418749606,0.2668363935192271,0.047173298414155074,0.2437089246067559,0.06984441017465798,0.10839723283101914,0.12217625010803396,-0.19934876072857688,0.0748058899248516,0.03616794682468183,0.022053634320214677,0.12597034846868982,INTU,56.68000030517578,2246300.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,20.790000915527344,134.36000061035156,98.66999816894533,117.30999755859376,19100.0,1.97,0.83,1.97,0.28
2012-02-13,-0.015630438061036138,-0.03296536435003109,0.042941391704341136,-0.006028867916626498,0.06605519373612902,-0.09474838644057308,0.12007160716757144,-0.35053086340680206,0.03693232279470693,0.0510690825562099,0.02120517334694827,0.12581726299145735,INTU,56.59000015258789,1819600.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.040000915527344,135.36000061035156,100.91000366210938,117.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-14,-0.008310036949025055,0.05272517050610306,0.010999843478232471,0.08212138125677938,0.06765827676766628,0.02380174804465871,0.12320820634701282,-0.26558778111888076,0.022723285276122107,0.04826489064075412,0.040514342408218385,0.1252422151315875,INTU,56.77000045776367,2055100.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.540000915527344,135.19000244140625,100.73999786376952,118.16000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-15,-0.0073096616282270896,-0.07897099994717659,0.006359717158527933,-0.07856701210715172,0.06359679280539844,-0.13216456156126763,0.12032049019427671,-0.37558467810125595,0.021888752521976196,0.05613416098008561,0.05242713726404946,0.12762576076778243,INTU,56.650001525878906,1743600.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,21.13999938964844,134.55999755859375,101.8000030517578,118.93000030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-16,0.015530404718906267,-0.10065750705579511,0.02704677011486295,-0.11633264716234522,0.08737484715405594,-0.17476883234742382,0.14638601293402184,-0.40578673589127007,-0.003964825872972866,0.0370626027941261,0.03033963432433273,0.08705401134071855,INTU,58.0099983215332,1657000.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.219999313354492,136.0500030517578,102.30999755859376,120.11000061035156,19100.0,1.97,0.83,1.97,0.28
2012-02-17,0.004953981110185674,-0.013682474099654715,0.012999407361659662,-0.02551499125687721,0.07417871154839333,-0.084035896710656,0.13316475928762464,-0.3433753598222083,0.008016714463399799,0.05646562919933307,0.03903795437560986,0.0871383741186158,INTU,57.380001068115234,1827900.0,-0.1,-0.12,0.02,16.6667,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.780000686645508,136.41000366210938,103.23999786376952,119.58000183105467,19100.0,1.97,0.83,1.97,0.28
2012-02-21,0.007607609855142445,0.13821726074092655,0.012848432578942574,0.16830241492283057,0.07556461212815127,0.10577697694527871,0.13518723686058445,-0.20781156857439276,0.007301776175292485,0.04885259650431273,0.0274686718321151,0.09353270210882059,INTU,57.52000045776367,2203800.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.190000534057617,136.47000122070312,105.83999633789062,121.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-02-22,0.05596272538998139,1.5877089802266657,0.06786639171840714,2.248577699105796,0.13703146439479327,2.2447980322991743,0.2009817232461501,1.364272143424199,-0.05991460638359425,-0.02527900766771707,-0.03102428506985555,0.01920554856876211,INTU,60.91999816894531,6631300.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.190000534057617,136.02999877929688,106.27999877929688,122.9000015258789,19100.0,1.97,0.83,1.97,0.28
2012-02-23,0.011898607709268925,0.9583597708647976,0.02624491379723349,1.894717375424191,0.0939370761352557,1.9878074968385389,0.1558247044586006,1.2156022713600558,-0.030845285682988832,0.018575326293782446,-0.006646206332995508,0.07481253181352199,INTU,58.68000030517578,6261100.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.2772276711049186,0.5968548683788247,0.0,0.0,16.799999237060547,136.6300048828125,107.83000183105467,123.62000274658205,19100.0,1.97,0.83,1.97,0.28
2012-02-24,-0.001964519437326066,-0.22810227765204405,0.013699923934280713,0.15897797681123865,0.08108446002529283,0.1976335762127816,0.14264974169997013,-0.10901770292336982,-0.03410264373757277,0.018084726355924063,-0.0006889582256494053,0.08353424663114484,INTU,58.060001373291016,2519000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.003261502012999,0.0063077448931401,0.0,0.0,17.309999465942383,136.92999267578125,109.7699966430664,125.47000122070312,19100.0,1.97,0.83,1.97,0.28
2012-02-27,-0.007907759301212708,-0.4544628225577381,0.009204684503017592,-0.18412846065282537,0.07671831192069836,-0.14636409906486483,0.13836928712165142,-0.3688067708575019,-0.013128318009087758,0.012091911734665173,0.02262914816207906,0.07531526440352998,INTU,57.88999938964844,1783400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.190000534057617,137.16000366210938,108.55999755859376,124.16999816894533,19100.0,1.97,0.83,1.97,0.28
2012-02-28,-0.009235009899776207,-0.5032453748484543,0.005563233861072884,-0.2570893579066176,0.07337691687019635,-0.22377062173459278,0.1353330183036834,-0.4256936052596935,-0.009691892876854902,0.03894081079153988,0.03963310771733486,0.06455520285633543,INTU,57.779998779296875,1621400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.959999084472656,137.55999755859375,106.5500030517578,121.5500030517578,19100.0,1.97,0.83,1.97,0.28
2012-02-29,-0.009322463410889003,-0.23239541020547336,0.005097311868534486,0.16552015991068053,0.07325984018483261,0.23424882773350517,0.13549805802018716,-0.08310784966496196,0.005705359880478156,0.04771781317863155,0.03319498900207751,0.06189484797567468,INTU,57.84000015258789,2588900.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.01493376541712,0.0221950430387805,0.0,0.0,18.43000030517578,137.02000427246094,107.06999969482422,122.66000366210938,19100.0,1.97,0.83,1.97,0.28
2012-03-01,-0.008628501958739989,-0.325838142723853,0.0059667893082338995,0.019394047725444633,0.0741321045319346,0.08811420673046352,0.13637797132326512,-0.19136810223103598,0.011736284454489487,0.0414221881733452,0.02433551744618323,0.06040731934685595,INTU,57.939998626708984,2281200.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.260000228881836,137.72999572753906,108.83999633789062,126.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-02,-0.011271138683090818,-0.4596679941130638,-0.005763683798696863,-0.35667257914198963,0.060996552803769234,-0.3168431570982994,0.12224558754928032,-0.4922001220516865,0.04435133394840074,0.05308190835041682,0.02933473531949371,0.07281295854049574,INTU,57.27000045776367,1426600.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.290000915527344,137.30999755859375,106.6999969482422,123.6500015258789,19100.0,2.17,1.02,2.17,0.34
2012-03-05,-0.013774322357277883,-0.26137270258598605,-0.012582204348102293,-0.3438145784591295,0.052816684690303595,-0.3091623945458844,0.11350175558935341,-0.4862125341031064,0.04958677242462817,0.08211714561901085,0.04888346485330253,0.06840160827693409,INTU,56.869998931884766,1441600.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,18.049999237060547,136.75,106.72000122070312,123.8000030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-06,-0.022680273341527477,-0.091931490694387,-0.025548621709256855,-0.24184446476471014,0.03752798922684276,-0.19981629336536422,0.09735459527071834,-0.40700667489375986,0.0731098134852537,0.09539939906275996,0.03762476331600029,0.10681165599485642,INTU,56.08000183105469,1661000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,20.8700008392334,134.75,104.6999969482422,121.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-07,-0.0024943063804495984,0.4344717629065304,-0.007188728042608925,0.27438781827916137,0.0565368734010681,0.3659445960112463,0.11707971321780611,0.013715463755642353,0.05268682417744808,0.06598985449464201,0.0227551061220983,0.0889199706175503,INTU,57.130001068115234,2840500.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,19.06999969482422,135.69000244140625,106.16000366210938,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-08,0.0004746003622261206,-0.15591208570135293,-0.005451862560118607,-0.24830248848916997,0.05763407309586758,-0.18980588747384455,0.11805006738402943,-0.3999675844968089,0.054351634813078586,0.0005242708608335089,0.029884639077112585,0.0734008538734976,INTU,57.220001220703125,1678300.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.950000762939453,137.0399932861328,106.58000183105467,125.44000244140624,19100.0,2.17,1.02,2.17,0.34
2012-03-09,0.016247346691831695,-0.13170448834422233,0.010661984838577205,-0.28242997844114254,0.07420072037678933,-0.22407872548292554,0.13566697456986948,-0.42450444733901016,0.03214720311922492,-0.024411177817492025,0.010486515893982196,0.05380782476603585,INTU,58.16999816894531,1604300.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,17.110000610351562,137.57000732421875,107.4000015258789,125.9800033569336,19100.0,2.17,1.02,2.17,0.34
2012-03-12,0.022373908459203326,-0.3633811230585424,0.01773187169029682,-0.5204618541361683,0.08102014312009949,-0.479609874244343,0.14348505208531118,-0.6168998940126853,0.025588536801970374,-0.03974749332672001,0.006653009156510015,0.07096553946113082,INTU,58.619998931884766,1065700.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.640000343322754,137.5800018310547,106.33999633789062,125.33999633789062,19100.0,2.17,1.02,2.17,0.34
2012-03-13,0.03656847742351858,-0.11657525174480797,0.0364427413161354,-0.32277626497259493,0.1012952917751599,-0.2697481762264209,0.1656471200988063,-0.46500941800338325,-0.034776822994415424,-0.040294261696645406,-0.026751417021917412,0.03695032659637354,INTU,59.810001373291016,1486400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0026659517454254,0.0,0.0,14.800000190734863,140.05999755859375,106.70999908447266,126.22000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-14,0.02731606297431881,-0.08441252648928656,0.03242505206697979,-0.277919457271253,0.09779645151217424,-0.23363370597059047,0.16230914249516953,-0.43943119000437886,-0.03317137858586505,-0.0350142436031603,-0.01926617084335236,0.04942202765639614,INTU,59.689998626708984,1555400.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.3100004196167,139.91000366210938,105.43000030517578,124.97000122070312,19100.0,2.17,1.02,2.17,0.34
2012-03-15,0.025412595416877418,-0.06920573578765388,0.039521872299347706,-0.2614640177487127,0.10534919895631534,-0.22882420403036424,0.17079687836978813,-0.4340763694321888,-0.024094396071559054,-0.03655700817187002,-0.02708542804668357,0.05948816879699348,INTU,60.18000030517578,1569000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.420000076293944,140.72000122070312,105.11000061035156,123.5500030517578,19100.0,2.17,1.02,2.17,0.34
2012-03-16,0.01727762063034158,0.6255227615521732,0.03746893731002272,0.243293425262604,0.10308142612334359,0.32541474748298205,0.16902049058773416,-0.024789835737471854,-0.01097439065697281,-0.03608244414646311,-0.03076153130855408,0.07199870094777538,INTU,60.13999938964844,2709700.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,14.470000267028809,140.3000030517578,107.05999755859376,125.80999755859376,19100.0,2.17,1.02,2.17,0.34
2012-03-19,0.012879585092246513,-0.30025855622922315,0.03963470236388299,-0.4873398129424828,0.10515649291101328,-0.4550669216061185,0.17170534861030287,-0.599866814597024,-0.013591968914865693,-0.03447707223479668,-0.009779548063666543,0.07807059409118389,INTU,60.33000183105469,1109600.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.039999961853027,140.85000610351562,108.08999633789062,125.70999908447266,19100.0,2.17,1.02,2.17,0.34
2012-03-20,0.0035099568553286996,-0.37619906377100765,0.03336700621887308,-0.5625064752809095,0.09812306957921335,-0.5411406559476919,0.1651050813724869,-0.6633661572467773,-0.0034976529192282113,-0.023317813200046777,-0.009660256865597239,0.10376408448601282,INTU,60.040000915527344,929000.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.579999923706056,140.44000244140625,105.61000061035156,124.12000274658205,19100.0,2.17,1.02,2.17,0.34
2012-03-21,0.0012609529827286895,-0.24880296064554278,0.03326189431955919,-0.4626807222202765,0.09795293454466228,-0.4422472930053837,0.1656684691956334,-0.5909536275552775,0.0006653512348306911,-0.02877577466686909,-0.008316700081224093,0.12907515734198838,INTU,60.119998931884766,1125100.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.130000114440918,140.2100067138672,107.2699966430664,124.1999969482422,19100.0,2.17,1.02,2.17,0.34
2012-03-22,-0.03376133410333248,1.3107150302272252,-0.00791082873136162,1.0307821963422288,0.05351200148788197,1.1651587209002638,0.11860092638154231,0.60645056880078,0.05006061688141994,-0.014377239267950759,0.038454897597546944,0.17772385939526636,INTU,57.72999954223633,4433800.0,0.51,0.45,0.06,13.3333,0.3529411764705882,0.0837487537387836,0.0707876370887338,0.0,0.0,0.0,0.0,15.56999969482422,139.1999969482422,105.3499984741211,123.13999938964844,19100.0,2.17,1.02,2.17,0.34
