Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2000-08-02,31.833332061767575,32.64583206176758,31.833332061767575,32.1875,27.741634368896484,4922400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-03,32.0,32.64583206176758,31.666667938232425,32.41666793823242,27.93915367126465,4035000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-04,32.4375,33.83333206176758,32.375,33.4375,28.81897735595703,4168200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-07,33.4375,34.08333206176758,33.375,34.0625,29.35765838623047,2893800.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-08,33.97916793823242,34.58333206176758,33.52083206176758,34.41666793823242,29.66289520263672,2121600.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-09,34.16666793823242,34.16666793823242,33.52083206176758,33.875,29.196044921875,1588200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-10,34.25,34.5,33.91666793823242,33.9375,29.24991226196289,1305000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-11,34.02083206176758,35.3125,34.02083206176758,35.0625,30.219528198242188,1322400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-14,35.0,35.14583206176758,34.66666793823242,34.66666793823242,29.87835693359375,2560800.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-15,34.66666793823242,34.97916793823242,34.33333206176758,34.33333206176758,29.591081619262695,2048400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-16,34.75,34.97916793823242,34.27083206176758,34.27083206176758,29.537208557128903,2241900.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-17,34.20833206176758,34.875,34.0,34.0,29.303791046142575,1538100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-18,34.0,34.08333206176758,33.72916793823242,33.72916793823242,29.07036399841309,1672500.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-21,33.72916793823242,33.75,33.25,33.58333206176758,28.94467544555664,1469700.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-22,33.58333206176758,34.0625,33.41666793823242,33.77083206176758,29.10627555847168,1738200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-23,33.97916793823242,34.25,32.79166793823242,32.875,28.33417320251465,2047200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-24,32.25,32.79166793823242,32.25,32.4375,27.95710563659668,1637400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-25,32.66666793823242,32.66666793823242,32.35416793823242,32.45833206176758,27.97506523132324,925200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-28,32.45833206176758,33.27083206176758,32.45833206176758,33.04166793823242,28.477821350097656,1948200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-29,32.95833206176758,33.0,32.60416793823242,32.79166793823242,28.262359619140625,2214000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-30,32.66666793823242,32.95833206176758,32.58333206176758,32.6875,28.17257499694824,1408800.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-08-31,32.66666793823242,32.70833206176758,32.41666793823242,32.421875,27.94364547729492,2301600.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-01,32.4375,32.4375,31.0625,31.375,27.041358947753903,2033100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-05,31.375,31.958332061767575,31.354167938232425,31.697917938232425,27.319679260253903,2019000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-06,31.75,32.0,31.645832061767575,31.708332061767575,27.328651428222656,1425300.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-07,31.75,31.8125,30.833332061767575,30.833332061767575,26.574512481689453,2042400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-08,30.166667938232425,30.333332061767575,29.666667938232425,29.979167938232425,25.925209045410156,3261900.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-11,29.958332061767575,30.854167938232425,29.958332061767575,30.645832061767575,26.501731872558594,2243100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-12,30.833332061767575,31.041667938232425,30.25,30.25,26.159423828125,2176200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-13,30.333332061767575,30.458332061767575,30.166667938232425,30.395832061767575,26.285531997680664,2705400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-14,30.583332061767575,31.333332061767575,30.541667938232425,31.083332061767575,26.880067825317383,2061300.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-15,31.083332061767575,31.083332061767575,30.333332061767575,30.333332061767575,26.231483459472656,3795000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-18,30.333332061767575,30.375,29.104167938232425,29.375,25.402742385864254,2472300.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-19,29.333332061767575,29.791667938232425,29.25,29.5625,25.564895629882812,3059100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-20,29.583332061767575,29.625,28.958332061767575,29.333332061767575,25.366714477539062,2820300.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-21,29.916667938232425,30.291667938232425,29.416667938232425,29.666667938232425,25.654970169067383,2266800.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-22,30.083332061767575,31.0625,30.0,30.9375,26.75395965576172,2518800.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-25,31.333332061767575,31.566667556762695,30.916667938232425,31.38333320617676,27.139495849609375,3018300.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-26,32.33333206176758,32.33333206176758,31.293333053588867,31.916667938232425,27.60071182250977,3801000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-27,32.0,34.66666793823242,31.916667938232425,34.116668701171875,29.50321578979492,3861900.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-28,34.33333206176758,34.58333206176758,33.75,34.58333206176758,29.90677261352539,3472200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-09-29,34.33333206176758,35.33333206176758,34.33333206176758,34.79999923706055,30.094148635864254,3167400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-02,34.79999923706055,36.51333236694336,34.68333435058594,36.25333404541016,31.350954055786133,3239400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-03,36.16666793823242,36.16666793823242,35.37333297729492,35.66666793823242,30.843610763549805,2183400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-04,36.33333206176758,36.65999984741211,35.70000076293945,35.93333435058594,31.074222564697266,2760000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-05,35.91666793823242,37.49333190917969,35.91666793823242,37.47666549682617,32.408851623535156,2295000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-06,38.25,38.54999923706055,36.650001525878906,36.650001525878906,31.693981170654297,3176100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-09,36.650001525878906,36.913333892822266,36.34333419799805,36.41999816894531,31.49508476257324,1554000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-10,36.41999816894531,37.56666564941406,36.21666717529297,36.83333206176758,31.852516174316406,2466600.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-11,36.5,37.400001525878906,36.37333297729492,37.349998474121094,32.29931640625,2345400.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-12,37.33333206176758,37.41666793823242,36.54999923706055,36.91999816894531,31.927467346191406,3466500.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-13,36.91999816894531,37.58333206176758,36.866668701171875,37.58333206176758,32.5010986328125,1991100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-16,37.33333206176758,38.616668701171875,37.209999084472656,38.41666793823242,33.22175216674805,2661300.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-17,38.41999816894531,38.75,37.28333282470703,38.400001525878906,33.207332611083984,2298900.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-18,38.16666793823242,38.663333892822266,37.83333206176758,38.3033332824707,33.12373352050781,1923000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-19,37.5,38.276668548583984,37.5,37.83333206176758,32.71728515625,1731900.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-20,37.83333206176758,38.366668701171875,37.616668701171875,37.96666717529297,32.832603454589844,1856100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-23,37.96666717529297,37.96666717529297,36.459999084472656,36.59000015258789,31.642087936401367,1578000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-24,36.599998474121094,37.76666641235352,36.5533332824707,37.04999923706055,32.03987503051758,2218500.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-25,36.08333206176758,36.70000076293945,36.08000183105469,36.5,31.56426048278809,1826700.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-26,36.66666793823242,37.849998474121094,36.53333282470703,37.16666793823242,32.140785217285156,2703900.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-27,37.16666793823242,38.48333358764648,37.16666793823242,38.220001220703125,33.051666259765625,1901100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-30,38.220001220703125,39.616668701171875,38.150001525878906,39.51666641235352,34.17298889160156,4108200.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-10-31,39.51666641235352,41.0,39.51666641235352,40.650001525878906,35.153076171875,4608000.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,40.0,40.0,39.0,40.0,34.590965270996094,2669100.0,0.57,0.52,0.05,9.6154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-02,40.0,40.0,38.33333206176758,38.47666549682617,33.27362823486328,2348700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-03,38.5,39.599998474121094,38.383331298828125,38.6966667175293,33.46388626098633,2673600.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-06,38.77000045776367,39.91666793823242,38.77000045776367,39.65666580200195,34.294063568115234,3915900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-07,38.83333206176758,40.686668395996094,38.79999923706055,39.96666717529297,34.5621452331543,2344800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-08,39.900001525878906,42.33333206176758,39.58333206176758,41.67333221435547,36.03802490234375,2873700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-09,41.16666793823242,42.56666564941406,40.133331298828125,41.06666564941406,35.513404846191406,2901900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-10,40.66666793823242,43.66666793823242,40.66666793823242,43.04666519165039,37.22563552856445,3073200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-13,43.04666519165039,44.720001220703125,42.16999816894531,42.66666793823242,36.897029876708984,4513800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-14,42.58333206176758,42.650001525878906,41.46333312988281,42.25,36.536712646484375,3397500.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-15,42.25333404541016,43.29999923706055,41.64666748046875,42.38999938964844,36.65777969360352,2813400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-16,42.473331451416016,43.75,42.33333206176758,43.75,37.83386993408203,2128200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-17,43.33333206176758,44.16666793823242,42.23333358764648,42.75666809082031,36.97487258911133,1873200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-20,41.33333206176758,42.5,40.46666717529297,42.02333450317383,36.34070587158203,2947800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-21,41.66666793823242,41.95000076293945,41.0,41.310001373291016,35.72383117675781,1749300.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-22,41.58333206176758,41.58333206176758,40.133331298828125,41.05666732788086,35.50475311279297,1584900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-24,40.66666793823242,41.53333282470703,40.25,41.099998474121094,35.542205810546875,1233600.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-27,41.5,41.5,39.900001525878906,40.33333206176758,34.87923049926758,2478900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-28,40.336666107177734,41.21666717529297,40.25,40.25,34.80717086791992,2392500.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-29,40.23333358764648,41.86000061035156,40.23333358764648,41.663333892822266,36.029388427734375,1612500.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-30,42.33333206176758,44.616668701171875,42.25,43.91666793823242,37.97800064086914,3777600.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,44.16666793823242,44.53333282470703,42.31666564941406,42.63666534423828,36.87109375,2716800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-04,42.33333206176758,43.83333206176758,42.06666564941406,42.616668701171875,36.85380172729492,1652100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-05,42.66666793823242,43.91999816894531,42.66666793823242,43.45000076293945,37.5744514465332,1944300.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-06,42.83333206176758,43.883331298828125,42.83333206176758,43.413333892822266,37.542728424072266,1736400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-07,43.099998474121094,43.650001525878906,41.91666793823242,42.81999969482422,37.02963638305664,1667700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-08,42.849998474121094,43.96666717529297,42.53333282470703,43.08333206176758,37.257362365722656,1776300.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-11,43.0,44.25,42.83333206176758,42.83333206176758,37.04117584228515,1440300.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-12,42.53333282470703,42.89666748046875,41.53333282470703,42.37666702270508,36.6462516784668,2199900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-13,42.459999084472656,43.24333190917969,40.883331298828125,41.17333221435547,35.605628967285156,2441100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-14,41.18333435058594,41.25,39.03333282470703,40.9033317565918,35.37215805053711,2766600.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-15,39.56999969482422,40.70000076293945,39.56999969482422,39.78333282470703,34.40359115600586,4021800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-18,39.51666641235352,40.83333206176758,39.33333206176758,40.59333419799805,35.104061126708984,3527400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-19,40.66666793823242,40.70000076293945,39.099998474121094,40.16666793823242,34.73509216308594,2244600.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-20,39.97999954223633,42.78333282470703,39.66666793823242,42.54666519165039,36.88816833496094,3470100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-21,42.25,42.83333206176758,41.650001525878906,42.369998931884766,36.734989166259766,2205000.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-22,42.369998931884766,44.16666793823242,42.366668701171875,43.81666564941406,37.9892463684082,2330100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-26,43.5,44.21666717529297,43.34000015258789,43.77000045776367,37.94879150390625,1066200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-27,43.33333206176758,44.83333206176758,43.0,44.23333358764648,38.35050582885742,1582800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-28,43.900001525878906,45.0,43.599998474121094,45.0,39.01521682739258,2503500.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-29,45.0,45.58333206176758,44.099998474121094,44.099998474121094,38.23490524291992,1589700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-02,44.43333435058594,44.98333358764648,42.616668701171875,42.8033332824707,37.110694885253906,1867800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-03,42.70000076293945,43.619998931884766,42.41666793823242,42.83333206176758,37.13671112060547,2882400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-04,42.33333206176758,42.33333206176758,37.66666793823242,38.0,32.94618225097656,5146800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-05,38.29999923706055,40.03333282470703,37.58333206176758,38.33333206176758,33.235172271728516,4346400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-08,39.16666793823242,40.06666564941406,38.4900016784668,39.650001525878906,34.376731872558594,1925100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-09,39.66666793823242,40.099998474121094,39.53333282470703,39.93333435058594,34.62237548828125,2666400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-10,39.93333435058594,41.08333206176758,39.93333435058594,40.91666793823242,35.47494125366211,3167100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-11,40.75,40.883331298828125,38.25,38.79666519165039,33.636898040771484,1848900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-12,38.78333282470703,38.78333282470703,37.26666641235352,38.400001525878906,33.29296875,2668500.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-16,38.0,39.133331298828125,37.849998474121094,38.41666793823242,33.30742263793945,3623700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-17,38.41666793823242,38.41666793823242,37.91666793823242,38.04666519165039,32.98664474487305,2775000.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-18,38.04666519165039,38.48666763305664,37.95000076293945,38.09000015258789,33.02420425415039,2470200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-19,38.09333419799805,38.33333206176758,35.91666793823242,36.5,31.645675659179688,4893900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-22,36.58333206176758,38.91666793823242,36.58333206176758,38.19333267211914,33.11380386352539,2476200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-23,38.276668548583984,39.8466682434082,38.276668548583984,39.099998474121094,33.89987564086914,2562000.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-24,38.33333206176758,40.46666717529297,38.33333206176758,40.15999984741211,34.818912506103516,3143100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-25,39.26666641235352,40.21666717529297,38.956668853759766,39.586666107177734,34.32182312011719,2227800.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-26,39.586666107177734,40.81666564941406,39.586666107177734,40.41666793823242,35.041439056396484,2338200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-29,41.0,41.08333206176758,38.83333206176758,38.83333206176758,33.6686897277832,1943100.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-30,38.33333206176758,38.33333206176758,37.33333206176758,38.029998779296875,32.972190856933594,2455200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-31,38.03333282470703,38.03333282470703,36.380001068115234,37.04999923706055,32.122528076171875,3431400.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,37.04999923706055,38.400001525878906,36.96666717529297,38.0,32.94618225097656,3767700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-02,38.96666717529297,39.73333358764648,38.96666717529297,39.5,34.24668884277344,3513000.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-05,40.08333206176758,41.08333206176758,39.849998474121094,40.50333404541016,35.116573333740234,2265900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-06,40.33333206176758,40.33333206176758,39.106666564941406,39.15999984741211,33.95189666748047,1595700.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-07,39.83333206176758,40.87333297729492,39.79999923706055,39.93333435058594,34.62237548828125,2404200.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-08,39.93333435058594,40.79999923706055,39.366668701171875,40.29666519165039,34.93740463256836,2685900.0,0.59,0.52,0.07,13.4615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-09,40.33333206176758,40.33333206176758,35.0,36.91666793823242,32.00693130493164,12273900.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-12,38.33333206176758,38.33333206176758,37.18333435058594,37.73333358764648,32.71498489379883,6195300.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-13,37.83333206176758,37.90999984741211,37.23333358764648,37.51666641235352,32.52712631225586,3161400.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-14,37.383331298828125,37.70000076293945,35.71666717529297,36.0,31.212175369262695,3594600.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-15,36.25,36.28333282470703,35.616668701171875,36.08000183105469,31.281524658203125,3581400.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-16,36.08000183105469,36.540000915527344,36.02000045776367,36.209999084472656,31.39426040649414,1983900.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-20,36.22666549682617,36.5,35.08333206176758,35.43333435058594,30.72085189819336,3260700.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-21,35.43333435058594,35.650001525878906,34.83333206176758,35.189998626708984,30.509885787963867,2320200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-22,35.43333435058594,35.53333282470703,34.83333206176758,35.33333206176758,30.634172439575195,3613200.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-23,35.58333206176758,35.766666412353516,33.66666793823242,34.06666564941406,29.535968780517575,3132000.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-26,34.16666793823242,35.58000183105469,34.16666793823242,35.366668701171875,30.663066864013672,2605500.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-27,35.366668701171875,37.33333206176758,35.366668701171875,36.95333480834961,32.03871536254883,3381300.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-28,37.23333358764648,37.23333358764648,36.349998474121094,36.55666732788086,31.694805145263672,2482500.0,0.6,0.59,0.01,1.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
