Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-07-18,230.2100067138672,230.97999572753903,226.69000244140625,229.8699951171875,205.03431701660156,239400.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-19,231.22000122070312,232.8699951171875,229.6199951171875,230.02000427246097,205.1680908203125,155600.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-22,229.66000366210935,229.72000122070312,226.5099945068359,228.83999633789065,204.1156005859375,276500.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-23,231.27999877929688,231.27999877929688,226.8500061035156,230.3000030517578,205.4178466796875,181100.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-24,229.44000244140625,234.6199951171875,229.44000244140625,233.6699981689453,208.4237518310547,175200.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-25,233.6699981689453,235.8800048828125,232.55999755859375,233.3699951171875,208.15614318847656,309400.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-26,233.47999572753903,234.4900054931641,232.27999877929688,233.97000122070312,208.6913604736328,191200.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-29,234.1000061035156,234.5800018310547,232.1499938964844,233.8500061035156,208.5842742919922,150800.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-30,231.88999938964844,233.1699981689453,230.22999572753903,233.13999938964844,207.95101928710935,189000.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-07-31,233.1300048828125,235.17999267578125,228.3000030517578,228.3000030517578,203.6339569091797,379800.0,2.85,3.23,-0.38,-11.7647,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-01,210.0099945068359,216.41000366210935,205.33999633789065,215.0099945068359,191.77981567382812,1137700.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-02,214.80999755859375,214.94000244140625,203.7100067138672,206.19000244140625,183.9127655029297,852100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-05,203.52999877929688,205.82000732421875,197.42999267578125,201.7599945068359,179.9613800048828,512800.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-06,203.0099945068359,206.72999572753903,201.2899932861328,206.1000061035156,183.83248901367188,441800.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-07,203.2899932861328,208.02999877929688,202.52999877929688,207.3699951171875,184.9652557373047,546100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-08,208.3000030517578,213.2100067138672,208.3000030517578,212.1199951171875,189.2020721435547,351800.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-09,211.83999633789065,211.83999633789065,208.3999938964844,209.36000061035156,186.7402801513672,214900.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-12,208.0,208.0,202.75,203.91000366210935,181.8791351318359,228900.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-13,204.4900054931641,207.16000366210935,203.25,203.7400054931641,181.72747802734375,179600.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-14,201.3000030517578,202.32000732421875,199.2899932861328,200.80999755859375,179.11402893066406,330700.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-15,201.3000030517578,204.17999267578125,200.0,203.9499969482422,181.91473388671875,305500.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-16,205.3000030517578,208.2400054931641,203.9600067138672,206.82000732421875,184.47467041015625,290700.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-19,209.3699951171875,209.97000122070312,200.0,208.2400054931641,185.7412567138672,183400.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-20,207.67999267578125,208.27999877929688,206.2899932861328,207.5099945068359,185.0901336669922,161800.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-21,209.57000732421875,210.82000732421875,208.47000122070312,209.42999267578125,186.8026885986328,182600.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-22,210.02999877929688,210.5399932861328,207.17999267578125,208.5399932861328,186.00885009765625,157100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0006857607688087626,0.0,0.0
2019-08-23,207.91000366210935,209.5500030517578,203.3800048828125,204.27000427246097,182.2001953125,337400.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-26,206.22999572753903,206.6499938964844,202.52000427246097,204.6199951171875,182.51239013671875,285100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-27,205.41000366210935,205.75,201.52999877929688,202.61000061035156,180.71957397460935,150400.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-28,201.58999633789065,204.7899932861328,200.4499969482422,203.80999755859375,181.78988647460935,222800.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-29,205.3699951171875,207.8800048828125,204.5399932861328,207.27000427246097,185.65948486328125,181700.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-08-30,208.94000244140625,210.22000122070312,208.3300018310547,209.0,187.2091064453125,159300.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-03,206.67999267578125,208.47999572753903,205.2400054931641,208.0399932861328,186.34918212890625,197400.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-04,209.72000122070312,210.33999633789065,207.6999969482422,208.55999755859375,186.8149871826172,226900.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-05,210.0399932861328,214.7100067138672,209.92999267578125,214.2400054931641,191.9027557373047,382600.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-06,215.3300018310547,217.1999969482422,214.19000244140625,215.0,192.58352661132812,231500.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-09,215.52000427246097,216.75,212.55999755859375,215.4499969482422,192.98663330078125,367100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-10,215.61000061035156,217.92999267578125,213.0399932861328,217.8800048828125,195.16326904296875,226000.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-11,218.2400054931641,220.8800048828125,217.4600067138672,220.3800048828125,197.4026031494141,201300.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-12,220.44000244140625,220.8800048828125,215.8800048828125,216.7899932861328,194.18685913085935,336200.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-13,217.63999938964844,219.8699951171875,217.63999938964844,218.30999755859375,195.5484313964844,247200.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0011623361268231778,0.0,0.0,0.0
2019-09-16,220.0,223.44000244140625,219.83999633789065,222.66000366210935,199.44485473632812,277100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-17,221.75,222.91000366210935,219.3500061035156,221.0800018310547,198.0295867919922,255900.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-18,220.9900054931641,221.1199951171875,217.5399932861328,219.6999969482422,196.79348754882812,281400.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-19,220.3500061035156,220.77999877929688,218.2899932861328,218.4600067138672,195.68276977539065,179300.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-20,218.97999572753903,219.22000122070312,214.25,214.82000732421875,192.4222869873047,445900.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-23,213.3999938964844,214.3999938964844,212.17999267578125,212.33999633789065,190.20083618164065,183700.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-24,213.91000366210935,215.3800048828125,212.30999755859375,212.63999938964844,190.46957397460935,235100.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-25,213.5,214.42999267578125,212.3699951171875,213.75,191.4638671875,182600.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-26,214.3000030517578,215.4499969482422,212.91000366210935,214.2599945068359,191.9206695556641,226500.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-27,215.3300018310547,216.1000061035156,211.8000030517578,213.38999938964844,191.1414031982422,229400.0,3.07,3.58,-0.51,-14.2458,0.9104204753199269,0.07998171846435101,0.05850091407678245,0.0,0.0,0.0,0.0
2019-09-30,214.05999755859375,215.25,211.55999755859375,211.7899932861328,189.7082061767578,170900.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0006952195380337111,0.0,0.0,0.0
2019-10-01,212.63999938964844,213.8500061035156,205.4600067138672,206.47000122070312,184.94290161132812,321500.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.007425133841584533,0.0,0.0,0.0
2019-10-02,205.19000244140625,205.19000244140625,199.6000061035156,200.16000366210935,179.290771484375,265900.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-03,200.86000061035156,203.11000061035156,198.4900054931641,202.92999267578125,181.77195739746097,206900.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-04,203.4499969482422,205.3300018310547,201.25,204.97999572753903,183.6082305908203,237600.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-07,204.5399932861328,207.5099945068359,203.6000061035156,205.5500030517578,184.11880493164065,214200.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-08,204.25,205.8699951171875,202.1000061035156,203.2599945068359,182.06756591796875,251000.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.008862866763776697,0.0,0.0
2019-10-09,205.77000427246097,207.3000030517578,204.61000061035156,205.6300048828125,184.1904754638672,147800.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-10,205.1699981689453,210.6300048828125,205.1699981689453,208.58999633789065,186.8418426513672,230700.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-11,210.5800018310547,213.7100067138672,210.5800018310547,211.7400054931641,189.66343688964844,196800.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-14,211.1199951171875,213.5099945068359,210.47000122070312,212.47000122070312,190.3172912597656,179700.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-15,213.1699981689453,215.02999877929688,212.22000122070312,213.19000244140625,190.96224975585935,256700.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-16,213.36000061035156,215.5,212.08999633789065,215.0099945068359,192.5924835205078,185600.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-17,214.6000061035156,215.3000030517578,211.61000061035156,211.75,189.6724090576172,234800.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-18,212.02000427246097,212.02999877929688,208.5500030517578,210.1000061035156,188.1944274902344,205900.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-21,211.22999572753903,212.5500030517578,210.4499969482422,211.0099945068359,189.00955200195312,180700.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-22,211.5800018310547,215.72000122070312,210.05999755859375,215.16000366210935,192.72686767578125,314800.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-23,214.6499938964844,217.32000732421875,212.27000427246097,217.16000366210935,194.5182952880859,272700.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-24,217.8999938964844,221.3300018310547,215.6999969482422,220.72000122070312,197.7071075439453,244100.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-25,220.86000061035156,223.55999755859375,220.5399932861328,221.19000244140625,198.12814331054688,171000.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-28,222.0,224.3500061035156,222.0,222.69000244140625,199.4717712402344,179600.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-29,222.0099945068359,223.72999572753903,221.6199951171875,222.57000732421875,199.36424255371097,290300.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-30,222.0099945068359,225.22000122070312,220.6000061035156,225.08999633789065,201.6215057373047,162400.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-10-31,224.1199951171875,225.66000366210935,222.1199951171875,225.66000366210935,202.13211059570312,178800.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-01,227.22999572753903,232.16000366210935,227.19000244140625,230.22999572753903,206.22561645507812,350000.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-04,231.9199981689453,231.9199981689453,227.6699981689453,228.7599945068359,204.90884399414065,238900.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-05,229.0399932861328,230.41000366210935,226.94000244140625,230.13999938964844,206.14500427246097,282000.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-06,230.02000427246097,233.9900054931641,229.9900054931641,233.9900054931641,209.5935516357422,289300.0,3.07,3.58,-0.51,-14.2458,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-07,240.0,254.13999938964844,235.0,250.4499969482422,224.33740234375,642400.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-08,251.0800018310547,252.9199981689453,248.7400054931641,251.2100067138672,225.0181884765625,453700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-11,250.0,253.9900054931641,248.1699981689453,251.8999938964844,225.63624572753903,297900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.004492915381850514,0.0,0.0
2019-11-12,251.1699981689453,256.239990234375,250.5399932861328,253.9600067138672,227.48147583007812,306400.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-13,252.08999633789065,255.5399932861328,250.27000427246097,254.5,227.96517944335935,304200.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-14,253.5399932861328,256.6499938964844,253.5399932861328,255.3999938964844,228.7712860107422,352900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-15,256.0899963378906,259.1700134277344,256.0899963378906,256.8599853515625,230.0791015625,280300.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-18,256.0299987792969,258.1499938964844,255.6000061035156,258.05999755859375,231.15399169921875,357100.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-19,258.80999755859375,260.80999755859375,257.239990234375,257.30999755859375,230.48220825195312,255100.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-20,256.3999938964844,257.489990234375,252.63999938964844,254.2599945068359,227.7501678466797,324200.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-21,253.47999572753903,253.57000732421875,249.8699951171875,250.72999572753903,224.58824157714844,339200.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-22,252.11000061035156,252.7400054931641,248.17999267578125,249.80999755859375,223.76416015625,327200.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-25,250.6499938964844,251.1999969482422,248.4199981689453,249.16000366210935,223.18191528320312,282100.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-26,250.6499938964844,251.47000122070312,249.0,249.3999938964844,223.3968963623047,355900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-27,249.19000244140625,252.6300048828125,248.02999877929688,252.5500030517578,227.15663146972656,235400.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-11-29,251.92999267578125,253.8699951171875,250.1000061035156,251.6699981689453,226.36508178710935,143000.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-02,250.6699981689453,251.8699951171875,248.4499969482422,250.0399932861328,224.8990020751953,404200.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-03,248.1000061035156,250.92999267578125,247.61000061035156,249.22000122070312,224.1614227294922,376000.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-04,250.3000030517578,255.55999755859375,250.3000030517578,254.5,228.9105529785156,445800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-05,255.19000244140625,255.57000732421875,251.2400054931641,252.02999877929688,226.6888885498047,390800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-06,254.82000732421875,255.1999969482422,253.0500030517578,253.41000366210935,227.93011474609375,247700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-09,252.69000244140625,254.17999267578125,250.7899932861328,253.22999572753903,227.7682342529297,243700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-10,253.5099945068359,254.19000244140625,251.30999755859375,251.77999877929688,226.46401977539065,209200.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-11,252.07000732421875,253.7899932861328,250.5800018310547,253.7400054931641,228.2269592285156,244500.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-12,253.69000244140625,256.2799987792969,253.6199951171875,254.5500030517578,228.95553588867188,225900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-13,253.16000366210935,255.7899932861328,250.67999267578125,251.2400054931641,225.97830200195312,176800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0012355611887781162,0.0,0.0,0.0
2019-12-16,252.63999938964844,253.75,251.27999877929688,252.30999755859375,226.9407196044922,216700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-17,252.5,252.67999267578125,250.57000732421875,252.3999938964844,227.02166748046875,231900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-18,252.5500030517578,252.61000061035156,250.25,251.7100067138672,226.4010467529297,290800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-19,251.6499938964844,254.32000732421875,250.77999877929688,254.2400054931641,228.67669677734375,335000.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-20,260.0199890136719,260.0199890136719,252.27999877929688,254.11000061035156,228.55972290039065,576700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-23,254.6699981689453,257.42999267578125,253.08999633789065,255.4900054931641,229.8010101318359,202800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-24,256.1499938964844,256.6400146484375,253.44000244140625,253.9900054931641,228.4518280029297,92500.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-26,254.1499938964844,254.7899932861328,251.27999877929688,252.6000061035156,227.20155334472656,144900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-27,253.3999938964844,253.8500061035156,250.8699951171875,251.07000732421875,225.8254547119141,149100.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-30,251.47999572753903,253.22000122070312,250.57000732421875,251.80999755859375,226.49102783203125,123000.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0
2019-12-31,251.8999938964844,253.52999877929688,250.38999938964844,250.8800048828125,225.6545257568359,143200.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0005864436919468039,0.0,0.0,0.0
2020-01-02,252.0,255.8500061035156,251.0099945068359,255.8500061035156,230.12478637695312,204800.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.006006318457842265,0.0,0.0,0.0
2020-01-03,253.1999969482422,263.80999755859375,251.91000366210935,263.5,237.0055694580078,408100.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.0,0.0,0.0
2020-01-06,265.9700012207031,267.2699890136719,262.8599853515625,265.0,238.35479736328125,454500.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.0,0.0,0.0
2020-01-07,265.0,268.3299865722656,263.04998779296875,267.4599914550781,240.56741333007812,431200.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.0,0.0,0.0
2020-01-08,268.69000244140625,272.7799987792969,266.30999755859375,268.9599914550781,241.9166259765625,1055000.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.008862866763776697,0.0,0.0
2020-01-09,269.9200134277344,277.0199890136719,269.0400085449219,276.010009765625,248.2577362060547,962000.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.0,0.0,0.0
2020-01-10,276.25,279.7099914550781,270.55999755859375,270.94000244140625,243.6975555419922,384300.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.0,0.0,0.0
2020-01-13,271.29998779296875,275.3699951171875,270.19000244140625,274.82000732421875,247.1874084472656,185300.0,3.74,3.63,0.11,3.0303,1.0,0.07711442786069651,0.061774461028192375,0.0,0.0,0.0,0.0
