Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-08-28,111.12000274658205,111.9800033569336,110.29000091552734,111.8499984741211,68.88278198242188,584000,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.005296742830470076,0.00701818425037285,0.0,0.0
2012-08-29,112.31999969482422,112.31999969482422,111.29000091552734,111.8499984741211,68.88278198242188,538400,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-08-30,111.29000091552734,111.58999633789062,110.9499969482422,111.4000015258789,68.60565948486328,547900,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-08-31,111.83999633789062,112.26000213623048,111.13999938964844,112.12999725341795,69.05520629882812,797000,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-04,112.0999984741211,112.81999969482422,111.06999969482422,112.76000213623048,69.44318389892578,489500,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-05,112.75,112.75,111.66999816894533,112.37999725341795,69.20918273925781,473900,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-06,112.87000274658205,113.30999755859376,112.56999969482422,112.9499969482422,69.5602035522461,747800,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-07,113.58999633789062,114.51000213623048,113.25,114.37000274658205,70.43473815917969,1020600,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.024780986372485398,0.0,0.0
2012-09-10,114.16000366210938,114.16000366210938,113.0500030517578,113.20999908447266,69.7203140258789,736800,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-11,112.83000183105467,113.43000030517578,112.29000091552734,112.68000030517578,69.39393615722656,810900,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-12,112.9000015258789,113.27999877929688,112.43000030517578,112.76000213623048,69.44318389892578,746300,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-13,112.7699966430664,114.83000183105467,112.44000244140624,114.83000183105467,70.71800231933594,1006000,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-14,116.93000030517578,116.94000244140624,115.16999816894533,116.06999969482422,71.4816665649414,1044500,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-17,116.23999786376952,117.0,115.51000213623048,115.87000274658205,71.35848999023438,517700,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-18,115.58000183105467,115.68000030517578,114.63999938964844,114.9499969482422,70.7918930053711,452500,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-19,115.0500030517578,115.36000061035156,113.66000366210938,113.66000366210938,69.99747467041016,630300,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-20,113.5999984741211,113.75,112.18000030517578,112.54000091552734,69.30770111083984,912200,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-21,112.97000122070312,113.98999786376952,112.62999725341795,113.54000091552734,69.9235610961914,1668400,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-24,113.0999984741211,114.44000244140624,112.48999786376952,112.56999969482422,69.32618713378906,996500,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-25,112.81999969482422,112.91000366210938,110.8000030517578,110.81999969482422,68.24842834472656,749200,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-26,110.56999969482422,111.18000030517578,110.22000122070312,110.4000015258789,68.32890319824219,820700,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-27,110.6999969482422,112.2300033569336,110.55999755859376,111.38999938964844,68.9416275024414,828100,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-09-28,110.79000091552734,111.19000244140624,110.31999969482422,110.61000061035156,68.45889282226562,909700,0.57,0.43,0.14,32.5581,0.3726300255042396,0.3717720191249622,0.254310945801882,0.0,0.0,0.0,0.0
2012-10-01,110.66999816894533,111.05999755859376,108.62000274658205,109.44000244140624,67.73475646972656,1086400,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-02,109.77999877929688,110.37000274658205,109.01000213623048,109.77999877929688,67.94517517089844,697000,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-03,110.02999877929688,111.55999755859376,109.9000015258789,110.48999786376952,68.38459777832031,604600,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-04,110.8499984741211,111.16999816894533,109.66000366210938,109.87999725341795,68.00702667236328,509400,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-05,110.3000030517578,110.86000061035156,109.72000122070312,110.1500015258789,68.1741714477539,329100,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-08,110.11000061035156,110.26000213623048,109.77999877929688,110.0199966430664,68.09371185302734,356000,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-09,110.05999755859376,110.94000244140624,109.5,109.58000183105467,67.8213882446289,421000,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-10,109.7699966430664,109.88999938964844,108.86000061035156,109.5,67.77188110351562,463800,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-11,110.13999938964844,110.5500030517578,109.4499969482422,109.4499969482422,67.7409439086914,363200,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-12,109.43000030517578,110.26000213623048,108.66999816894533,108.9800033569336,67.45001983642578,468700,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-15,108.97000122070312,109.91999816894533,108.47000122070312,109.87000274658205,68.00086975097656,425900,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-16,110.26000213623048,110.98999786376952,109.87000274658205,110.27999877929688,68.25464630126953,459900,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-17,109.94000244140624,110.44000244140624,109.18000030517578,110.12999725341795,68.16178894042969,632100,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-18,110.0,111.45999908447266,109.93000030517578,111.45999908447266,68.9849624633789,676300,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-19,110.9000015258789,111.30999755859376,109.2699966430664,109.52999877929688,67.79043579101562,950500,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-22,109.37000274658205,109.51000213623048,108.23999786376952,109.29000091552734,67.64192199707031,791100,0.57,0.43,0.14,32.5581,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-23,108.04000091552734,108.29000091552734,107.31999969482422,107.69000244140624,66.65164184570312,852400,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-24,106.86000061035156,108.70999908447266,106.86000061035156,107.70999908447266,66.66400146484375,1314900,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-25,108.81999969482422,109.6999969482422,106.77999877929688,107.3499984741211,66.44119262695312,1107300,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-26,107.25,107.25,105.75,106.52999877929688,65.93368530273438,1078100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-10-31,107.83999633789062,107.83999633789062,105.41000366210938,106.3000030517578,65.79133605957031,1048800,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,8.30800232248369e-05,0.0,0.0,0.0
2012-11-01,106.4499969482422,107.29000091552734,105.87000274658205,107.16000366210938,66.32361602783203,789900,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-02,107.5199966430664,108.0,107.12999725341795,107.22000122070312,66.36073303222656,638600,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-05,107.72000122070312,107.72000122070312,105.77999877929688,106.38999938964844,65.84703063964844,814700,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.007771497205050264,0.006411485194166467,0.0,0.0
2012-11-06,106.63999938964844,107.19000244140624,105.87999725341795,107.0500030517578,66.25553131103516,815100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-07,106.2300033569336,107.0,105.88999938964844,106.08000183105467,65.6551742553711,758300,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-08,105.5199966430664,105.79000091552734,103.45999908447266,103.69000244140624,64.17594909667969,1102400,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-09,103.37000274658205,104.0999984741211,103.0199966430664,103.0999984741211,63.8107795715332,739800,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-12,103.18000030517578,103.22000122070312,102.4000015258789,102.4800033569336,63.427059173583984,625200,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-13,102.08999633789062,103.0199966430664,101.5,101.61000061035156,62.888572692871094,2058700,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-14,101.75,101.98999786376952,99.8499984741211,100.05999755859376,61.92926406860352,1582500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.00177886312146362,0.0,0.0
2012-11-15,100.1999969482422,100.81999969482422,99.2300033569336,100.02999877929688,61.910701751708984,961500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-16,100.2699966430664,101.13999938964844,99.31999969482422,100.8499984741211,62.418209075927734,708300,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-19,101.30999755859376,102.2300033569336,101.20999908447266,101.87999725341795,63.05569839477539,767400,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.050791522934526455,0.04190300642098432,0.0,0.0
2012-11-20,101.66000366210938,102.26000213623048,100.95999908447266,102.25,63.284690856933594,472100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.005834671038400674,0.0,0.0
2012-11-21,102.2699966430664,102.7300033569336,101.22000122070312,101.66999816894533,62.92570114135742,595200,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-23,102.3499984741211,103.05999755859376,101.66999816894533,103.05999755859376,63.78601837158203,304300,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-26,102.3000030517578,103.48999786376952,101.9800033569336,102.61000061035156,63.50750350952149,978500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.09745039106526862,0.09249921018477407,0.0,0.0
2012-11-27,102.11000061035156,103.0999984741211,101.12999725341795,101.63999938964844,62.90717315673828,1464600,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.08330415997814133,0.0,0.0
2012-11-28,101.5500030517578,101.83000183105467,100.68000030517578,101.4499969482422,62.78955841064453,1214000,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-29,101.91999816894533,102.51000213623048,101.1500015258789,102.19000244140624,63.247554779052734,594300,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-11-30,102.19000244140624,103.0,102.12999725341795,102.62999725341795,63.51990509033203,940900,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-03,102.97000122070312,103.61000061035156,102.20999908447266,102.58999633789062,63.495113372802734,632100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-04,102.41999816894533,103.56999969482422,102.13999938964844,102.52999877929688,63.457977294921875,627100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-05,102.72000122070312,102.86000061035156,101.95999908447266,102.55999755859376,63.476585388183594,725000,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-06,102.88999938964844,104.43000030517578,102.88999938964844,104.2300033569336,64.51014709472656,897600,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-07,104.25,105.44000244140624,104.01000213623048,105.4000015258789,65.23429107666016,1010800,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-10,105.04000091552734,105.3499984741211,104.4800033569336,104.98999786376952,64.98053741455078,675400,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-11,105.22000122070312,105.41999816894533,104.73999786376952,104.87999725341795,64.91246032714844,1101400,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-12,104.66000366210938,104.83000183105467,103.43000030517578,104.2699966430664,64.53494262695312,750500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-13,104.0500030517578,104.2699966430664,103.47000122070312,103.75,64.21308898925781,666700,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-14,103.51000213623048,104.4000015258789,103.51000213623048,103.9800033569336,64.35541534423828,765200,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-17,104.43000030517578,104.9000015258789,104.08000183105467,104.83999633789062,64.88773345947266,821200,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-18,104.91999816894533,105.69000244140624,104.66999816894533,105.4000015258789,65.23429107666016,1138100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-19,105.56999969482422,105.66999816894533,104.76000213623048,105.1999969482422,65.11050415039062,1022500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-20,105.2699966430664,106.6999969482422,105.0199966430664,106.66999816894533,66.02030944824219,903600,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-21,105.88999938964844,106.87000274658205,105.58999633789062,105.6999969482422,65.41999816894531,1400100,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-24,105.47000122070312,106.31999969482422,105.0999984741211,105.98999786376952,65.5994644165039,249500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-26,106.11000061035156,106.11000061035156,105.05999755859376,105.62000274658205,65.37045288085938,535500,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-27,105.43000030517578,105.93000030517578,104.2300033569336,105.66999816894533,65.80640411376953,690400,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.0,0.0,0.0,0.0
2012-12-28,105.04000091552734,106.16000366210938,104.8499984741211,104.94000244140624,65.35176086425781,553800,0.47,0.32,0.15,46.875,0.35319891430787126,0.3461526862263582,0.12332299340829779,0.24692470143561368,0.21078937406787573,0.0,0.0
2012-12-31,104.6999969482422,105.83999633789062,104.52999877929688,105.80999755859376,65.89358520507812,810100,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0003807905552329884,0.0,0.0,0.0
2013-01-02,106.76000213623048,107.22000122070312,105.9000015258789,106.6500015258789,66.41669464111328,1029500,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-03,106.8000030517578,107.4000015258789,106.5199966430664,106.77999877929688,66.49764251708984,732900,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-04,106.6999969482422,107.66000366210938,106.6999969482422,107.47000122070312,66.9273452758789,650000,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-07,107.02999877929688,108.31999969482422,106.93000030517578,108.26000213623048,67.41931915283203,807400,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-08,107.91000366210938,108.16000366210938,107.04000091552734,107.33000183105467,66.8401870727539,591500,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-09,107.4499969482422,107.7300033569336,107.33000183105467,107.55999755859376,66.98336791992188,532700,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-10,107.87000274658205,107.87000274658205,107.0,107.4000015258789,66.8837661743164,780500,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-11,107.5500030517578,107.6999969482422,106.87999725341795,107.0,66.6346435546875,688600,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-14,107.12000274658205,107.51000213623048,107.05999755859376,107.36000061035156,66.85881805419922,489200,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-15,107.2300033569336,108.88999938964844,107.0500030517578,108.6999969482422,67.69332885742188,729200,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.002499658458280679,0.0,0.0
2013-01-16,108.19000244140624,108.26000213623048,106.70999908447266,107.58999633789062,67.00209045410156,794700,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-17,107.69000244140624,107.94000244140624,107.08999633789062,107.12000274658205,66.7093734741211,673500,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-18,107.19000244140624,107.87000274658205,107.05999755859376,107.83000183105467,67.15153503417969,1181800,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-22,107.5,108.94000244140624,107.47000122070312,108.91999816894533,67.83035278320312,633900,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-23,108.58999633789062,109.08000183105467,108.37999725341795,108.76000213623048,67.73068237304688,496800,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-24,108.9000015258789,109.37999725341795,108.4000015258789,109.0,67.8801498413086,492200,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-25,109.25,109.6500015258789,108.86000061035156,109.45999908447266,68.16663360595703,564000,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-28,109.45999908447266,109.48999786376952,108.41999816894533,108.83000183105467,67.7742919921875,735600,0.47,0.32,0.15,46.875,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-29,108.95999908447266,109.36000061035156,108.43000030517578,108.8499984741211,67.7867431640625,644300,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,9.7744970798183e-05,0.0,0.0,0.0
2013-01-30,108.58000183105467,109.23999786376952,106.04000091552734,106.51000213623048,66.32949829101562,1793400,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-01-31,106.5199966430664,106.9000015258789,105.12999725341795,105.27999877929688,65.56353759765625,1339900,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.00017528917198902515,0.0,0.0,0.0
2013-02-01,105.61000061035156,106.30999755859376,105.0199966430664,105.0999984741211,65.45142364501953,1308100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.14254759526167787,0.0,0.0,0.0
2013-02-04,104.4499969482422,105.8499984741211,104.13999938964844,104.5,65.07776641845703,874900,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-05,105.08999633789062,105.11000061035156,103.79000091552734,104.0199966430664,64.77882385253906,980100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-06,103.56999969482422,104.3499984741211,103.56999969482422,104.2300033569336,64.90962982177734,653000,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-07,104.5500030517578,104.88999938964844,104.0199966430664,104.18000030517578,64.87848663330078,880100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-08,104.27999877929688,105.25,104.18000030517578,105.13999938964844,65.476318359375,1054200,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-11,104.9499969482422,105.30999755859376,104.61000061035156,105.29000091552734,65.56974792480469,1174300,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-12,105.54000091552734,107.05999755859376,105.47000122070312,107.02999877929688,66.65333557128906,805100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-13,107.12000274658205,107.3499984741211,106.72000122070312,107.18000030517578,66.74673461914062,910600,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-14,106.76000213623048,107.36000061035156,106.2699966430664,107.3499984741211,66.85261535644531,970100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-15,107.2300033569336,107.27999877929688,106.52999877929688,107.20999908447266,66.76544189453125,1307400,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-19,107.19000244140624,107.83999633789062,106.48999786376952,107.3499984741211,66.85261535644531,974900,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-20,107.26000213623048,107.7699966430664,106.5,106.5199966430664,66.33574676513672,678800,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-21,106.0999984741211,106.58000183105467,105.06999969482422,105.45999908447266,65.67562866210938,929400,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-22,105.88999938964844,106.56999969482422,105.58999633789062,106.2699966430664,66.18003845214844,544600,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-25,106.69000244140624,106.91999816894533,104.0,104.01000213623048,64.77262878417969,641100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-26,104.52999877929688,105.18000030517578,103.54000091552734,104.1999969482422,64.89093780517578,932600,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-27,104.06999969482422,104.62999725341795,103.8000030517578,103.9000015258789,64.70413208007812,943400,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-02-28,104.0500030517578,104.68000030517578,103.0,103.87999725341795,64.69166564941406,2099100,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-03-01,103.56999969482422,104.3000030517578,102.18000030517578,103.5199966430664,64.46746063232422,1860200,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-03-04,103.4800033569336,104.75,103.0500030517578,104.47000122070312,65.05909729003906,716400,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
2013-03-05,104.93000030517578,105.5500030517578,104.5,105.25,65.54483032226562,510400,0.43,0.44,-0.01,-2.2727,1.0,0.3472503749631312,0.13680663198388443,0.0,0.0,0.0,0.0
