Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-11-28,35.88999938964844,36.209999084472656,35.560001373291016,35.68000030517578,34.028045654296875,1227400.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-11-29,36.04999923706055,36.369998931884766,35.75,35.84000015258789,34.180641174316406,1109300.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-11-30,36.099998474121094,37.20000076293945,35.79999923706055,37.130001068115234,35.41091537475586,1492400.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-01,37.29999923706055,37.88999938964844,37.099998474121094,37.31999969482422,35.59211349487305,786800.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-02,36.84000015258789,37.7599983215332,36.33000183105469,37.630001068115234,35.88776779174805,1025500.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-05,37.88999938964844,38.08000183105469,35.9900016784668,36.189998626708984,34.51443099975586,1391000.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-06,35.709999084472656,36.540000915527344,35.63999938964844,35.970001220703125,34.304622650146484,1212400.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-07,35.66999816894531,36.13999938964844,35.31999969482422,35.540000915527344,33.894527435302734,1140000.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-08,36.290000915527344,36.79999923706055,34.880001068115234,35.06999969482422,33.4462890625,1408800.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-09,35.43000030517578,36.439998626708984,34.349998474121094,34.369998931884766,32.7786979675293,1176900.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-12,34.779998779296875,35.084999084472656,34.189998626708984,34.45000076293945,32.85499572753906,1405700.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-13,35.45000076293945,35.810001373291016,34.91999816894531,35.18000030517578,33.55119323730469,1467800.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-14,35.29999923706055,36.130001068115234,34.72999954223633,35.290000915527344,33.656105041503906,2595700.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-15,35.150001525878906,35.540000915527344,33.86000061035156,34.470001220703125,32.87406921386719,1739500.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-16,33.43000030517578,35.0099983215332,33.40999984741211,34.4900016784668,32.89314651489258,4048900.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-19,34.66999816894531,35.36000061035156,34.2599983215332,34.68000030517578,33.074344635009766,1811900.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-20,34.47999954223633,36.11000061035156,34.43000030517578,36.040000915527344,34.37137985229492,1870000.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-21,36.310001373291016,36.849998474121094,35.849998474121094,36.61000061035156,34.91498565673828,1539000.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-22,36.540000915527344,37.025001525878906,35.93000030517578,36.720001220703125,35.0198974609375,1687200.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-23,37.099998474121094,38.14500045776367,36.849998474121094,37.939998626708984,36.18341064453125,1335500.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-27,38.099998474121094,38.16999816894531,37.060001373291016,37.65999984741211,35.91637420654297,932500.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-28,37.4900016784668,37.4900016784668,36.189998626708984,36.70000076293945,35.00082015991211,531600.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-29,36.720001220703125,38.0,36.650001525878906,37.79999923706055,36.04989242553711,603300.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-30,37.47999954223633,37.86000061035156,37.040000915527344,37.709999084472656,35.96406173706055,1009000.0,0.5,0.39,0.11,28.2051,0.8243560505553633,0.1731786533572026,0.11280241021317758,0.0,0.0,0,0
2022-12-31,37.47999954223633,37.86000061035156,37.040000915527344,37.709999084472656,35.96406173706055,1009000.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-03,37.25,37.400001525878906,35.81999969482422,36.099998474121094,34.4286003112793,1256200.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-04,35.529998779296875,36.47999954223633,35.27000045776367,36.0099983215332,34.34276580810547,981000.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-05,35.7400016784668,36.25,35.60200119018555,35.95000076293945,34.28554916381836,1726600.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-06,36.56999969482422,37.375,36.40999984741211,36.95000076293945,35.2392463684082,7989100.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-09,37.709999084472656,38.375,37.099998474121094,37.33000183105469,35.60165786743164,1908500.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-10,37.15999984741211,38.7599983215332,36.90999984741211,38.119998931884766,36.35506820678711,2563100.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-11,38.2400016784668,38.790000915527344,37.31999969482422,37.86000061035156,36.10711669921875,2746400.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-12,38.02000045776367,39.56999969482422,37.90999984741211,39.0,37.194332122802734,2099600.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-13,39.220001220703125,39.63999938964844,38.72999954223633,39.15999984741211,37.346927642822266,1559800.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-17,39.77000045776367,40.689998626708984,39.630001068115234,40.58000183105469,38.7011833190918,2332900.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-18,40.93000030517578,41.5,38.94499969482422,39.720001220703125,37.88100051879883,2571700.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-19,40.15999984741211,40.494998931884766,39.07500076293945,40.220001220703125,38.35784912109375,1969600.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-20,40.84000015258789,40.88999938964844,39.88999938964844,40.36000061035156,38.49136734008789,1510100.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-23,40.61000061035156,40.810001373291016,39.060001373291016,39.93000030517578,38.081275939941406,1913300.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-24,39.77000045776367,40.650001525878906,39.560001373291016,40.33000183105469,38.46276092529297,1452800.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-25,40.459999084472656,41.2400016784668,39.900001525878906,40.52000045776367,38.64395904541016,1371500.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-26,41.0,41.75,40.439998626708984,40.970001220703125,39.073123931884766,1092100.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-27,40.84000015258789,41.29499816894531,40.68000030517578,41.0099983215332,39.111270904541016,1120900.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-30,40.400001525878906,40.630001068115234,40.01499938964844,40.29999923706055,38.434139251708984,1300800.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-01-31,40.22999954223633,40.70000076293945,39.70000076293945,40.689998626708984,38.80608367919922,1176600.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-01,40.540000915527344,41.22999954223633,39.31999969482422,40.349998474121094,38.48182678222656,2405500.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-02,40.040000915527344,40.20000076293945,38.29999923706055,38.93000030517578,37.1275749206543,1660000.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-03,38.779998779296875,40.220001220703125,38.665000915527344,39.310001373291016,37.48998260498047,1324800.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-06,39.43000030517578,39.72999954223633,39.13999938964844,39.68000030517578,37.84284973144531,760000.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-07,39.7400016784668,40.61000061035156,39.45000076293945,40.5,38.62488555908203,1169100.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-08,40.599998474121094,42.404998779296875,39.849998474121094,42.220001220703125,40.26525115966797,2136700.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-09,40.869998931884766,42.84000015258789,40.45000076293945,42.2400016784668,40.28432846069336,5215500.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-10,42.31999969482422,43.02000045776367,41.70000076293945,42.70000076293945,40.723026275634766,2522300.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-13,42.5099983215332,43.52000045776367,42.0099983215332,43.099998474121094,41.10450744628906,1598200.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-14,42.650001525878906,43.709999084472656,42.494998931884766,43.529998779296875,41.51459884643555,1260800.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-15,43.0,43.68000030517578,42.810001373291016,43.52000045776367,41.50506210327149,1139700.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-16,43.2599983215332,45.04499816894531,42.95000076293945,43.0,41.00914001464844,2335300.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-17,43.15999984741211,43.15999984741211,41.33000183105469,41.779998779296875,39.84561920166016,2173600.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-21,41.5,41.5,39.310001373291016,39.779998779296875,37.9382209777832,2523300.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-22,39.380001068115234,39.95000076293945,38.09000015258789,38.40999984741211,36.631649017333984,2889500.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-23,39.13999938964844,39.31999969482422,37.5,38.040000915527344,36.27878189086914,1719900.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-24,37.22999954223633,38.44499969482422,37.220001220703125,38.369998931884766,36.593502044677734,1630700.0,0.5,0.39,0.11,28.2051,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-27,37.869998931884766,41.84000015258789,37.540000915527344,41.599998474121094,39.673954010009766,3566500.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-02-28,41.619998931884766,42.599998474121094,41.150001525878906,41.689998626708984,39.75978469848633,2326700.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-01,41.68000030517578,43.83000183105469,41.4900016784668,43.470001220703125,41.457374572753906,2028100.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-02,42.59000015258789,44.45000076293945,42.439998626708984,44.25,42.201263427734375,2025800.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-03,43.04999923706055,44.599998474121094,43.04999923706055,44.52000045776367,42.458763122558594,1425400.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-06,44.41999816894531,45.5,44.084999084472656,45.25,43.15496444702149,1588500.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-07,45.02000045776367,45.25,43.04999923706055,43.34000015258789,41.33339309692383,972000.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-08,43.040000915527344,43.689998626708984,42.0099983215332,42.56999969482422,40.59904479980469,1229300.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-09,42.63999938964844,43.400001525878906,40.70000076293945,40.869998931884766,38.97774887084961,2160500.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-10,41.2599983215332,41.65999984741211,39.53499984741211,39.880001068115234,38.03358840942383,1092700.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-13,38.689998626708984,39.5099983215332,38.224998474121094,38.88999938964844,37.08942794799805,1897800.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-14,39.54999923706055,41.189998626708984,39.150001525878906,39.70000076293945,37.8619270324707,1904100.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-15,37.91999816894531,37.92499923706055,36.63999938964844,37.43000030517578,35.697025299072266,3835100.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-16,36.93000030517578,37.939998626708984,35.68000030517578,37.630001068115234,35.88776779174805,2427400.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-17,37.650001525878906,37.7599983215332,35.31999969482422,35.36000061035156,33.722862243652344,7098500.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-20,35.86000061035156,38.4900016784668,35.849998474121094,38.189998626708984,36.421836853027344,2137200.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-21,39.18000030517578,40.939998626708984,39.040000915527344,39.75,37.90961456298828,2471400.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-22,39.4900016784668,39.86000061035156,38.5099983215332,38.58000183105469,36.79378128051758,1239400.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-23,38.779998779296875,39.779998779296875,36.599998474121094,37.31999969482422,35.59211349487305,1490900.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-24,36.45000076293945,37.52000045776367,36.02000045776367,37.310001373291016,35.58258056640625,1096500.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-27,37.7599983215332,39.22999954223633,37.099998474121094,38.97999954223633,37.17525863647461,839000.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-28,38.459999084472656,39.87900161743164,38.439998626708984,39.810001373291016,37.966835021972656,1090100.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-29,40.36000061035156,40.36000061035156,39.349998474121094,39.939998626708984,38.09081268310547,983200.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-30,40.150001525878906,40.279998779296875,38.84000015258789,39.099998474121094,37.289703369140625,999000.0,0.41,0.54,-0.13,-24.0741,0.7983589350235158,0.27627116933449064,0.2270207168473251,0.0,0.0,0,0
2023-03-31,39.029998779296875,39.689998626708984,38.904998779296875,39.470001220703125,37.642574310302734,1057700.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-03,41.13999938964844,41.45500183105469,40.130001068115234,40.91999816894531,39.02543640136719,1273100.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-04,40.84000015258789,40.84000015258789,37.970001220703125,39.279998779296875,37.461368560791016,1405500.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-05,39.38999938964844,39.5099983215332,37.88999938964844,38.459999084472656,36.6793327331543,1218600.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-06,38.41999816894531,38.47800064086914,37.72999954223633,37.83000183105469,36.07850646972656,500500.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-10,37.97999954223633,38.974998474121094,37.73500061035156,38.63999938964844,36.85099792480469,729000.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-11,38.959999084472656,39.36000061035156,38.36000061035156,38.72999954223633,36.93683242797851,627300.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-12,39.279998779296875,40.119998931884766,38.5099983215332,40.08000183105469,38.224334716796875,1170800.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-13,39.959999084472656,41.14500045776367,39.81999969482422,40.2599983215332,38.395992279052734,955800.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-14,40.47999954223633,40.79999923706055,39.56999969482422,40.040000915527344,38.186180114746094,914500.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-17,39.66999816894531,40.93000030517578,39.5,40.56999969482422,38.69164276123047,1350100.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-18,40.369998931884766,40.7599983215332,39.84000015258789,40.11000061035156,38.2529411315918,669700.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-19,39.459999084472656,39.529998779296875,37.90999984741211,38.34000015258789,36.56489181518555,891000.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-20,37.7400016784668,38.165000915527344,37.08000183105469,37.54999923706055,35.81146240234375,946800.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-21,37.75,38.09299850463867,37.1150016784668,37.70000076293945,35.95452117919922,694800.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-24,37.720001220703125,39.369998931884766,37.720001220703125,39.130001068115234,37.31831741333008,660500.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-25,38.220001220703125,38.23500061035156,37.36000061035156,37.849998474121094,36.09757614135742,1441400.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-26,37.470001220703125,38.16699981689453,36.15999984741211,36.34000015258789,34.65748977661133,958600.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-27,36.560001373291016,36.93000030517578,36.16999816894531,36.83000183105469,35.12480545043945,687600.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-04-28,36.540000915527344,39.119998931884766,36.44499969482422,38.45000076293945,36.669795989990234,1068100.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-01,37.790000915527344,38.560001373291016,37.38999938964844,38.27000045776367,36.498138427734375,776800.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-02,37.65999984741211,37.65999984741211,35.400001525878906,36.060001373291016,34.39044952392578,1568000.0,0.41,0.54,-0.13,-24.0741,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-03,35.400001525878906,36.345001220703125,35.15999984741211,35.529998779296875,33.88499069213867,1133700.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-04,36.4900016784668,37.0,34.849998474121094,36.689998626708984,34.99127960205078,1393800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-05,37.849998474121094,38.650001525878906,36.150001525878906,37.09000015258789,35.37276077270508,1344500.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-08,36.959999084472656,37.38999938964844,36.52000045776367,37.040000915527344,35.32508087158203,931200.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-09,36.58000183105469,37.22999954223633,35.89500045776367,36.7400016784668,35.038970947265625,650900.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-10,37.220001220703125,37.79999923706055,36.209999084472656,37.099998474121094,35.382301330566406,828200.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-11,35.939998626708984,36.310001373291016,35.290000915527344,35.7599983215332,34.10434341430664,1131100.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-12,36.08000183105469,37.470001220703125,35.970001220703125,37.22999954223633,35.506282806396484,1456000.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-15,37.25,37.83000183105469,36.900001525878906,37.40999984741211,35.677947998046875,1059300.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-16,37.209999084472656,38.0,36.540000915527344,36.810001373291016,35.10573196411133,1054100.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-17,37.2400016784668,37.599998474121094,36.380001068115234,37.58000183105469,35.84008026123047,793400.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-18,37.25,37.88999938964844,36.52000045776367,37.72999954223633,35.983131408691406,1164800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-19,38.11000061035156,38.564998626708984,37.310001373291016,37.470001220703125,35.73516845703125,630800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-22,37.7599983215332,39.970001220703125,37.290000915527344,39.45000076293945,37.62350082397461,1585800.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-23,39.459999084472656,40.06999969482422,39.06999969482422,39.16999816894531,37.35646057128906,1268600.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-24,39.130001068115234,40.2400016784668,39.040000915527344,39.9900016784668,38.13849639892578,1453900.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-25,39.36000061035156,39.77000045776367,38.34000015258789,39.459999084472656,37.63302993774414,1385400.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-26,39.65999984741211,40.4900016784668,39.65999984741211,40.09000015258789,38.233863830566406,1326100.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
2023-05-30,39.209999084472656,40.099998474121094,38.599998474121094,39.81999969482422,37.97636413574219,1933500.0,0.19,0.17,0.02,11.7647,0.8118452683999178,0.18056009791261365,0.18217511657467692,0.0,0.0,0,0
