Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-09-03,34.62666702270508,35.04666519165039,34.34000015258789,34.459999084472656,30.115001678466797,1257450.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-04,34.099998474121094,34.313331604003906,33.866668701171875,34.00666809082031,29.718835830688477,1341450.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-08,34.619998931884766,35.08000183105469,34.526668548583984,34.99333190917969,30.581077575683594,984600.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-09,35.439998626708984,35.633331298828125,34.413333892822266,34.49333190917969,30.144119262695312,886200.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-10,34.313331604003906,35.17333221435547,34.313331604003906,34.88666534423828,30.487863540649418,1001100.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-11,34.65999984741211,34.88666534423828,34.30666732788086,34.56666564941406,30.208227157592773,1184250.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-14,34.59333419799805,34.753334045410156,34.32666778564453,34.560001373291016,30.202411651611328,678300.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-15,34.68000030517578,35.09333419799805,34.380001068115234,35.02000045776367,30.604387283325195,692850.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-16,35.119998931884766,35.36000061035156,34.84000015258789,35.266666412353516,30.819969177246097,1026150.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-17,35.27333450317383,35.43333435058594,34.266666412353516,34.366668701171875,30.03343391418457,1485900.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-18,33.893333435058594,33.926666259765625,33.17333221435547,33.279998779296875,29.08378028869629,2007900.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-21,33.61333465576172,33.8466682434082,33.293331146240234,33.540000915527344,29.311006546020508,1960500.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-22,33.13999938964844,33.30666732788086,32.893333435058594,33.186668395996094,29.002225875854492,1102800.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-23,33.17333221435547,33.400001525878906,32.926666259765625,33.03333282470703,28.868223190307617,669450.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-24,32.66666793823242,32.866668701171875,32.52000045776367,32.766666412353516,28.635175704956055,1310850.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-25,33.2400016784668,33.540000915527344,32.97999954223633,33.11333465576172,28.938138961791992,944400.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0001,0.0,0.0
2015-09-28,32.77333450317383,32.87333297729492,32.186668395996094,32.37333297729492,28.291439056396484,2068200.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-29,32.46666717529297,32.939998626708984,32.15999984741211,32.633331298828125,28.624753952026367,1663200.0,0.61,0.59,0.02,3.3898,0.17203660081870642,-0.6159316326008573,0.09875711140917304,0.0,0.0,0.0,0.0
2015-09-30,33.03333282470703,33.293331146240234,32.586666107177734,33.086666107177734,29.02240753173828,1501200.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-01,33.0,33.266666412353516,32.67333221435547,33.233333587646484,29.151063919067383,1757400.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-02,32.09333419799805,32.8466682434082,31.746667861938477,32.84000015258789,28.80604553222656,1445250.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-05,33.22666549682617,33.9466667175293,30.573333740234375,33.85333251953125,29.69489860534668,1297050.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-06,33.66666793823242,33.779998779296875,33.14666748046875,33.5533332824707,29.431743621826172,1112250.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-07,33.813331604003906,34.206668853759766,33.61333465576172,33.90666580200195,29.741674423217773,1041900.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-08,33.71333312988281,34.43333435058594,33.68000030517578,34.11333465576172,29.922964096069336,1659000.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-09,34.060001373291016,34.51333236694336,33.85333251953125,34.11333465576172,29.922964096069336,1308000.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-12,34.246665954589844,34.293331146240234,33.99333190917969,34.2400016784668,30.03407859802246,778500.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-13,33.959999084472656,34.366668701171875,33.85333251953125,34.0,29.823551177978516,1023450.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-14,33.90666580200195,34.040000915527344,33.393333435058594,33.49333190917969,29.379119873046875,949650.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-15,33.72666549682617,34.706668853759766,33.599998474121094,34.63999938964844,30.38493537902832,2182800.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,4.0706000000000006e-05,0.0,0.0,0.0
2015-10-16,34.82666778564453,34.99333190917969,34.43333435058594,34.80666732788086,30.53113555908203,955200.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.008,0.008672,0.0,0.0
2015-10-19,34.5,34.91999816894531,34.35333251953125,34.59333419799805,30.344013214111328,1244100.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-20,34.526668548583984,34.900001525878906,34.50666809082031,34.753334045410156,30.484352111816406,973200.0,0.61,0.59,0.02,3.3898,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-21,34.7599983215332,34.90666580200195,34.0533332824707,34.14666748046875,29.95220375061035,1178100.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-22,34.03333282470703,35.279998779296875,33.87333297729492,35.106666564941406,30.794279098510746,1042950.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-23,35.41999816894531,35.64666748046875,34.893333435058594,35.58000183105469,31.2094669342041,1301100.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-26,35.71333312988281,35.95333480834961,35.426666259765625,35.893333435058594,31.484312057495117,947550.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-27,35.619998931884766,35.99333190917969,35.380001068115234,35.753334045410156,31.36151123046875,1000200.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-28,35.86000061035156,37.37333297729492,35.706668853759766,37.36000061035156,32.77082443237305,1482450.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-29,37.16666793823242,37.61333465576172,36.939998626708984,37.106666564941406,32.54859924316406,920700.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-10-30,37.11333465576172,37.27333450317383,36.72666549682617,36.7400016784668,32.226985931396484,967350.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-02,36.913333892822266,37.66666793823242,36.7400016784668,37.50666809082031,32.899471282958984,866250.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-03,37.31999969482422,37.75333404541016,36.893333435058594,37.63999938964844,33.016422271728516,945600.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-04,37.80666732788086,38.073333740234375,37.606666564941406,37.71333312988281,33.080753326416016,939000.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-05,37.720001220703125,38.04666519165039,37.59333419799805,37.87333297729492,33.22110366821289,721050.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-06,38.81999969482422,39.313331604003906,38.67333221435547,38.87333297729492,34.098270416259766,1634100.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.00035,0.0,0.0
2015-11-09,38.99333190917969,39.13999938964844,38.313331604003906,38.45333480834961,33.729862213134766,1315950.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-10,38.28666687011719,38.53333282470703,37.959999084472656,38.4466667175293,33.724002838134766,862650.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-11,38.68000030517578,38.68000030517578,38.28666687011719,38.459999084472656,33.73570251464844,752700.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-12,38.12666702270508,38.2400016784668,37.77333450317383,37.86000061035156,33.20939636230469,963750.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-13,37.69333267211914,38.02000045776367,37.36000061035156,37.459999084472656,32.85853576660156,842250.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-16,37.38666534423828,37.82666778564453,37.133331298828125,37.82666778564453,33.18016815185547,592800.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-17,37.900001525878906,38.133331298828125,37.619998931884766,37.7400016784668,33.104129791259766,594750.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0001,0.0,0.0
2015-11-18,37.91999816894531,38.26666641235352,37.7599983215332,38.20000076293945,33.50763702392578,1272150.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.084118,0.0,0.0,0.0
2015-11-19,38.400001525878906,38.400001525878906,37.5,37.973331451416016,33.30881881713867,1655400.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0035335999999999996,0.0,0.0,0.0
2015-11-20,38.220001220703125,38.5533332824707,38.073333740234375,38.36000061035156,33.647979736328125,1058400.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0005,0.00035,0.0,0.0
2015-11-23,38.34000015258789,38.68000030517578,38.24666595458984,38.30666732788086,33.601200103759766,786150.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-24,37.95333480834961,38.86000061035156,37.78666687011719,38.720001220703125,33.96376419067383,1258650.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-25,38.793331146240234,38.90666580200195,38.619998931884766,38.83333206176758,34.06317901611328,1235850.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-27,38.85333251953125,39.01333236694336,38.66666793823242,38.9466667175293,34.16258239746094,374100.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-11-30,39.0,39.186668395996094,38.72666549682617,39.1533317565918,34.34386444091797,1516650.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.000175,0.0,0.0
2015-12-01,39.220001220703125,39.560001373291016,38.540000915527344,39.30666732788086,34.478363037109375,1010850.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.038544999999999996,0.045725,0.0,0.0
2015-12-02,39.393333435058594,39.459999084472656,38.96666717529297,39.09333419799805,34.29124069213867,1258200.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.013955,0.008373,0.0,0.0
2015-12-03,39.41999816894531,39.473331451416016,38.5,38.720001220703125,33.96376419067383,1465500.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-04,38.9466667175293,39.793331146240234,38.779998779296875,39.54666519165039,34.68887710571289,1444800.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.130498,0.0,0.0
2015-12-07,39.426666259765625,39.87333297729492,39.2599983215332,39.43333435058594,34.589473724365234,1430250.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.00257,0.01994,0.0,0.0
2015-12-08,39.060001373291016,39.599998474121094,38.866668701171875,39.34000015258789,34.50761413574219,1862850.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0209,0.0,0.0
2015-12-09,39.23333358764648,39.573333740234375,38.17333221435547,38.32666778564453,33.61874008178711,1693200.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0081,0.0,0.0
2015-12-10,38.459999084472656,38.98666763305664,38.30666732788086,38.633331298828125,33.88774108886719,1334250.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-11,38.133331298828125,38.220001220703125,37.56666564941406,37.7400016784668,33.104129791259766,1674300.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0001,0.0,0.0
2015-12-14,37.880001068115234,38.41999816894531,37.11333465576172,37.54666519165039,32.9345588684082,1448250.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.040182999999999996,0.039943099999999995,0.0,0.0
2015-12-15,38.14666748046875,38.720001220703125,37.959999084472656,38.69333267211914,33.94037628173828,1221450.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0361011,0.0,0.0,0.0
2015-12-16,39.086666107177734,39.426666259765625,38.400001525878906,39.279998779296875,34.45497131347656,1183200.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0001,0.0,0.0
2015-12-17,39.46666717529297,39.56666564941406,39.14666748046875,39.30666732788086,34.478363037109375,1928100.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-18,39.313331604003906,39.48666763305664,38.439998626708984,38.73333358764648,33.97544860839844,2740950.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-21,39.00666809082031,39.400001525878906,38.93333435058594,39.400001525878906,34.56021499633789,1990950.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-22,39.5,39.65999984741211,39.060001373291016,39.5,34.64795684814453,2316150.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-23,39.08000183105469,39.09333419799805,38.279998779296875,39.0,34.20937728881836,3143700.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-24,38.99333190917969,39.18000030517578,38.69333267211914,38.79999923706055,34.033939361572266,885000.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-28,38.62666702270508,39.01333236694336,38.46666717529297,38.959999084472656,34.174278259277344,1389000.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-29,39.16666793823242,39.459999084472656,38.98666763305664,39.426666259765625,34.5836181640625,1229400.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.004757,0.0218542,0.0,0.0
2015-12-30,39.1533317565918,39.40666580200195,38.4466667175293,38.959999084472656,34.29024887084961,1614450.0,0.59,0.61,-0.02,-3.2787,0.1554834895750746,-0.6247925647004492,0.09439977668964318,0.0,0.0,0.0,0.0
2015-12-31,38.72666549682617,39.16666793823242,38.5,38.64666748046875,34.01446533203125,1602150.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-04,37.706668853759766,37.78666687011719,37.08000183105469,37.560001373291016,33.058048248291016,3333750.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0405,0.042380999999999995,0.0,0.0
2016-01-05,37.560001373291016,37.75333404541016,37.13999938964844,37.63999938964844,33.128456115722656,2080950.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-06,36.926666259765625,37.04666519165039,36.03333282470703,36.17333221435547,31.837583541870117,2221500.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-07,35.35333251953125,35.586666107177734,34.573333740234375,34.68000030517578,30.52324867248535,2529450.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0125,0.0075,0.0,0.0
2016-01-08,35.09333419799805,35.106666564941406,33.85333251953125,33.88666534423828,29.825000762939453,2550300.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-11,34.11333465576172,34.366668701171875,33.68000030517578,34.18000030517578,30.08317756652832,2028450.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.00791,0.004746,0.0,0.0
2016-01-12,34.16666793823242,34.573333740234375,33.473331451416016,33.79999923706055,29.74871826171875,2633250.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-13,33.939998626708984,33.97999954223633,31.98666763305664,32.3466682434082,28.46958923339844,2805900.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-14,32.560001373291016,33.2400016784668,31.87333297729492,32.926666259765625,28.98006820678711,1977000.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-15,31.793333053588867,32.30666732788086,31.299999237060547,32.15999984741211,28.30529403686523,3148650.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,4.5764000000000004e-05,0.0,0.0,0.0
2016-01-19,32.753334045410156,32.893333435058594,32.00666809082031,32.2599983215332,28.393301010131836,2173050.0,0.59,0.61,-0.02,-3.2787,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-20,31.64666748046875,31.98666763305664,30.600000381469727,31.51333236694336,27.73613929748535,3418650.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-21,29.68000030517578,30.940000534057617,29.406667709350582,29.793333053588867,26.22229385375977,4570050.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-22,30.226667404174805,30.746667861938477,30.093332290649418,30.30666732788086,26.674102783203125,2353500.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-25,30.0,30.12666702270508,28.433332443237305,28.53333282470703,25.11331558227539,3505950.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.022,0.0,0.0,0.0
2016-01-26,28.586666107177734,28.87333297729492,28.479999542236328,28.780000686645508,25.330421447753903,3111750.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.005,0.003,0.0,0.0
2016-01-27,28.666667938232425,29.86666679382324,28.51333236694336,28.96666717529297,25.49471664428711,2851050.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-28,29.233333587646484,29.34000015258789,28.3799991607666,28.479999542236328,25.066375732421875,2293800.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-01-29,28.69333267211914,29.239999771118164,28.34666633605957,29.206666946411133,25.705951690673828,3046350.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-01,28.959999084472656,29.68666648864746,28.746667861938477,29.5,25.964126586914062,2351550.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-02,28.700000762939453,28.940000534057617,27.68000030517578,27.933332443237305,24.58523750305176,4293000.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-03,28.053333282470703,28.1200008392334,26.84000015258789,27.799999237060547,24.467885971069336,3364350.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0275,0.0045,0.0,0.0
2016-02-04,27.61333274841309,29.040000915527344,27.61333274841309,28.84666633605957,25.389101028442383,3493800.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-05,28.81999969482422,29.50666618347168,28.67333221435547,28.933332443237305,25.465368270874023,3733200.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-08,28.540000915527344,28.62666702270508,27.440000534057617,27.959999084472656,24.608707427978516,3430950.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.001,0.0,0.0,0.0
2016-02-09,27.63333320617676,28.459999084472656,27.34000015258789,28.266666412353516,24.87862014770508,2712600.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-10,28.61333274841309,29.213333129882812,27.81999969482422,27.899999618530273,24.555904388427734,2063400.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-11,27.053333282470703,27.219999313354492,26.559999465942383,26.953332901000977,23.722702026367188,2913600.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.018000000000000002,0.0,0.0,0.0
2016-02-12,27.559999465942383,27.786666870117188,26.88666725158691,27.333332061767575,24.057153701782227,2575650.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-16,27.86666679382324,28.37333297729492,27.586666107177734,28.14666748046875,24.77300262451172,2051250.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-17,28.286666870117188,29.03333282470703,28.18666648864746,28.87333297729492,25.412569046020508,2606550.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-18,29.0,29.093332290649418,28.35333251953125,28.81333351135254,25.359758377075195,2426700.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-19,28.600000381469727,29.426666259765625,28.446666717529297,29.246667861938477,25.741151809692383,2300250.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.016164400000000002,0.015,0.0,0.0
2016-02-21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.013248,0.0092736,0.0,0.0
2016-02-22,29.5,29.833332061767575,29.253332138061523,29.49333381652832,25.958255767822266,1643100.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0048,0.0033599999999999997,0.0,0.0
2016-02-23,29.426666259765625,29.440000534057617,28.86666679382324,28.959999084472656,25.488847732543945,1669950.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0,0.0,0.0,0.0
2016-02-24,28.546667098999023,28.746667861938477,27.65333366394043,28.61333274841309,25.183732986450195,1552350.0,0.49,0.56,-0.07,-12.5,0.12806634395633032,-0.6658940990439379,0.0817376544846974,0.0016,0.00112,0.0,0.0
