Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2021-12-20,59.63999938964844,60.82500076293945,58.83000183105469,60.099998474121094,50.403602600097656,1128107.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-21,60.7599983215332,62.650001525878906,60.220001220703125,61.630001068115234,51.6867561340332,874792.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-22,61.52000045776367,63.380001068115234,61.45000076293945,62.40999984741211,52.340911865234375,626541.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-23,62.650001525878906,63.939998626708984,62.5,63.18000030517578,52.98667907714844,959426.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-27,63.130001068115234,65.8550033569336,62.130001068115234,65.8499984741211,55.22591400146485,771777.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-28,66.0,66.26370239257812,65.30000305175781,65.95999908447266,55.31816482543945,641734.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-29,65.80999755859375,66.05000305175781,65.1500015258789,65.56999969482422,54.9910888671875,646121.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-30,65.4000015258789,66.1500015258789,64.16000366210938,64.3499984741211,53.967926025390625,571420.0,2.38,1.68,0.7,41.6667,0.9662921348314607,-0.3797752808988764,-0.38764044943820225,0.0,0.0,0,0
2021-12-31,64.30000305175781,64.83000183105469,63.66999816894531,64.5199966430664,54.11048126220703,454888.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-03,64.9000015258789,66.69999694824219,64.7300033569336,66.55000305175781,55.81298065185547,849226.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-04,66.9000015258789,68.80000305175781,66.4000015258789,66.77999877929688,56.00586700439453,1151731.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-05,68.77999877929688,69.4999008178711,65.13999938964844,65.19000244140625,54.672393798828125,1535746.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-06,65.98999786376953,67.41000366210938,65.19999694824219,66.73999786376953,55.972320556640625,1401143.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-07,67.27999877929688,69.69000244140625,66.72000122070312,69.30000305175781,58.119293212890625,1212864.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-10,68.98999786376953,71.36000061035156,68.51000213623047,70.19999694824219,58.87408447265625,2126465.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-11,70.30999755859375,70.88999938964844,68.31999969482422,69.88999938964844,58.614105224609375,1894244.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-12,70.87999725341797,73.66000366210938,69.52999877929688,73.11000061035156,61.31460189819336,1820893.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-13,73.33000183105469,73.41000366210938,69.88999938964844,70.0999984741211,58.79022216796875,1035899.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-14,70.47000122070312,71.66999816894531,69.67500305175781,71.5199966430664,59.98112487792969,1534633.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-18,73.0,73.19000244140625,68.7699966430664,69.47000122070312,58.26187896728515,1465514.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-19,69.66999816894531,70.64990234375,66.93000030517578,67.52999877929688,56.634864807128906,1515552.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-20,66.79000091552734,68.29000091552734,64.62000274658203,64.79000091552734,54.33692932128906,2253471.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-21,63.939998626708984,64.58000183105469,62.31999969482422,63.040000915527344,52.869266510009766,1823949.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-24,61.540000915527344,63.83000183105469,61.45000076293945,63.7599983215332,53.473106384277344,1706694.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-25,64.1500015258789,67.94999694824219,63.310001373291016,67.12999725341797,56.29939651489258,2560519.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-26,68.83999633789062,70.56999969482422,67.19999694824219,68.43000030517578,57.38966751098633,1722851.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-27,70.3499984741211,70.69999694824219,66.87999725341797,69.12000274658203,57.96833419799805,1875539.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-28,69.08999633789062,70.30999755859375,67.6500015258789,68.38999938964844,57.35611724853515,1822984.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-01-31,68.2300033569336,69.04000091552734,67.43000030517578,68.16999816894531,57.17161178588867,1025009.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-01,67.66000366210938,69.25,67.43689727783203,68.47000122070312,57.42321014404297,1747240.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.00011761328016874862,0.0,0,0
2022-02-02,70.0,71.27999877929688,67.87999725341797,69.5,58.28703308105469,2622070.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-03,68.58999633789062,69.29000091552734,67.08999633789062,67.69000244140625,56.7690544128418,1319916.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-04,68.0,69.11000061035156,66.69000244140625,66.9800033569336,56.1735954284668,1200942.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-07,66.20999908447266,67.5250015258789,65.86000061035156,66.79000091552734,56.01425552368164,1411164.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-08,66.5,67.1500015258789,64.51000213623047,65.72000122070312,55.11688995361328,1751533.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-09,65.5199966430664,66.19000244140625,64.94999694824219,65.68000030517578,55.08333969116211,1519998.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-10,65.01000213623047,67.13999938964844,65.01000213623047,65.62000274658203,55.03302001953125,1403707.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-11,67.33000183105469,69.5999984741211,66.76000213623047,69.1500015258789,57.99350357055664,1813838.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-14,69.12999725341797,69.9800033569336,67.13999938964844,67.7699966430664,56.83613204956055,738963.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-15,66.61000061035156,68.6500015258789,66.2699966430664,68.2699966430664,57.25547790527344,831714.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-16,68.5999984741211,69.63999938964844,65.92500305175781,66.56999969482422,55.829742431640625,1064263.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-17,66.48999786376953,68.36000061035156,65.9800033569336,66.81999969482422,56.0394172668457,784768.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-18,66.27999877929688,67.27999877929688,65.7300033569336,65.77999877929688,55.167205810546875,1050456.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-22,67.4468002319336,67.79000091552734,64.81009674072266,66.3499984741211,55.64524841308594,1994934.0,2.38,1.68,0.7,41.6667,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-23,67.1500015258789,69.70999908447266,66.95999908447266,68.5,57.448368072509766,2900450.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-24,70.95999908447266,73.58000183105469,66.5,70.91000366210938,59.469539642333984,3957299.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-25,71.38999938964844,75.86000061035156,71.3499984741211,75.08000183105469,62.966766357421875,2879585.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-02-28,75.05000305175781,77.58999633789062,74.56999969482422,77.25,64.78665161132812,2084250.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-01,77.54000091552734,79.3499984741211,76.69999694824219,79.2699966430664,66.48074340820312,1620354.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-02,80.0,80.45999908447266,78.11100006103516,79.37000274658203,66.56462097167969,1697815.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-03,78.69999694824219,80.69000244140625,78.06999969482422,80.27999877929688,67.32781982421875,1558364.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-04,78.33000183105469,85.20999908447266,78.33000183105469,85.0,72.89112091064453,3064375.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-07,85.80999755859375,88.75,83.18000030517578,85.88999938964844,73.65432739257812,3075395.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-08,87.0,87.9000015258789,82.16999816894531,82.45999908447266,70.71296691894531,2891248.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-09,79.38999938964844,82.45999908447266,78.12999725341797,80.87999725341797,69.35803985595703,2079265.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-10,81.33999633789062,81.87000274658203,80.41000366210938,80.86000061035156,69.34088897705078,1530312.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-11,80.01000213623047,82.33000183105469,79.09709930419922,80.55000305175781,69.07505798339844,1318946.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-14,79.0199966430664,79.05000305175781,74.77999877929688,76.26000213623047,65.39619445800781,1661984.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-15,73.5,76.33999633789062,73.26000213623047,75.45999908447266,64.71014404296875,1645216.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0008773969330692731,0.0,0,0
2022-03-16,75.79000091552734,77.75,75.7300033569336,77.01000213623047,66.03936004638672,1844771.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-17,79.18000030517578,79.58999633789062,78.06999969482422,79.01000213623047,67.75444030761719,2217200.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-18,78.20999908447266,79.0,77.51000213623047,78.51000213623047,67.32566833496094,2931930.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-21,80.4000015258789,81.91999816894531,79.19999694824219,81.05999755859375,69.51239013671875,1761904.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-22,81.05999755859375,81.26000213623047,78.30000305175781,80.51000213623047,69.04075622558594,1377010.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-23,81.27999877929688,84.9800033569336,80.55999755859375,84.05999755859375,72.08502197265625,1761747.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-24,84.5199966430664,87.27999877929688,84.0,87.0,74.606201171875,2358752.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-25,86.06999969482422,90.58000183105467,85.86000061035156,89.31999969482422,76.59569549560547,3060706.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.014330849295570686,0,0
2022-03-28,87.19000244140625,90.12000274658205,86.7699966430664,87.94999694824219,75.42084503173828,1677625.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-29,84.44000244140625,87.01000213623047,83.18000030517578,86.80999755859375,74.44326782226562,1491189.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-30,88.05999755859375,90.20999908447266,87.4800033569336,88.11000061035156,75.5580825805664,1929117.0,2.39,2.48,-0.09,-3.629,0.9873622812702527,0.46046662346079065,0.4646791963707064,0.0,0.0,0,0
2022-03-31,87.93000030517578,90.7249984741211,86.69999694824219,87.0,74.606201171875,1799902.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-01,88.06999969482422,90.75879669189452,87.81999969482422,90.0,77.17882537841797,1792590.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-04,91.7699966430664,91.8000030517578,87.41999816894531,88.9800033569336,76.30414581298828,1344464.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-05,90.25,91.20999908447266,88.30000305175781,88.66999816894531,76.03831481933594,1307113.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-06,88.80000305175781,91.76000213623048,87.58000183105469,90.02999877929688,77.20455932617188,2253109.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,3.804840487974017e-06,0,0
2022-04-07,91.6500015258789,92.7300033569336,87.3499984741211,90.61000061035156,77.70193481445312,1615461.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-08,91.12999725341795,92.9000015258789,90.82009887695312,92.16999816894533,79.03968811035156,1886131.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-11,92.01000213623048,92.74500274658205,90.58499908447266,91.5999984741211,78.55091094970703,1362636.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-12,93.06999969482422,94.33999633789062,91.0199966430664,91.1999969482422,78.20787048339844,1473755.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-13,92.3499984741211,94.0999984741211,92.0,93.5999984741211,80.2659912109375,1234259.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-14,93.83000183105467,95.27999877929688,92.77999877929688,94.36000061035156,80.91770935058594,1393161.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,9.981436534364981e-05,0,0
2022-04-18,95.37000274658205,97.61000061035156,94.61000061035156,94.91999816894533,81.3979263305664,2068841.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0026667560911662713,0,0
2022-04-19,93.76000213623048,94.19000244140624,90.48999786376952,91.6500015258789,78.59378051757812,1951850.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-20,92.1500015258789,93.16000366210938,91.4000015258789,92.87999725341795,79.64854431152344,1254148.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-21,92.88999938964844,93.1999969482422,89.36000061035156,91.13999938964844,78.15642547607422,1922025.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-22,90.69000244140624,91.41000366210938,85.33999633789062,86.52999877929688,74.20316314697266,1602744.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-25,84.13999938964844,85.23999786376953,81.22000122070312,84.08999633789062,72.11074829101562,2423602.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-26,84.02999877929688,85.91999816894531,82.66500091552734,83.0999984741211,71.26179504394531,1983646.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-27,84.36000061035156,84.7300033569336,81.68000030517578,84.0,72.03357696533203,1254486.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.09189369777256326,0,0
2022-04-28,84.18000030517578,85.62000274658203,81.69000244140625,84.45999908447266,72.42804718017578,1359028.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-04-29,84.81999969482422,85.3479995727539,81.5999984741211,82.0199966430664,70.33564758300781,1197301.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-02,81.0,83.47000122070312,80.44000244140625,82.76000213623047,70.97022247314453,1525298.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-03,83.30999755859375,89.58000183105469,83.0199966430664,88.58999633789062,75.96969604492188,2456516.0,2.39,2.48,-0.09,-3.629,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-04,91.13999938964844,96.5,89.11170196533203,94.9800033569336,81.44938659667969,4876263.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-05,92.98999786376952,95.9499969482422,89.83999633789062,95.56999969482422,81.95533752441406,3094474.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.00012467838887146495,0,0
2022-05-06,97.0999984741211,97.48999786376952,91.5,93.1500015258789,79.88008880615234,2778003.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-09,90.5999984741211,91.5250015258789,83.5999984741211,84.69999694824219,72.63385009765625,3187958.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-10,84.69999694824219,88.93499755859375,82.06999969482422,83.80000305175781,71.86207580566406,2248953.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-11,85.7699966430664,89.44999694824219,84.66999816894531,86.2300033569336,73.94589233398438,1666036.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-12,85.77999877929688,85.77999877929688,82.16000366210938,84.48999786376953,72.45377349853516,1997333.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-13,85.36000061035156,88.38999938964844,84.19000244140625,85.88999938964844,73.65432739257812,2076726.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-16,87.15499877929688,90.02999877929688,87.05000305175781,89.02999877929688,76.34700012207031,2027169.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-17,90.16000366210938,90.56999969482422,88.12999725341797,90.4800033569336,77.59046173095703,1886080.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-18,87.70999908447266,88.42990112304688,85.52999877929688,86.62999725341797,76.26117706298828,1850956.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-19,84.93000030517578,88.92790222167969,84.93000030517578,87.12000274658203,76.69254302978516,1749587.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-20,87.86000061035156,91.76000213623048,87.41999816894531,91.12999725341795,80.22257995605469,2546466.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-23,92.02999877929688,96.22000122070312,90.29000091552734,95.87000274658205,84.39524841308594,2232634.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-24,94.88999938964844,98.37000274658205,94.3000030517578,97.87000274658205,86.1558609008789,2272312.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-25,99.0,102.1999969482422,98.31999969482422,99.25,87.37068176269531,2695407.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,6.070547761603743e-05,0,0
2022-05-26,99.7300033569336,101.09500122070312,98.88999938964844,100.1999969482422,88.20697784423828,2140740.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0020889219167195654,0,0
2022-05-27,99.6999969482422,103.91999816894533,98.72000122070312,103.1500015258789,90.8039093017578,1485336.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-05-28,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.2897764366013617e-07,0,0
2022-05-31,104.56999969482422,105.0,95.29000091552734,97.37999725341795,85.72450256347656,2659608.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-01,98.93000030517578,100.73999786376952,96.72000122070312,100.0,88.03092193603516,1949698.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-02,99.70999908447266,100.5,96.5500030517578,98.04000091552734,86.30550384521484,1598146.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-03,98.22000122070312,98.9499969482422,96.7699966430664,98.79000091552734,86.96574401855469,1229759.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-06,99.3499984741211,100.0999984741211,98.51000213623048,99.75,87.81084442138672,1561746.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-07,98.77999877929688,103.3000030517578,98.56999969482422,102.55999755859376,90.28450775146484,2088505.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-08,102.9800033569336,103.9499969482422,97.88970184326172,99.54000091552734,87.62598419189453,1868323.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-09,97.7699966430664,99.76000213623048,95.0199966430664,97.9800033569336,86.25270080566406,1700931.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,8.325506898261789e-05,0.0,0,0
2022-06-10,96.7300033569336,98.7300033569336,95.0260009765625,98.16999816894533,86.41996002197266,1416645.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-13,95.01000213623048,96.12680053710938,91.41999816894533,93.37000274658205,82.19447326660156,1965709.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-14,95.73999786376952,96.4499969482422,86.79000091552734,87.6500015258789,77.15910339355469,3469327.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-15,87.98999786376953,91.0500030517578,86.43000030517578,88.25,77.68728637695312,2266976.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
2022-06-16,86.16000366210938,87.8541030883789,83.63999938964844,84.3499984741211,74.25408172607422,2482522.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,1.755529038707409e-05,1.0174902999855187e-06,0,0
2022-06-17,83.2300033569336,84.4000015258789,78.0,80.27999877929688,70.67121124267578,4944621.0,3.09,2.39,0.7,29.2887,0.9721925133689839,-0.8491978609625669,-0.8171122994652407,0.0,0.0,0,0
