,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-04-10,0.0019510669206202846,-0.19051457745532716,-0.03612165611492105,-0.24398956015458997,-0.015287936895407228,-0.38197310429011533,0.05832665228282483,-0.7131699808383265,0.03911496610066423,0.08000788863133534,0.16989337159786766,0.2844725012846909,LDOS,50.619998931884766,602500.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.001053392641054,0.0053419010826166,0.0,0.0,14.050000190734863,235.33999633789065,53.08000183105469,55.97999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-11,0.00987242707430433,-0.0410828643508636,-0.027466135550637587,-0.10240705969118086,-0.007852877295107762,-0.2662577424008113,0.06622933517103703,-0.6624892421135395,0.023725472244561896,0.0764706181544883,0.1845098009296493,0.2868626912434895,LDOS,51.0,705900.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,15.06999969482422,235.05999755859375,53.400001525878906,56.22999954223633,19100.0,2.3,1.82,2.3,1.24
2017-04-12,0.00435385179812112,0.03880626032856999,-0.029803666956050034,-0.005822056084504474,-0.012620301662523668,-0.20075623163956835,0.06114938728479864,-0.6335984127238107,0.0429556710379464,0.0863054397658174,0.18068961909251846,0.270935960591133,LDOS,50.75,763300.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,15.770000457763672,234.02999877929688,53.11000061035156,55.86000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-13,0.002375286560740884,-0.06559576826588363,-0.0301142241453789,-0.08831707014716565,-0.014562331632443548,-0.27835400791782655,0.05905725599236556,-0.6691102920164878,0.049565603603533015,0.08372831219531007,0.18977094640952918,0.2689574034506439,LDOS,50.63999938964844,686400.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,15.960000038146973,232.5099945068359,53.18000030517578,55.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-17,0.011240369829083295,-0.03153611393692782,-0.016343151820077884,-0.07551227141054583,-0.0019786798880754323,-0.2663793640403195,0.07236335972851188,-0.6627932510033311,0.041341708210764105,0.06961778041745048,0.19988300007796034,0.27535107415569327,LDOS,51.279998779296875,693600.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,14.65999984741211,234.57000732421875,52.650001525878906,55.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-18,0.009093986483285996,-0.21126361391149442,-0.013667050663814465,-0.25283576078931475,-0.00020114140351560537,-0.40424712077749714,0.07386792671163125,-0.7279259609274437,0.03874606386528057,0.081775714817514,0.20229749350030857,0.2632398069002644,LDOS,51.36000061035156,556600.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,14.420000076293944,233.8699951171875,52.40999984741211,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
2017-04-19,0.013402759919974019,-0.060195684572020944,-0.005554564042695403,-0.1568514859543068,0.00727893451011122,-0.31422267169256224,0.08166245939594864,-0.6946007315629193,0.01778117779474675,0.0894858350061647,0.19829914937562165,0.2630459287618949,LDOS,51.7400016784668,621600.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,14.93000030517578,233.44000244140625,50.439998626708984,52.93000030517578,19100.0,2.3,1.82,2.3,1.24
2017-04-20,0.02457074996022837,-0.1246578318487942,0.011045870001669584,-0.21234844960179533,0.023948336229005204,-0.3550130170236025,0.09909879604272709,-0.7142779138713704,0.016920213501214754,0.06368825828895308,0.18155899864629,0.2503802005892619,LDOS,52.599998474121094,575600.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,14.149999618530272,235.33999633789065,50.27000045776367,52.9900016784668,19100.0,2.3,1.82,2.3,1.24
2017-04-21,0.013561472077908667,-0.01006829698171411,0.004012699427565077,-0.1223400618924129,0.01636512916779779,-0.27350260752339983,0.09046223717674289,-0.6767306320822367,0.025857159787230355,0.0702930865351048,0.1901934587110341,0.27331937411783747,LDOS,52.209999084472656,641900.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,14.630000114440918,234.58999633789065,49.619998931884766,51.959999084472656,19100.0,2.3,1.82,2.3,1.24
2017-04-24,0.021363997823784394,0.06403144300954529,0.017780233636661893,-0.07316449686855218,0.029795482485621236,-0.2077312279697722,0.10479261367135324,-0.6567175702871789,0.012658193181226851,0.056678631828888326,0.17740410609312307,0.22539203167186073,LDOS,52.93000030517578,676800.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.84000015258789,237.1699981689453,49.22999954223633,51.599998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-25,0.018561639923595732,0.22630310994305733,0.022534915062757444,0.09734683238675337,0.03359985681268396,-0.05201656018077146,0.10874050465281535,-0.5901787727052266,0.02333015669182581,0.04741291760526867,0.18080896556466053,0.21881461748886855,LDOS,53.150001525878906,799900.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.760000228881836,238.5500030517578,49.560001373291016,52.099998474121094,19100.0,2.3,1.82,2.3,1.24
2017-04-26,0.017447419420504286,1.2328796032499738,0.027529083751254083,1.3490355890936092,0.03792331888073521,1.1394028512789867,0.1132305896191661,-0.051047706300421866,0.02003744689605802,0.043632920407844056,0.1625468175496072,0.23277153464409372,LDOS,53.400001525878906,1813800.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.850000381469728,238.3999938964844,49.619998931884766,51.81999969482422,19100.0,2.3,1.82,2.3,1.24
2017-04-27,0.011018431531115525,-0.05231930960086302,0.027568731100234913,0.047233280600803104,0.03646345249797674,-0.038673548229230005,0.11143900602254353,-0.5660441297725436,-0.0007497113772080288,0.037863177423398175,0.15876291401979592,0.21949389727073587,LDOS,53.349998474121094,803200.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.359999656677246,238.6000061035156,48.970001220703125,51.439998626708984,19100.0,2.3,1.82,2.3,1.24
2017-04-28,-0.0045368628372593,0.2954290887330643,0.014982522028542163,0.5479490733610555,0.022729475963418507,0.48262424860785014,0.09641964149231315,-0.3365995386406063,-0.002088883605588676,0.05620962956797504,0.16597040835153565,0.24743643432871143,LDOS,52.65999984741211,1206100.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.81999969482422,238.0800018310547,49.33000183105469,51.72999954223633,19100.0,2.3,1.82,2.3,1.24
2017-05-01,0.008728708441905738,-0.09137375512595201,0.03128497698096375,0.1536408956998251,0.038367494604098905,0.09094862898008807,0.11308931429664038,-0.49298111240707954,-0.019816813236663955,0.04112912468140428,0.15012149050893497,0.21948030117921857,LDOS,53.4900016784668,886300.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.109999656677246,238.67999267578125,48.84000015258789,51.52000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-02,0.006388588749108986,-0.4399250457310272,0.03284697590199317,-0.299576447715595,0.03925561754783111,-0.33477223299183506,0.11407585605720183,-0.683902427560157,-0.016056769759166256,0.029499588794733134,0.160940976677856,0.23076916502503875,LDOS,53.560001373291016,538000.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.59000015258789,238.77000427246097,47.65999984741211,50.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-03,0.0053320822170336134,0.20875572884602234,0.033080388791349814,0.6024138193698002,0.03952968117594227,0.5495947247374783,0.11447509261001315,-0.24312781604217504,-0.017350752456174012,0.029291039916395478,0.15261195033662567,0.24682842786499792,LDOS,53.599998474121094,1262200.0,0.75,0.83,-0.08,-9.6386,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.68000030517578,238.47999572753903,47.81999969482422,50.790000915527344,19100.0,2.3,1.84,2.3,1.3
2017-05-04,0.016771251039669314,0.45715189334501094,0.047284059336390176,1.0843161693956016,0.05409926250588182,1.0702350532757854,0.13054854111428835,0.04814111594291664,-0.029233318081090087,-0.007538147674444384,0.12594231229430863,0.2353374369442247,LDOS,54.38999938964844,1711300.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.460000038146973,238.7599945068359,45.52000045776367,48.380001068115234,19100.0,2.3,1.84,2.3,1.3
2017-05-05,0.015365381551247517,0.08104469929922262,0.047620903014964765,0.3891702807939472,0.05487513279314814,0.40043082814743897,0.130127301462955,-0.2598886017025977,-0.013952673383484382,-0.009913730556739941,0.1518266985942418,0.22599591119368156,LDOS,54.470001220703125,1170200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.56999969482422,239.6999969482422,46.220001220703125,49.099998474121094,19100.0,2.3,1.84,2.3,1.3
2017-05-08,-0.006152108563024015,0.32192978254622096,0.024857283201901365,0.8068120629804588,0.03195294805330218,0.8571280909284789,0.10429577823624672,0.020393638634040295,-0.01950855165515708,0.00131306871170489,0.17182516622483868,0.24048012661560225,LDOS,53.310001373291016,1577100.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.770000457763672,239.66000366210935,46.43000030517578,49.34000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-09,-0.020033588278589896,0.07228358775007106,0.00970959365528776,0.44716314968388216,0.016880261971891915,0.5069722973603209,0.08691903653551299,-0.10031915177478624,-0.019410094625545216,0.02283540971192166,0.18667938184045818,0.2605137740335912,LDOS,52.54999923706055,1292500.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.960000038146973,239.44000244140625,45.880001068115234,48.72999954223633,19100.0,2.3,1.84,2.3,1.3
2017-05-10,-0.019502549251363518,-0.314248512793559,0.006933114049027898,-0.0826211463600161,0.0143313832530424,-0.045386467869143375,0.08293382177020651,-0.4161514119225854,-0.006103370073652803,0.022506204430811305,0.18138467034482164,0.2513828004665237,LDOS,52.43000030517578,820100.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.210000038146973,239.8699951171875,47.33000183105469,50.220001220703125,19100.0,2.3,1.84,2.3,1.3
2017-05-11,-0.01218368031347673,-0.1387533025838521,0.011814111614320305,0.224121543351056,0.019213137517710328,0.27371884436832383,0.08693661058225037,-0.19482394965268598,0.012713437556844953,0.016318796924123413,0.18633775242238704,0.24326367541805505,LDOS,52.70000076293945,1099000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.600000381469728,239.3800048828125,47.83000183105469,50.77000045776367,19100.0,2.3,1.84,2.3,1.3
2017-05-12,-0.010281362800494086,-0.3522828105959325,0.010365144405960296,-0.12756194782401764,0.018256535828272615,-0.08895233854851572,0.08474549319674984,-0.40159274317813265,0.03797228155552168,0.01974560379120227,0.1928992598313739,0.24568070801710773,LDOS,52.66999816894531,782100.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0848990183326538,0.0,0.0,0.0,10.399999618530272,238.97999572753903,47.84000015258789,50.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-15,-0.0035855974029000122,0.6274009723439866,0.011784981561589948,1.1743544236400743,0.02045197286429379,1.3518533686209666,0.085795418532816,0.589016932445315,0.03977277119626099,-0.012310562889656373,0.18977273868463596,0.24583332821576276,LDOS,52.79999923706055,2041900.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.420000076293944,240.3000030517578,48.849998474121094,51.81999969482422,19100.0,2.3,1.84,2.3,1.3
2017-05-16,0.01566846435706047,0.38603274267293153,0.027149679338158973,0.9257698297767698,0.037384363115882474,1.1402759817901618,0.10272502878716727,0.4736777911603727,0.02643831703309596,-0.026624470853681137,0.18525415998035188,0.19586677437688182,LDOS,53.709999084472656,1879500.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.649999618530272,240.0800018310547,48.65999984741211,51.650001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-17,-0.008777379441335189,-0.0653435214783028,-0.001381919494240396,0.22742870944044327,0.009222737773881991,0.38638332697646105,0.07166167467847954,-0.028090919755723413,0.049933051224297476,-0.015496486822217048,0.2043237078944673,0.21446334391236133,LDOS,52.27000045776367,1219700.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,15.59000015258789,235.82000732421875,49.06999969482422,52.209999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-18,-0.020102701380000965,-0.16775462052693668,-0.016509231237335616,0.056548262882360534,-0.005395853718606022,0.2028538698884899,0.05509938412609919,-0.14866723935878745,0.06442848386323052,0.003104984498396579,0.21443825564764718,0.20395890520480764,LDOS,51.529998779296875,1058200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,14.65999984741211,236.77000427246097,49.349998474121094,52.5099983215332,19100.0,2.3,1.84,2.3,1.3
2017-05-19,-0.008211188048002369,-0.23824596618543967,-0.006741161526322269,-0.026394987419211605,0.005402288285330111,0.11968498575854204,0.06556912772177552,-0.1969895358973338,0.06620611634101792,-0.001919061363405472,0.1940126749555866,0.15659182022329787,LDOS,52.11000061035156,986700.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,12.039999961853027,238.30999755859375,50.33000183105469,53.61000061035156,19100.0,2.3,1.84,2.3,1.3
2017-05-22,0.013922806598480083,0.31719816607233836,0.015507544655348517,0.7691234366468809,0.028991168026687417,1.066906075836668,0.0897717832100329,0.5030226198027601,0.05621135581862857,-0.018924458342640116,0.15514339066339056,0.1266629618047801,LDOS,53.369998931884766,1846900.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.93000030517578,239.52000427246097,50.72999954223633,53.869998931884766,19100.0,2.3,1.84,2.3,1.3
2017-05-23,0.03301298944285661,-0.010999039841811518,0.03757825535193069,0.38454658940582437,0.05299986894272065,0.6463921243773317,0.11461353696456696,0.21575358807642012,0.02341325474419409,-0.06365464896271211,0.1316993049952091,0.11267612709759511,LDOS,54.66999816894531,1486200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.720000267028809,240.0500030517578,51.470001220703125,54.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-24,0.03151173824213969,-0.3730131454592319,0.03937905298645323,-0.22612253987695904,0.05631321624339046,-0.07079120160835072,0.11761289582406197,-0.311170761924427,0.017850628688496073,-0.0515483015008783,0.12258650920189718,0.12076497393707175,LDOS,54.900001525878906,834000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.020000457763672,240.61000061035156,51.36000061035156,53.959999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-25,0.03190012286532171,-0.41374676365429663,0.040856418910196056,-0.3680283563899562,0.05944528279145055,-0.24330338908788457,0.12065122285341438,-0.43255032139888683,0.014511141330690647,-0.05550519343379423,0.11336839976255186,0.13422814380211356,LDOS,55.130001068115234,679300.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.989999771118164,241.7599945068359,48.900001525878906,51.459999084472656,19100.0,2.3,1.84,2.3,1.3
2017-05-26,0.020101456016228536,-0.2773729276735289,0.03337896259274175,-0.26440952475149593,0.05350273687783574,-0.11752382105993053,0.11396038675233801,-0.3309572258484386,0.014394990624172266,-0.04846938403136336,0.12591107348623498,0.14941692061488632,LDOS,54.880001068115234,793300.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.8100004196167,241.7100067138672,49.79999923706055,52.150001525878906,19100.0,2.3,1.84,2.3,1.3
2017-05-30,0.010634069840378508,-0.07942541088888312,0.03050492129846589,-0.07841804588622127,0.05176921759729486,0.11133535977553259,0.1116765715235993,-0.15263159376310736,0.01604377561706638,-0.032087481686322916,0.12743850269685542,0.1535096119941597,LDOS,54.849998474121094,1003400.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.380000114440918,241.5,49.65999984741211,51.84000015258789,19100.0,2.3,1.84,2.3,1.3
2017-05-31,0.01450336235870561,2.3756059921123596,0.041105840418284266,3.847064414959041,0.06404622643357895,5.403819481980169,0.12439037661144989,4.139456130781138,-0.003419770279156076,-0.0530957647592426,0.09953201300594783,0.12131025372885618,LDOS,55.560001373291016,6187100.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.40999984741211,241.44000244140625,48.31999969482422,50.310001373291016,19100.0,2.3,1.84,2.3,1.3
2017-06-01,0.02130135598882002,-0.3852152680884991,0.05323798226325193,-0.18086331455365115,0.07793245896745794,0.08742223517112542,0.1388747757152892,-0.11590329045607492,-0.013304949693298207,-0.055525941329183426,0.0934894546322722,0.09153805118299263,LDOS,56.369998931884766,1057500.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.890000343322754,243.36000061035156,48.36000061035156,50.33000183105469,19100.0,2.19,1.77,2.19,1.34
2017-06-02,0.010344655100306055,-0.4504531247271648,0.04321399504945957,-0.3092534836915608,0.06843003333244704,-0.07831498193712393,0.12853741144482914,-0.24571984598995075,-0.004647044373280673,-0.05129578003126345,0.098302054066157,0.09883822527058617,LDOS,55.95000076293945,899200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.75,244.1699981689453,47.65999984741211,49.95000076293945,19100.0,2.19,1.77,2.19,1.34
2017-06-05,0.006535959838075908,-0.5215018861303623,0.03953767034950076,-0.4035319603885616,0.06568460270218865,-0.20220789828742264,0.1253877050828405,-0.34163981704706764,-0.013242692632821629,-0.058876178465297024,0.09341441134983008,0.08732994202110822,LDOS,55.880001068115234,779200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.06999969482422,243.9900054931641,47.400001525878906,49.470001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-06,0.0053669563503204116,-0.19247210668779297,0.03853581604035896,0.050741885858317654,0.0651958208045684,0.41590559954082745,0.12458278714123219,0.18369856524379655,-0.013588452209612023,-0.045413926366317026,0.09619168672912326,0.09619168672912326,LDOS,55.93000030517578,1397900.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.449999809265137,243.2100067138672,48.189998626708984,50.119998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-07,-0.0013326462752762433,-0.43556728232189973,0.0320981517438603,-0.25705209561876174,0.05887272343318671,0.0008397433744248149,0.11766572164113545,-0.15760546894878796,-0.03035743995500484,-0.036824129773442515,0.10580210882118113,0.10292803207114143,LDOS,55.66999816894531,993200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.390000343322754,243.66000366210935,45.720001220703125,48.060001373291016,19100.0,2.19,1.77,2.19,1.34
2017-06-08,-0.00250582565790797,-0.425284558781772,0.031724964961889444,-0.22754577859874361,0.058423570874349275,0.021643176426380098,0.11716823726897267,-0.14002251917316394,-0.03229856902647876,-0.041090991105998675,0.12668224351842006,0.07321015367966321,LDOS,55.72999954223633,1012000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.15999984741211,243.77999877929688,45.63999938964844,47.86000061035156,19100.0,2.19,1.77,2.19,1.34
2017-06-09,-0.00846765210378403,0.004715533357515605,0.023784118233435052,-0.2192041771969369,0.050024315882792963,0.037501176533863964,0.1083654890887772,-0.12343374797110865,-0.035940001844999014,-0.036481858348031415,0.12678346745860614,0.09445547486230188,LDOS,55.369998931884766,1028800.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.699999809265137,243.41000366210935,45.83000183105469,48.150001525878906,19100.0,2.19,1.77,2.19,1.34
2017-06-12,-0.002076137877073392,0.20157256151291258,0.02653384597646575,-0.04049104549243471,0.05314312527689644,0.2757568362108148,0.11184158797059424,0.07905729491420456,-0.03362098108226985,-0.03110391182054817,0.14293421279413265,0.08486158416657807,LDOS,55.619998931884766,1266200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,11.460000038146973,243.36000061035156,46.08000183105469,48.290000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-13,-0.00015390286662733145,0.4389265696098511,0.02643654094274368,0.24521096518709115,0.05300640304365493,0.6803858069561556,0.11169269850741297,0.42500984866591907,-0.03734957923593574,-0.03968394934405217,0.11905191653094205,0.08206140792814542,LDOS,55.689998626708984,1676000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.420000076293944,244.5500030517578,46.459999084472656,48.720001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-14,-0.008145954564215034,-0.23466959767130077,0.015313788206648863,-0.3335280359496293,0.041414394851971945,-0.09467526637003323,0.09926524044163086,-0.22698914987593755,-0.028654298763993835,-0.03155600078037335,0.1508886432158023,0.08433082294795713,LDOS,55.13999938964844,905200.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.640000343322754,244.2400054931641,44.72999954223633,47.0,19100.0,2.19,1.77,2.19,1.34
2017-06-15,-0.005664421391668441,-0.542143148173299,0.014888186998602585,-0.6384863869406711,0.040877897825965855,-0.5171746966746722,0.09846176897931361,-0.5865473354366536,-0.02646364206867924,-0.02845749042833856,0.1480877697081635,0.09824183729434033,LDOS,55.16999816894531,481600.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.899999618530272,243.77000427246097,44.459999084472656,46.91999816894531,19100.0,2.19,1.77,2.19,1.34
2017-06-16,-0.022860089203150746,0.47709762925161653,-0.0067529063263098085,0.27905579914709594,0.017677695862599034,0.6907036879800191,0.07357247931326834,0.463381112453686,-0.03390140851938228,-0.010003722121279868,0.15987404856057363,0.11263434387948501,LDOS,53.97999954223633,1703600.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.380000114440918,242.63999938964844,44.7400016784668,47.369998931884766,19100.0,2.19,1.77,2.19,1.34
2017-06-19,-0.019199771050766402,-0.346510881427746,-0.007344133097174959,-0.44797479406293894,0.01591787380638433,-0.2743070380207265,0.07134107653726063,-0.3722474250143655,-0.03059524414133097,-0.01131096990357372,0.1715186342973607,0.128129052629524,LDOS,53.93000030517578,727100.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.369999885559082,244.66000366210935,44.20000076293945,46.90999984741211,19100.0,2.19,1.77,2.19,1.34
2017-06-20,-0.024157083000564784,0.5861145753481081,-0.01750982190233558,0.4883585768754792,0.005018628271664436,0.9508831381202407,0.059234424395243075,0.7089822822386599,-0.03596856397946813,-0.02079431600113968,0.20138621150616443,0.15380290221418935,LDOS,53.380001068115234,1980400.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.859999656677246,243.0099945068359,43.22999954223633,46.02000045776367,19100.0,2.19,1.77,2.19,1.34
2017-06-21,-0.012570851189573549,-0.3724649508520201,-0.01142758552571466,-0.43904291778980875,0.011369148396916343,-0.27548675499223974,0.06528460553536417,-0.3620626640528956,-0.03832560694494913,0.053767430505087255,0.19609304028888075,0.15181395064952752,LDOS,53.75,736000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.75,242.9499969482422,42.529998779296875,44.81999969482422,19100.0,2.19,1.77,2.19,1.34
2017-06-22,-0.009737161760941465,-0.5231833416529986,-0.014715235904505115,-0.6327923975109435,0.008182654528944577,-0.5295034523220532,0.061196583677185,-0.5823176878994663,-0.029845220492488056,0.04812531219891936,0.1964185536170957,0.15538141991270527,LDOS,53.61000061035156,477600.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.479999542236328,242.83999633789065,42.7400016784668,45.220001220703125,19100.0,2.19,1.77,2.19,1.34
2017-06-23,-0.0065186057769767575,0.9212718177821609,-0.016152507130478735,0.7226036420762719,0.006716481577107631,1.234059357850317,0.05888054119253949,1.0258211810859046,-0.022404793356444186,0.0520910573057114,0.19604174600598134,0.1396564479172402,LDOS,53.560001373291016,2310000.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,10.020000457763672,243.1300048828125,43.0099983215332,45.540000915527344,19100.0,2.19,1.77,2.19,1.34
2017-06-26,0.00013298469728198242,-0.18510929722386169,-0.014025052408495218,-0.2254976773820725,0.00909539000532818,0.007627407259852373,0.06057512713163427,-0.080877701910955,-0.04691864644794219,0.05492461018850192,0.18916402942835497,0.1411283180089653,LDOS,53.709999084472656,1045400.0,0.88,0.79,0.09,11.3924,0.1344961240310077,0.0546511627906976,0.027906976744186,0.0,0.0,0.0,0.0,9.899999618530272,243.2899932861328,43.380001068115234,45.83000183105469,19100.0,2.19,1.77,2.19,1.34
