,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-10-07,-0.013236263386711819,-0.17152032852605795,-0.014805508355621489,-0.20030992185852556,-0.02106967515780402,-0.33983084333177077,0.019929729952808888,-0.4003333050396158,0.03729756950277019,0.1915240025853926,0.2879778626424838,0.3784186593375547,GOOG,21.56267738342285,51937949.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.40999984741211,167.42999267578125,103.02999877929688,109.68000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-08,-0.023380594044615257,0.17142783927306257,-0.028071952828745153,0.1799069268758592,-0.03450485772954696,-0.007917575596540884,0.004718409975495177,-0.09465980612077382,0.041140028562611786,0.20093241138772666,0.33008574165907145,0.37748164601020506,GOOG,21.262054443359375,78039419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.34000015258789,165.47999572753906,103.48999786376952,110.16000366210938,19100.0,2.62,1.37,2.62,0.34
2013-10-09,-0.017656198593801076,0.4795554740801843,-0.02578964989518844,0.5801236474055067,-0.031884753374952134,0.35190167901634667,0.006543304285213424,0.2454265422725917,0.18174696614309993,0.19448269592497813,0.32630803510152706,0.3593604459827353,GOOG,21.316600799560547,106449509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.600000381469727,165.60000610351562,101.61000061035156,109.05999755859376,19100.0,2.62,1.37,2.62,0.34
2013-10-10,-0.0003717059417177076,0.20381723914957026,-0.01243553320624724,0.31985112381705944,-0.01799380827128235,0.14746675490342012,0.020342727503975984,0.06253491272475104,0.1555560788833783,0.19099554503960636,0.31371444946633353,0.35579556310323635,GOOG,21.62494468688965,90550137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.479999542236328,169.1699981689453,103.01000213623048,111.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-11,0.006594702135473026,-0.24298039784160316,-0.008792543784890668,-0.17435977744110467,-0.013904782192457941,-0.2803310009141533,0.02395863499795317,-0.33480535472100575,0.15482976713027607,0.1833736773017074,0.2469940501465444,0.3202790597108005,GOOG,21.71834373474121,56567236.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.720000267028809,170.25999450683594,102.0199966430664,111.27999877929688,19100.0,2.62,1.37,2.62,0.34
2013-10-14,0.011347351658650607,-0.2837820023753033,-0.005210279629511647,-0.2623232783070971,-0.009388423716354696,-0.35991489852572056,0.027955843704873477,-0.4122584749806544,0.17726085831985694,0.19383413281992778,0.22972724802230537,0.31873191889806596,GOOG,21.820959091186523,49930453.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.06999969482422,170.94000244140625,102.41000366210938,111.04000091552734,19100.0,2.62,1.37,2.62,0.34
2013-10-15,0.016538740746461316,-0.10049805527008289,0.0006697566570120826,-0.047133543732610826,-0.0027458738270522767,-0.17553875929341625,0.03401348485665963,-0.2473406683009519,0.16274193269709047,0.1999977252029541,0.25952065511376565,0.3082309189893546,GOOG,21.96790885925293,63914673.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.65999984741211,169.6999969482422,101.20999908447266,109.95999908447266,19100.0,2.62,1.37,2.62,0.34
2013-10-16,0.029528752168218098,0.07257504159829425,0.017828770701831354,0.20249891525710098,0.015267677361684304,0.041735972102836895,0.051806484218337556,-0.0514795117246273,0.13047451355470385,0.183824627960252,0.2576509989507709,0.28712262200870775,GOOG,22.366912841796875,80604999.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.710000038146973,172.07000732421875,102.29000091552734,110.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-17,0.013108556691779833,0.9329103716055679,0.0070050083073245955,1.4070799756791983,0.004708085326404717,1.1773620122573665,0.04008349284095498,0.9973456912038624,0.14200202204954215,0.19217139067000089,0.21849017313906915,0.28002852995757554,GOOG,22.136775970458984,170902191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.479999542236328,173.22000122070312,100.66999816894533,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-18,0.12439927672700822,2.327735374998327,0.14025715296927377,4.502935491471475,0.14132169214260684,4.6176145687301595,0.18176464485159222,4.318925744281693,0.024549927089282608,0.04258411422393893,0.05027754076568125,0.12842485213991206,GOOG,25.190828323364254,464390148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,174.38999938964844,100.80999755859376,110.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-21,0.09196102716701882,-0.011873963097298317,0.12623622019013803,0.6630990262172995,0.13037997784169184,0.7475106207777501,0.17043274664316546,0.6660085184076184,0.027030808358865732,0.04979564315028062,0.06259844884651944,0.14792242354927332,GOOG,24.98883628845215,145675990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15999984741211,174.39999389648438,99.22000122070312,109.63999938964844,19100.0,2.62,1.37,2.62,0.34
2013-10-22,0.07345448959594687,-0.4166622640933889,0.12540664704616422,-0.001695030132303125,0.13267746907225553,0.06394287419066788,0.1729150737990846,0.013250699689154823,0.023416115182276265,0.05082427213718499,0.06648748842365682,0.1478199971984071,GOOG,25.080989837646484,88675135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.329999923706056,175.41000366210938,97.8000030517578,109.97000122070312,19100.0,2.62,1.37,2.62,0.34
2013-10-23,0.07407373187668799,-0.33235443668210995,0.1469095113770102,0.18499445939281883,0.15803304772367327,0.2793963632570133,0.19931951068993023,0.21999052178366596,-0.004236950245218196,0.025140376587770463,0.08026208579569949,0.09423745067533562,GOOG,25.688961029052734,106927293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.420000076293944,174.57000732421875,96.86000061035156,107.8000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-24,0.04564278839635535,-0.48475519703304976,0.1348203568354974,-0.08267648242894296,0.14966188784008433,0.005442413645203856,0.19057048786031616,-0.03979768963305118,0.000546001972984822,0.0432158470800208,0.0465332272293395,0.11759054526495993,GOOG,25.54300880432129,83997668.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.199999809265137,175.14999389648438,97.11000061035156,106.98999786376952,19100.0,2.62,1.37,2.62,0.34
2013-10-25,0.01772104692767715,-0.5003286987548334,0.11816553983457188,-0.11876779904176236,0.13643827151108734,-0.019526317700214332,0.17681069913361347,-0.06571250542122904,0.006225361589651701,0.061997595185543375,0.04245191502586598,0.10606951633659567,GOOG,25.28522491455078,81524432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.09000015258789,175.9499969482422,97.8499984741211,106.93000030517578,19100.0,2.62,1.37,2.62,0.34
2013-10-28,-0.000544407073993399,-0.6800156201301627,0.11274702230406858,-0.4958301268938971,0.1343764651186999,-0.4337710923892814,0.1748191814924931,-0.4654722282534127,0.007635507971554434,0.06863054287690606,0.05486668002602668,0.07395959960549647,GOOG,25.280242919921875,46521724.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3100004196167,176.22999572753906,98.68000030517578,109.61000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-29,0.016818789855515024,-0.26980970476861554,0.12983397689780826,-0.3051206081417351,0.15588533684562914,-0.20541845055335403,0.19743600381985277,-0.2591042509255921,-0.027300623154027592,0.03961434834282063,0.018040073351884622,0.030153598799126824,GOOG,25.809261322021484,64440637.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.40999984741211,177.1699981689453,98.1999969482422,109.01000213623048,19100.0,2.62,1.37,2.62,0.34
2013-10-30,0.007278525718867801,-0.2915029580109325,0.11832241585136184,-0.4216388579666087,0.14710963349586598,-0.3383212758008368,0.18882128879444332,-0.38896983163564186,-0.013965232176286202,0.038372672798836716,0.020331779890241153,0.045162022006338454,GOOG,25.664304733276367,53162522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.649999618530272,176.2899932861328,96.7699966430664,109.86000061035156,19100.0,2.62,1.37,2.62,0.34
2013-10-31,0.004128391099982364,-0.08259813045201428,0.1131725945356332,-0.28409393374461345,0.1449597019756799,-0.17628320506319156,0.18715864894272288,-0.24300704545233268,-0.01939688098361847,0.029313600012364827,0.002728871826545909,0.029633865712517693,GOOG,25.668289184570312,65845885.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.75,175.7899932861328,96.37999725341795,108.83999633789062,19100.0,2.62,1.37,2.62,0.34
2013-11-01,0.0012882436810449092,-0.19316130095044445,0.10442083078432363,-0.4136800367563877,0.13887030724889812,-0.35346398250535443,0.18131057805441292,-0.40544763015917984,-0.014858162292249677,0.04473054873152571,0.008075995934488045,0.022422725707905933,GOOG,25.58011817932129,51524405.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.279999732971191,176.2100067138672,94.61000061035156,105.91000366210938,19100.0,2.72,1.37,2.72,0.3
2013-11-04,0.0003035642855979295,-0.2169659348605049,0.09792643553119111,-0.47458995671602716,0.13575345694207888,-0.42372309625269455,0.178589598682396,-0.46994824556636877,0.0061982035501357835,0.042636783301695624,0.029573247069508923,-0.0026776961767509544,GOOG,25.556955337524418,45722740.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.93000030517578,176.8300018310547,94.62000274658205,106.2300033569336,19100.0,2.72,1.37,2.72,0.3
2013-11-05,-0.005046676345883845,-0.11375692697930317,0.08778997666567886,-0.452363404549558,0.12871368024829496,-0.3982141015274383,0.17160507535648487,-0.44786035979788036,0.013421201223335455,0.06189799920055594,0.03216121004540873,0.020755036933061133,GOOG,25.44263458251953,47433127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.270000457763672,176.27000427246094,93.37000274658205,105.33000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-06,-0.004921686765133839,-0.2966485038371679,0.08350312641408521,-0.5719577372037963,0.12820469056656497,-0.5328369111160637,0.171319984751846,-0.5704541274725089,0.010569562863665283,0.062058144575985574,0.04010039437438073,0.0306849774584379,GOOG,25.47327041625977,36652871.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.670000076293944,177.1699981689453,94.8000030517578,105.23999786376952,19100.0,2.72,1.37,2.72,0.3
2013-11-07,-0.015449910532969797,0.28352310375419176,0.0629525109427335,-0.21759829428088476,0.11016909846624581,-0.13945268334700692,0.15284262203552565,-0.20892557148511132,0.023413797892549937,0.09193904787606333,0.04857960010539375,0.05807370088043906,GOOG,25.104652404785156,67435822.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,174.92999267578125,94.1999969482422,103.45999908447266,19100.0,2.72,1.37,2.72,0.3
2013-11-08,-0.005560710984817688,-0.0099925559786631,0.06623955793894144,-0.3990101496112925,0.11729638461549263,-0.3395719647222279,0.160423100287098,-0.39043050011326547,0.009025309668426296,0.09750694512593028,0.04000436251439421,0.07186601804790604,GOOG,25.305896759033203,51825529.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.899999618530272,177.2899932861328,94.5999984741211,105.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-11,-0.008112757833321821,-0.09433215974500489,0.055557791056928554,-0.47702976337358843,0.10972639260054413,-0.42883316034164987,0.15259768966915077,-0.4730772589285012,0.011597205661695753,0.10018905711731585,0.020503175794323703,0.06931558807720894,GOOG,25.1704044342041,44670812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.529999732971191,177.32000732421875,95.13999938964844,106.4000015258789,19100.0,2.72,1.37,2.72,0.3
2013-11-12,-0.00481538822049931,-0.0008788068576510043,0.05222948037068988,-0.4232226110655552,0.10958879570477735,-0.37198174892100455,0.15240696344742452,-0.4218838640891777,0.022030443198160832,0.10444955643248033,0.009053229389071937,0.07001675209227076,GOOG,25.200044631958008,48906630.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.81999969482422,176.9600067138672,93.04000091552734,105.80999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-13,0.014628481592487766,0.23187145976083143,0.06839551682112896,-0.2531363652133583,0.13052618979829297,-0.18383541115732036,0.17425421642130434,-0.24905006154065684,-0.0005617754180012868,0.08322761413223434,-0.00915084241094366,0.06433871304624383,GOOG,25.715362548828125,63412799.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520000457763672,178.3800048828125,93.87999725341795,107.12000274658205,19100.0,2.72,1.37,2.72,0.3
2013-11-14,0.01538645917810866,-0.08852579960094557,0.06540330800222782,-0.43990334722012536,0.1317687607313552,-0.3952196078742104,0.17569181142875043,-0.44379261283134963,0.010335843338846518,0.07170385441302263,0.003156240760208151,0.06233262962043229,GOOG,25.78410530090332,46842923.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369999885559082,179.27000427246094,93.76000213623048,108.54000091552734,19100.0,2.72,1.37,2.72,0.3
2013-11-15,0.012215301880763998,-0.04176543773142702,0.057834521947505706,-0.3864856726228919,0.1283897911222549,-0.33338479484714556,0.1722268556418626,-0.38911661533955394,0.024043066011978143,0.08432014546004196,0.02645206272149281,0.06594736853804228,GOOG,25.742511749267575,51243355.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1899995803833,180.0500030517578,93.83999633789062,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-18,0.006922093939583711,0.30991323410581817,0.04983850819989025,-0.16038704485712396,0.12471430411141887,-0.076570804262635,0.16852645770208496,-0.15259637233525544,0.030594773278757703,0.07907519404625396,0.03460442655744411,0.08504501997811165,GOOG,25.692447662353516,70651832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.100000381469728,179.4199981689453,93.02999877929688,108.5500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-19,-0.0005543217800231688,-0.14313529747758783,0.03733960563151853,-0.45301006666351407,0.11643138671768427,-0.40329183762325255,0.1599184310350436,-0.4525144508812847,0.033544722387345294,0.07783849525693043,0.028436755312227557,0.08422797330190468,GOOG,25.534290313720703,45433661.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.390000343322754,179.02999877929688,93.33999633789062,106.91999816894533,19100.0,2.72,1.37,2.72,0.3
2013-11-20,-0.004995768997304303,-0.25832555329887996,0.02864059147860373,-0.5211484132317349,0.11190252533842453,-0.4887747153186142,0.15527110417048623,-0.5323783038350068,0.03146794686635923,0.09293660386720659,0.01828206781574604,0.08511920671086082,GOOG,25.462310791015625,38692487.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.399999618530272,178.47000122070312,93.33000183105467,108.05999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-21,0.003340535886057246,-0.1479061738302796,0.034718413299491206,-0.44683697359284497,0.12312520403708178,-0.4194021888436768,0.16707650725105225,-0.46760739644549826,0.01855774530815002,0.10133739915037587,0.007960069166088601,0.0569225000775746,GOOG,25.755212783813477,43835693.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.65999984741211,179.91000366210938,95.44000244140624,110.08000183105467,19100.0,2.72,1.37,2.72,0.3
2013-11-22,0.0013058206535247262,0.015664045887834523,0.0270593863842407,-0.3628920958054931,0.11912045087679374,-0.3235268551144511,0.16317881764851222,-0.3878518872747766,0.025477558579861004,0.1059609421580412,0.0260567930285851,0.05162771188218018,GOOG,25.700916290283203,50356042.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.260000228881836,180.80999755859375,94.83999633789062,111.0500030517578,19100.0,2.72,1.37,2.72,0.3
2013-11-25,0.013426519620007753,0.2420932242336321,0.03520117174070681,-0.18572228740222096,0.1323097532341851,-0.09897328399811241,0.17739541355302493,-0.21188454172748303,0.010908975093022244,0.08060765762533673,0.014025385817270752,0.035539704876695,GOOG,26.05060577392578,64761837.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789999961853027,180.6300048828125,94.08999633789062,111.0,19100.0,2.72,1.37,2.72,0.3
2013-11-26,0.022003330812628192,0.5845172960985762,0.041491999693422384,0.14084360095462356,0.14378818899751694,0.28204298198893923,0.18970972797495195,0.11513895441972574,0.010827591401395553,0.06780926716738822,0.01941395357654252,0.03558638757130739,GOOG,26.361440658569336,91794785.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8100004196167,180.67999267578125,93.68000030517578,110.87999725341795,19100.0,2.72,1.37,2.72,0.3
2013-11-27,0.02209200723988428,-0.1689524766488964,0.04048297401045248,-0.4309666390000834,0.1466738667104754,-0.3663004505018221,0.19319281574804947,-0.4511813911724155,0.014137724843778399,0.05631592493524695,0.026432031266151235,0.03628086029458544,GOOG,26.47850227355957,45112461.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.979999542236328,181.1199951171875,92.3000030517578,111.30999755859376,19100.0,2.72,1.37,2.72,0.3
2013-11-29,0.013918770044911346,-0.12343838992162776,0.031291378860515154,-0.3629736475116343,0.1407350606320653,-0.32351764627422636,0.18742598386406986,-0.41435041499864,0.023660062923900105,0.08475913814551128,0.044276920088150096,0.03409298201641531,GOOG,26.390830993652344,47890836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.72,1.37,2.72,0.3
2013-12-01,0.013918770044911346,-0.12343838992162776,0.031291378860515154,-0.3629736475116343,0.1407350606320653,-0.32351764627422636,0.18742598386406986,-0.41435041499864,0.023660062923900105,0.08475913814551128,0.044276920088150096,0.03409298201641531,GOOG,26.390830993652344,47890836.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.699999809265137,181.0,92.72000122070312,109.69000244140624,19100.0,2.9,1.58,2.9,0.34
2013-12-02,0.004611097892347165,-0.03246131726139438,0.024885731107260337,-0.10405107617945396,0.132973392730363,-0.21313403668424735,0.17988732650752606,-0.324919862732184,0.0216315309853512,0.08927622655825829,0.07449351720026964,0.03543999753661464,GOOG,26.26355743408203,55133884.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.229999542236328,180.52999877929688,93.81999969482422,111.4499969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-03,0.0008348385004670968,0.11536047690587622,0.022045698582497185,0.1420660840254031,0.12939865626015137,-0.03894573671859985,0.1767524472538335,-0.17505990654828846,0.015855545296525664,0.09775365051694673,0.06762183979524994,0.03477658472021106,GOOG,26.233171463012695,67295297.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.550000190734863,179.75,96.04000091552734,112.62000274658205,19100.0,2.9,1.58,2.9,0.34
2013-12-04,0.0019342929184390475,-0.2023028577190335,0.02512288685345242,-0.168865717185332,0.13230121666226186,-0.3136897957683867,0.18046541841788397,-0.4130834751973099,0.0024664958361508837,0.08727249937472781,0.05963084050466394,0.015038083703092786,GOOG,26.355712890625,47842656.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699999809265137,179.72999572753906,97.1999969482422,111.87999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-05,-0.0004038033699848742,-0.2046044581666764,0.023452152916399408,-0.18009431384718988,0.12916816206568468,-0.3444286159102192,0.17773218476741878,-0.44107586010636984,0.014791828646524952,0.10059205411162364,0.06011292085943265,0.01304221078922585,GOOG,26.33479118347168,45517975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,0.009878880349569352,0.09669072503680488,0.0341018202073912,0.0501172327117916,0.14008561656534513,-0.16981233941791654,0.1897778867926339,-0.2954743152727277,-9.376810717776074e-06,0.08893604335092853,0.03654443767230342,0.004845449043654693,GOOG,26.64687156677246,57366220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,0.01562668803483344,0.0948854316718305,0.039986334270223245,0.10448369172302867,0.14653728434231755,-0.13488974466170026,0.19698907575403532,-0.2684864315356878,0.006130996021912916,0.07601984739135759,0.011900024902998352,-0.0068732559555172434,GOOG,26.852848052978516,59526286.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,0.018333039907763946,0.2798252478598417,0.04393737504612262,0.3576513004740169,0.1510487638276446,0.08078609220694703,0.20220911299984132,-0.08694417187286096,0.001438247426567285,0.03611271183102005,0.005300638262450752,-0.00791491471971506,GOOG,27.015239715576172,74433955.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,0.008328946483227498,0.14354154134757563,0.03548041403443873,0.25032869072665903,0.14090993210871944,-0.004647842629947613,0.19202462559081604,-0.15588663442468048,0.021656187331291488,0.02222238492949047,0.029349366096827145,0.002161431785416168,GOOG,26.83167839050293,68728650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,-0.0007631284467686744,0.07468097711099578,0.027133669728513776,0.15842863053716003,0.1308397697341215,-0.07223264539025197,0.1819103560292539,-0.21124897176475022,0.04218844945644129,0.049581263987987345,0.04094795162545162,0.012413710177850978,GOOG,26.649112701416016,64099363.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,-0.009671831520819636,0.3313279998718577,0.017347259829487184,0.5494707037473301,0.11891242288129783,0.2503035532715874,0.16991709020697812,0.06729375254458318,0.04812451803218387,0.04348643732999835,0.06087366317775267,0.019825562482881587,GOOG,26.420719146728516,86820208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,-0.00037663706256282214,-0.05271160195774897,0.02752897929559716,0.13924321470531217,0.1293835591011429,-0.07439862196291448,0.18147939758731285,-0.20834830155140188,0.0414546286604347,0.05816506255046838,0.04589192138943243,0.010963550279539769,GOOG,26.72433090209961,64320188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,-0.0032820181552272554,-0.10004269987384572,0.023112285810711362,0.0819156994543671,0.12374113258418155,-0.1139113123363344,0.17614688149878407,-0.24068866946601775,0.04537044619149033,0.10385473566308012,0.04574215790640057,-0.0011145625096988798,GOOG,26.64662170410156,61658247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-18,0.00970178151715477,0.22090967991425062,0.03526505561597227,0.5204406180299846,0.13673785955249976,0.26855140370243047,0.19041010933515518,0.0935733130872495,0.022779408486106156,0.04487663980551426,0.017564138278857833,-0.014918239693462954,GOOG,27.01748275756836,88743390.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,0.010860341679060971,-0.06604242264340861,0.03457897794285169,0.1263735630608445,0.1355681210066838,-0.04550611894817775,0.18982404814510861,-0.17184929625745943,0.031752301884845124,0.047817220039541475,0.016942729755077712,-0.020729988719088266,GOOG,27.054094314575195,66877738.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,0.021094253455562022,0.6268258957148627,0.04521920068594402,1.1296072595251792,0.14754569314975188,0.8550603006252634,0.20321222139373277,0.6196768681531499,0.011357222455388838,0.038687252368743597,-0.009968427884545772,-0.022646675075506995,GOOG,27.412750244140625,130953011.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,0.028375576456472894,-0.14888448049598246,0.055659636389661725,0.11364826916620623,0.1592126377261761,-0.019912457930114688,0.21654862295620728,-0.1440423446932372,-0.009057458561790521,0.04022962574870759,-0.025104422632685863,-0.05697199672088804,GOOG,27.77339744567871,69122119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,0.018518954650310292,-0.5963114009999175,0.04922111247924449,-0.5211624700709874,0.1524302888592287,-0.5795256986356132,0.21063189418394934,-0.6337060559830868,0.004928750458891296,0.059001259755528945,-0.003591577477031316,-0.051109914186472705,GOOG,27.692203521728516,29478078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,0.01774299365054839,-0.24884293606763258,0.051030656817394174,-0.1297654320449465,0.15490616381532504,-0.23153218812284795,0.21434862390601023,-0.33128816929943494,0.019150529427716112,0.0496394036297918,-0.005861674112602189,-0.04443404458460576,GOOG,27.832178115844727,53712576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
