,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-12-13,-0.006384237372196355,-0.28816288968135284,0.005752559573107693,-0.43465006715129295,0.11923545577896792,-0.32344062247544536,0.13494502491293495,-0.38122200099552017,0.010945709042642138,0.052141341180964806,-0.17998726409808763,-0.3411479256483271,HII,251.2400054931641,176800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0012355611887781,0.0,0.0,0.0,12.630000114440918,317.32000732421875,60.06999969482422,65.22000122070312,7265.0,1.86,1.68,1.86,1.61
2019-12-16,-0.002310410240815558,-0.030425055928411632,0.0070687543436497,-0.29707520138400817,0.12177052658926567,-0.16596461668070772,0.13859301405298372,-0.2408270986928665,0.00114941360916343,0.05350560869814491,-0.21620230501999727,-0.3479053530524957,HII,252.30999755859375,216700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.140000343322754,319.5,60.209999084472656,65.33999633789062,6860.0,1.86,1.68,1.86,1.61
2019-12-17,-0.0013847917053040417,0.04816943242719706,0.004269318456861542,-0.2472001298490505,0.11978978003367825,-0.10811122649128879,0.13775036303841595,-0.18690065040935466,-0.005269360556367952,0.03407292516434324,-0.21945325170001917,-0.3653327800510795,HII,252.3999938964844,231900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.289999961853027,319.57000732421875,60.939998626708984,66.0999984741211,6580.0,1.86,1.68,1.86,1.61
2019-12-18,-0.003258395769410523,0.2755984459205414,-0.0013330599683379568,-0.05689545203939326,0.11410343090909372,0.11546788959544468,0.13344168682604327,0.018613476039892923,0.00039724620420122925,0.03829803795050046,-0.2817130895503759,-0.3467879949808642,HII,251.7100067138672,290800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.579999923706056,319.5899963378906,60.93000030517578,66.16999816894531,7135.0,1.86,1.68,1.86,1.61
2019-12-19,0.005361018115039757,0.36210501858736066,0.006010605975729316,0.08111015490533556,0.1225137313681479,0.27655790873140207,0.14364858514026768,0.17160404834858242,-0.013215861145982943,0.042558180583899485,-0.2830003565625546,-0.35820486688381314,HII,254.2400054931641,335000.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.5,320.8999938964844,61.220001220703125,66.54000091552734,7165.0,1.86,1.68,1.86,1.61
2019-12-20,0.0046369461614656285,0.965576005453306,0.005011020065588554,0.8743702804892581,0.1190137803046976,1.1749314873324899,0.1419257130430242,1.0025618964206757,0.006847449879912926,0.06080042859837298,-0.28345991344806054,-0.3556727585129553,HII,254.11000061035156,576700.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.510000228881836,320.7300109863281,60.439998626708984,66.13999938964844,7230.0,1.86,1.68,1.86,1.61
2019-12-23,0.009556885716925147,-0.30093071354705275,0.009899136343412935,-0.3224491614139029,0.12226070145716329,-0.23186667508364375,0.14690714643305522,-0.29214522424902895,0.031351498432881764,0.049669211749094,-0.2736310703315552,-0.3436533765079395,HII,255.4900054931641,202800.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.609999656677246,321.2200012207031,60.52000045776367,66.38999938964844,7410.0,1.86,1.68,1.86,1.61
2019-12-24,0.00207412887795448,-0.667334566378956,0.00369355008449206,-0.6837246409847276,0.11310922814007802,-0.6466963455882665,0.1389873636457235,-0.6764345222016445,0.043348140748523445,0.05964805239425508,-0.27575891582398093,-0.33052486472461107,HII,253.9900054931641,92500.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.670000076293944,321.2300109863281,61.11000061035156,67.19999694824219,7235.0,1.86,1.68,1.86,1.61
2019-12-26,-0.003572746173125075,-0.45892457057505603,-0.0016204635794740902,-0.4952685050798258,0.10463147230576389,-0.44564884717404607,0.13176524922945382,-0.4909677117162128,0.05882812744459276,0.06460810344371426,-0.28151226798153994,-0.32070470232857806,HII,252.6000061035156,144900.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,12.649999618530272,322.94000244140625,61.68000030517578,67.91999816894531,7250.0,1.86,1.68,1.86,1.61
2019-12-27,-0.008865270121332184,-0.41751311530304724,-0.007219021207147914,-0.47111405396457534,0.09562177343313821,-0.4292725873061105,0.12402070715690618,-0.474363519206551,0.07125496319342184,0.06771019836729075,-0.2884056301022163,-0.30919664881582276,HII,251.07000732421875,149100.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,13.43000030517578,322.8599853515625,61.720001220703125,68.16000366210938,7203.81982421875,1.86,1.68,1.86,1.61
2019-12-30,-0.0060001043233027206,-0.4698275862068966,-0.0038215748365020806,-0.5515041020966271,0.09659758483998687,-0.5279820914614647,0.12641914128358397,-0.5637025767954407,0.09610425496072739,0.07255466101746277,-0.293435527207195,-0.30717601205141976,HII,251.80999755859375,123000.0,3.74,3.63,0.11,3.0303,0.900405588102749,0.0964398377647589,0.0694006309148265,0.0,0.0,0.0,0.0,14.81999969482422,321.0799865722656,61.68000030517578,68.44000244140625,7285.0,1.86,1.68,1.86,1.61
2019-12-31,-0.0077911766276683924,-0.30009775171065495,-0.006717415399043509,-0.46900029664787896,0.09031384716093101,-0.45013780686559773,0.12142767355323383,-0.49098520902861426,0.0799585346307845,-0.0020727210711902755,-0.29380582461443094,-0.2916932657457222,HII,250.8800048828125,143200.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0005864436919468,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.86,1.68,1.86,1.61
2020-01-01,-0.0077911766276683924,-0.30009775171065495,-0.006717415399043509,-0.46900029664787896,0.09031384716093101,-0.45013780686559773,0.12142767355323383,-0.49098520902861426,0.0799585346307845,-0.0020727210711902755,-0.29380582461443094,-0.2916932657457222,HII,250.8800048828125,143200.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0005864436919468,0.0,0.0,0.0,13.779999732971191,321.8599853515625,61.060001373291016,66.0,7210.0,1.76,1.56,1.76,1.52
2020-01-02,0.010870981609270424,0.3520701688201452,0.013255308635807879,-0.2260112621408145,0.10915068134893371,-0.2091306959581224,0.14262479726577199,-0.2709942156523459,0.07414500984232131,-0.037678323860379836,-0.34641392522364545,-0.31608367577391006,HII,255.8500061035156,204800.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0060063184578422,0.0,0.0,0.0,12.470000267028809,324.8699951171875,61.18000030517578,66.25,6940.0,1.76,1.56,1.76,1.52
2020-01-03,0.036410615010469286,1.2571902654867257,0.04269990944169731,0.5131440718814501,0.13908400555654524,0.5676725425754408,0.17554713304774333,0.4459666942246369,0.029943129595588314,-0.09867172675521818,-0.3468311172282673,-0.33180262875059297,HII,263.5,408100.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,14.020000457763672,322.4100036621094,63.04999923706055,68.5999984741211,7385.0,1.76,1.56,1.76,1.52
2020-01-06,0.03590194796392642,0.9547186040796265,0.04715213652882052,0.6584766584766584,0.14214565266667023,0.7235422258364899,0.18089534187184406,0.6015206713818966,0.03433964567364378,-0.11056604925191627,-0.35486789919295403,-0.34105662219929245,HII,265.0,454500.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,13.850000381469728,323.6400146484375,63.27000045776367,68.91000366210938,7615.0,1.76,1.56,1.76,1.52
2020-01-07,0.03691351351150346,0.5770938920528762,0.05454900101462952,0.5560420525897949,0.14924514310709638,0.6209510682288076,0.19062577636320271,0.5171286830675647,0.03406122844608972,-0.11231583880155116,-0.3366858246837763,-0.36263363992017916,HII,267.4599914550781,431200.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,13.789999961853027,322.7300109863281,62.70000076293945,68.2699966430664,8280.0,1.76,1.56,1.76,1.52
2020-01-08,0.032498628436141694,1.618980069508476,0.05780093050867545,2.5006415077644566,0.1522966405712008,2.826345567967503,0.19601295630947663,2.656169858836033,0.03290454485679062,-0.12247169924571777,-0.3512417793101117,-0.3693486001410825,HII,268.9599914550781,1055000.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0088628667637766,0.0,0.0,13.449999809265137,324.45001220703125,59.61000061035156,65.44000244140625,8110.0,1.76,1.56,1.76,1.52
2020-01-09,0.045684847065998395,0.8404941510877885,0.08172053430317898,1.9687998271800513,0.17874077050558682,2.379720893920172,0.22576746557820465,2.2898011604357524,0.009275017093646643,-0.1491613056450164,-0.37056632157992175,-0.401217352903974,HII,276.010009765625,962000.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.539999961853027,326.6499938964844,59.560001373291016,65.37000274658203,7885.0,1.76,1.56,1.76,1.52
2020-01-10,0.015452003432140869,-0.3102130823867279,0.058870891000736454,0.18252218062464748,0.15364527615666054,0.3403528080482398,0.20178667864260186,0.3110075051171254,0.017716054291417427,-0.17756698965393958,-0.3610762565494975,-0.3960655369883992,HII,270.94000244140625,384300.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.5600004196167,325.7099914550781,59.040000915527344,64.9800033569336,8135.0,1.76,1.56,1.76,1.52
2020-01-13,0.019637592174751306,-0.6657303370786517,0.07092757260032488,-0.4268717652638307,0.16650933064012202,-0.3526712934929433,0.21738055159984407,-0.36718563237799623,0.00829633475923397,-0.20034936085430566,-0.3694782251611328,-0.3939669652389226,HII,274.82000732421875,185300.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.31999969482422,327.95001220703125,58.08000183105469,64.19999694824219,8200.0,1.76,1.56,1.76,1.52
2020-01-14,0.0027183256461922605,-0.42899463062395854,0.054859421575439826,-0.06211986051415138,0.14885372761352741,0.08047927874621433,0.20074425265197757,0.05362853861995018,0.018718398975902995,-0.2068610177908059,-0.37978555496132427,-0.39054502756578613,HII,271.3900146484375,308400.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.390000343322754,327.45001220703125,58.22999954223633,64.48999786376953,8750.0,1.76,1.56,1.76,1.52
2020-01-15,0.007889991673103891,-0.5344072743601257,0.062082019901541725,-0.2668289061211021,0.15710916914621129,-0.16984833093978774,0.21121722652732075,-0.19051847803811736,3.6407325153753334e-05,-0.250164194809696,-0.3889456338431806,-0.3911346381852273,HII,274.1000061035156,237000.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.420000076293944,328.19000244140625,57.810001373291016,64.0,8880.0,1.76,1.56,1.76,1.52
2020-01-16,0.012128885937947463,-0.30688683044703985,0.0678804605649157,0.06830267541227841,0.1641986508443548,0.20672192963320762,0.2200670021955803,0.187729327459483,-0.008207757425370055,-0.24200023922373226,-0.41508478870299026,-0.3976931792326436,HII,276.57000732421875,344200.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.31999969482422,330.9200134277344,58.52000045776367,64.62000274658203,8790.0,1.76,1.56,1.76,1.52
2020-01-17,0.011984522180454,-0.46219544743966146,0.0694597517213536,-0.35838242318102215,0.16614956557750316,-0.29289148311478663,0.22356457764661888,-0.3017386265408628,-0.04848638040055464,-0.25272665516751225,-0.3987257666963483,-0.3933263929762444,HII,277.80999755859375,201500.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.100000381469728,331.95001220703125,58.540000915527344,64.8499984741211,8925.0,1.76,1.56,1.76,1.52
2020-01-21,0.013402976807132826,0.06741515692778774,0.0687457483503358,-0.039176804759097426,0.166174805781566,0.04458479968303533,0.2248759869752754,0.03619875503563227,-0.04580539695637098,-0.2119036956099254,-0.39110460330436003,-0.3880174058755621,HII,278.57000732421875,298800.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.850000381469728,331.29998779296875,58.34000015258789,64.58999633789062,8750.0,1.76,1.56,1.76,1.52
2020-01-22,0.0006116646471644865,-0.06012640835394336,0.05487589461459671,-0.21414095924341364,0.15117100024169636,-0.14288387396061952,0.21044565169559834,-0.150897491349481,-0.053456120825442155,-0.2395372094444016,-0.3768767193392071,-0.40505545491490846,HII,275.739990234375,244300.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.90999984741211,331.3399963378906,56.7400016784668,63.209999084472656,8680.0,1.76,1.56,1.76,1.52
2020-01-23,0.004359809711696656,-0.3495781527531084,0.05686179516076024,-0.4570693420398279,0.1537025895585553,-0.41085150063544823,0.2143374761585054,-0.4154619736015085,-0.05683868514285162,-0.2627571678586804,-0.36134970291342094,-0.4025261858105269,HII,277.1000061035156,167400.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,12.979999542236328,331.7200012207031,55.59000015258789,62.040000915527344,8370.0,1.76,1.56,1.76,1.52
2020-01-24,-0.0005525869752780987,-0.07591699122246125,0.05115943593485956,-0.2648661480194654,0.14822130075715553,-0.19917719659124297,0.2095420596796442,-0.2057944095915509,-0.041270313638841705,-0.29522188576268404,-0.3512135337461141,-0.38156040448291706,HII,276.4700012207031,227100.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,14.5600004196167,328.7699890136719,54.189998626708984,60.689998626708984,8495.0,1.76,1.56,1.76,1.52
2020-01-27,-0.009089222462974977,-0.05569812201096461,0.03950289400924587,-0.25020260413852713,0.13564074407119903,-0.18357982422081817,0.19730896446658197,-0.1897619728753,-0.016599131867206962,-0.2360730907780818,-0.33986353428109173,-0.380759495953924,HII,274.1099853515625,231300.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,18.229999542236328,323.5,53.13999938964844,59.31999969482422,8995.0,1.76,1.56,1.76,1.52
2020-01-28,-0.00723854051593939,0.32345109178057874,0.03763289849044436,0.025342048116729667,0.13357875955500306,0.12605733082706774,0.19613550901159857,0.12134990952767208,-0.02231132114306411,-0.2784542217394197,-0.3575282407210649,-0.3835581339306754,HII,274.29998779296875,319500.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,16.280000686645508,326.8900146484375,53.47999954223633,59.5099983215332,9060.0,1.76,1.56,1.76,1.52
2020-01-29,-0.03657654047767191,1.0282496659667875,-0.0016931951267942663,0.8628624022089277,0.09012127838528906,1.104768544016885,0.15106902683387657,1.1146970048757838,0.018158501842495678,-0.33169400730302256,-0.3265869827761668,-0.35991526332638835,HII,264.3399963378906,607200.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,16.389999389648438,326.6199951171875,53.33000183105469,59.810001373291016,9390.0,1.76,1.56,1.76,1.52
2020-01-30,-0.024739621968606476,-0.08436532507739945,0.002155280093934993,-0.17495575761274182,0.09362827440415224,-0.05631989576708899,0.1557701807354786,-0.06015567523311709,0.011700146336501405,-0.328016264407762,-0.32429177886449023,-0.35213119034055096,HII,265.80999755859375,270400.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,15.489999771118164,327.67999267578125,52.13999938964844,58.290000915527344,9555.0,1.76,1.56,1.76,1.52
2020-01-31,-0.034931555287115224,0.2177360884538699,-0.017041715468883577,0.15352256565373282,0.07145496161675187,0.3294675357656818,0.1334246895115227,0.3317068094307551,0.027088150667504696,-0.3997318077818187,-0.30685822351682246,-0.3436781492269816,HII,261.0,383900.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.76,1.56,1.76,1.52
2020-02-01,-0.034931555287115224,0.2177360884538699,-0.017041715468883577,0.15352256565373282,0.07145496161675187,0.3294675357656818,0.1334246895115227,0.3317068094307551,0.027088150667504696,-0.3997318077818187,-0.30685822351682246,-0.3436781492269816,HII,261.0,383900.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,18.84000015258789,321.7300109863281,51.560001373291016,58.15999984741211,9277.6298828125,1.5,1.32,1.5,1.33
2020-02-03,-0.02553022419280388,-0.17465397923875425,-0.016913262084567844,-0.1794099939795304,0.07051331456755694,-0.05733091012483618,0.1334584082260087,-0.05536186294006785,0.03340340640853956,-0.3835852215755945,-0.32251772173877913,-0.34180218000711593,HII,261.3500061035156,272600.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,17.969999313354492,324.1199951171875,50.11000061035156,54.45000076293945,9410.0,1.5,1.32,1.5,1.33
2020-02-04,-0.005653889375825999,-0.2513064336503042,-0.00430869089508225,-0.24185533413624546,0.08318030431036623,-0.138741127956709,0.14802403046049814,-0.13481528250458133,-0.05545913032385297,-0.3497321278279649,-0.3465630478248425,-0.3530898558814095,HII,265.05999755859375,249700.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,16.049999237060547,329.05999755859375,49.61000061035156,53.959999084472656,9255.0,1.5,1.32,1.5,1.33
2020-02-05,0.01369921900168564,-0.3251707694290501,0.01064027866898165,-0.29348054237857346,0.09881070262252888,-0.22594294606206716,0.16589901446292835,-0.22307986743579034,-0.08662261113001757,-0.37130878930259026,-0.3508309575677051,-0.36722804248007057,HII,269.55999755859375,224400.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,15.149999618530272,332.8599853515625,50.75,55.279998779296875,9830.0,1.5,1.32,1.5,1.33
2020-02-06,0.01183633971971467,-0.3628298556103744,0.0038742703810502317,-0.3667271982953174,0.09047927346710923,-0.305561950366039,0.1583114663005022,-0.303711882370819,-0.11440075141202688,-0.4059213525416484,-0.34417178877529353,-0.3718397668929445,HII,268.17999267578125,201100.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,14.960000038146973,333.9800109863281,50.95000076293945,54.93000030517578,9895.0,1.5,1.32,1.5,1.33
2020-02-07,0.01283807126347491,-0.2669460743224364,0.005567022699502538,-0.415689698179097,0.09155462175729834,-0.3532801877351002,0.16065269981820626,-0.3493745841008381,-0.12424766248109231,-0.427918581999687,-0.3505611065881409,-0.3799138355266589,HII,269.1400146484375,187400.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,15.470000267028809,332.20001220703125,50.31999969482422,54.470001220703125,9845.0,1.5,1.32,1.5,1.33
2020-02-10,0.010320936338204521,-0.03912994093593816,0.002707041033455284,-0.2538895291405993,0.08760161557643624,-0.16333006403969302,0.1579456593862484,-0.16172925855062753,-0.11713525838884398,-0.38502158030252254,-0.3540458201689497,-0.37661761483327627,HII,268.9200134277344,241700.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,15.039999961853027,334.67999267578125,49.56999969482422,53.27000045776367,9935.0,1.5,1.32,1.5,1.33
2020-02-11,0.003320370145315023,0.1479659987856709,-0.002569797914127858,-0.1764741752545887,0.08086546161425373,-0.06517149482573634,0.15253542423702562,-0.06165138393779088,-0.11955833243588021,-0.3380833454195401,-0.3459171427341937,-0.37885630634743295,HII,268.07000732421875,270100.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,15.18000030517578,335.260009765625,49.939998626708984,54.0099983215332,10405.0,1.5,1.32,1.5,1.33
2020-02-12,0.006146798676008697,0.46380481068017027,0.0026369673202107894,0.0815690787515626,0.08570358661845748,0.25021979954281703,0.15935801956922957,0.25991471133214417,-0.13047982814878345,-0.27691793914585805,-0.35744963746249847,-0.4043245968550667,HII,270.0799865722656,363400.0,3.74,3.63,0.11,3.0303,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,13.739999771118164,337.4200134277344,51.16999816894531,55.790000915527344,10525.0,1.5,1.32,1.5,1.33
2020-02-13,-0.05996320771564305,1.0950228375005888,-0.07051111526539684,0.8035981158131703,0.004394706534745361,1.153911033127245,0.07354219744564298,1.1860454451654325,-0.10996165007262182,-0.2587074776903595,-0.2863476684240035,-0.34813869407901576,HII,250.36000061035156,635600.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,14.149999618530272,337.05999755859375,51.41999816894531,56.34000015258789,10305.0,1.5,1.32,1.5,1.33
2020-02-14,-0.06381994914245392,0.5118266253869969,-0.08482663333840458,0.4412429067269021,-0.014041240665035764,0.7526202953787519,0.054714636560014546,0.7899554487813039,-0.10742866449685018,-0.23016941587428408,-0.33877584739699174,-0.3422282095282493,HII,246.2100067138672,523200.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,13.68000030517578,337.6000061035156,52.04999923706055,57.31999969482422,10495.0,1.5,1.32,1.5,1.33
2020-02-18,-0.08163379527214575,0.6187015503875969,-0.11434903977302739,0.7977346713659232,-0.05036761546292198,1.2041166380789021,0.016684807885090254,1.2697867522173996,-0.09368421052631581,-0.23279997173108558,-0.2930526572779605,-0.3375578870271382,HII,237.5,668200.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,14.829999923706056,336.7300109863281,52.04999923706055,57.75,10250.0,1.5,1.32,1.5,1.33
2020-02-19,-0.07144145344009627,0.16281438049683694,-0.11784851712475218,0.4374471494058481,-0.05882218632033352,0.7505754311668696,0.008389446553474662,0.8223057262309789,-0.12800169096128755,-0.265422139875256,-0.2824352691020523,-0.3306321327313977,HII,235.6999969482422,538300.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,14.380000114440918,338.3399963378906,53.290000915527344,59.119998931884766,10225.0,1.5,1.32,1.5,1.33
2020-02-20,-0.047784391196136644,-0.24564117822076764,-0.10806841809871055,-0.026823697998298278,-0.05316514281820199,0.17232004142931123,0.015226633498675155,0.22378646243946382,-0.11700782997870696,-0.23915423813158687,-0.2901187996547716,-0.3276893423122522,HII,237.4199981689453,362200.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,15.5600004196167,336.95001220703125,53.779998779296875,59.310001373291016,9615.0,1.5,1.32,1.5,1.33
2020-02-21,-0.03569154294867441,-0.4833692916217188,-0.10965526046647171,-0.2865556928781091,-0.059759925262800516,-0.2042260347000097,0.008728531565087001,-0.16855925989133913,-0.12041351433981584,-0.23294640280939638,-0.3044233743025111,-0.31700705859596,HII,236.02000427246097,246300.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,17.079999923706055,333.4800109863281,53.380001068115234,58.5,9740.0,1.5,1.32,1.5,1.33
2020-02-24,-0.020362938305998286,-0.23419484292174542,-0.10949659649454288,0.1228368561797522,-0.06538619292601568,0.17244084660235712,0.0032888837134656614,0.2300813768590402,-0.06515075494101108,-0.175140479753905,-0.30109858864645767,-0.3133622785107204,HII,234.83999633789065,365300.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.3412250997900153,0.0,0.0,0.0,25.030000686645508,322.4200134277344,51.43000030517578,56.29999923706055,9600.0,1.5,1.32,1.5,1.33
2020-02-25,-0.05495843202158731,-0.1369458767065538,-0.14986830924416453,0.16912669126691268,-0.11356131658876799,0.21491212497780937,-0.048203476669487356,0.2777421998838687,-0.058968717325645126,-0.13952338591040547,-0.2510434052045597,-0.2644617306930235,HII,222.8300018310547,380200.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.1393702351450029,0.0,0.0,27.850000381469727,312.6499938964844,49.900001525878906,54.95000076293945,9320.0,1.5,1.32,1.5,1.33
2020-02-26,-0.05279946734840209,-0.004321463267562264,-0.155668790764844,0.27439896751473186,-0.12595760370417688,0.3453738910012674,-0.06155031821699853,0.42510852215940437,-0.07039498365214003,-0.11066614794929452,-0.2578722223583897,-0.24908987806091443,HII,219.7599945068359,424600.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.012646374453756,0.0,0.0,27.559999465942383,311.5,48.72999954223633,53.43000030517578,8780.0,1.5,1.32,1.5,1.33
2020-02-27,-0.05935123330733558,0.5683713453230183,-0.16700743127082412,0.9380256665282591,-0.14402741383204304,1.0878556914093114,-0.08090350217165712,1.2262812857042495,-0.0947734908082899,-0.10620209342788178,-0.24603952015733888,-0.22313588283064756,HII,215.25,669000.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,39.15999984741211,297.510009765625,47.09000015258789,52.18000030517578,8890.0,1.5,1.32,1.5,1.33
2020-02-28,-0.08458626472667567,1.1326136363636365,-0.19752460165472074,1.8747330515668423,-0.18251532582396315,2.2491827892555722,-0.12221143460788561,2.5110643855200787,0.018829344330134612,-0.05322825138121989,-0.2080474614936998,-0.18372011254368537,HII,205.52999877929688,1072400.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,1.5,1.32,1.5,1.33
2020-03-01,-0.08458626472667567,1.1326136363636365,-0.19752460165472074,1.8747330515668423,-0.18251532582396315,2.2491827892555722,-0.12221143460788561,2.5110643855200787,0.018829344330134612,-0.05322825138121989,-0.2080474614936998,-0.18372011254368537,HII,205.52999877929688,1072400.0,4.36,4.2,0.16,3.8095,1.0,0.0771144278606965,0.0617744610281923,0.0,0.0,0.0,0.0,40.11000061035156,296.260009765625,44.7599983215332,50.52000045776367,8662.990234375,0.87,0.59,0.87,0.45
