,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2008-01-18,-0.057081496300961355,0.5648265483922065,-0.13731222265197562,0.6293210440739281,-0.12218431801000565,0.5590022753669662,0.0006771485469670854,0.5376560014890792,0.06315784884574716,0.11849619929951838,0.28812035582119355,-0.16120302587523483,ANSS,33.25,1129000.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18000030517578,132.05999755859375,90.56999969482422,89.2300033569336,19100.0,3.74,2.98,3.74,2.48
2008-01-22,-0.0490239939835161,0.4987808594940567,-0.13788753974867093,0.4056693663649358,-0.12695964108864297,0.3457588413535583,-0.006155124663675356,0.3371017603700349,0.05595881419459636,0.11403509682880508,0.27283726809070497,-0.13067154938665415,ANSS,33.060001373291016,983500.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.010000228881836,130.72000122070312,89.8499984741211,88.44999694824219,19100.0,3.74,2.98,3.74,2.48
2008-01-23,-0.018388117405974253,0.2532114174741569,-0.11316371883818266,0.2496411106038284,-0.10566288887700157,0.20625160909269893,0.01670149164222005,0.202408439956191,0.06645008740230618,0.06674537155330951,0.27436505457968696,-0.14914356330121592,ANSS,33.86000061035156,885000.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.020000457763672,133.86000061035156,86.98999786376953,86.62000274658203,19100.0,3.74,2.98,3.74,2.48
2008-01-24,0.04930395051286933,0.2534071318392161,-0.05002800358245526,0.3585045939768878,-0.044945792315553464,0.34192357036322896,0.08476541927459146,0.34208784333165076,0.01299063617298768,-0.029574341785485014,0.20204536516394866,-0.1962410260249231,ANSS,36.18000030517578,986700.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,134.99000549316406,89.41000366210938,89.06999969482422,19100.0,3.74,2.98,3.74,2.48
2008-01-25,0.025176305543735983,-0.190827277710002,-0.06985930357145977,-0.09921742964214862,-0.0682803362034921,-0.10691871627723437,0.057435427721579724,-0.10721682332324355,0.012177861468480211,-0.03964886636730314,0.2747096168503522,-0.22005098146614654,ANSS,35.310001373291016,653800.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.079999923706055,133.0399932861328,90.70999908447266,90.9000015258789,19100.0,3.74,2.98,3.74,2.48
2008-01-28,0.0348885308300844,-0.45970175908563266,-0.05718211407368051,-0.4024581891247943,-0.05895591473069186,-0.40539755573729147,0.06714787366276494,-0.40620358341742063,-0.02634525276538824,-0.011771355943112294,0.2603699785893703,-0.25784755280971483,ANSS,35.68000030517578,432200.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.780000686645508,135.24000549316406,90.98999786376952,91.37999725341795,19100.0,3.74,2.98,3.74,2.48
2008-01-29,0.03779319226282313,-0.4358974358974359,-0.04355968685265194,-0.38620197509265436,-0.048599597421960065,-0.3849995617683646,0.07798829493785973,-0.38945420906567996,-0.05901914821583898,-0.007758347966557055,0.22665559076173136,-0.2798559251528706,ANSS,36.09000015258789,444400.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.31999969482422,135.91000366210938,91.63999938964844,92.0,19100.0,3.74,2.98,3.74,2.48
2008-01-30,0.007819764202211834,-0.11598764817212864,-0.060847892331035595,-0.12457245973180628,-0.06821660671105774,-0.12084508344505575,0.05458723289841739,-0.12887466474477854,-0.04158408683049897,0.036492248124755156,0.2715700906139018,-0.2777934430369092,ANSS,35.349998474121094,633900.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.6200008392334,134.91000366210938,92.33000183105467,92.52999877929688,19100.0,3.74,2.98,3.74,2.48
2008-01-31,-0.012167524145986543,1.1365123084868307,-0.0706115231839329,1.3332836174450127,-0.07981444068939614,1.4251460148545323,0.04016704782855934,1.417578921293466,0.008307101598249877,0.01833283851176759,0.29246631707532145,-0.2641076870138679,ANSS,34.90999984741211,1773000.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.200000762939453,137.3699951171875,91.75,92.20999908447266,19100.0,3.74,2.98,3.74,2.48
2008-02-01,0.012578629134760613,-0.3209242618741977,-0.03703241402472958,-0.30008864661753615,-0.0487160063775845,-0.27531158101106284,0.0744554568598733,-0.2768926889613363,-0.02326225805565596,-0.03295492720277371,0.20022152921713676,-0.32373304725745355,ANSS,36.11000061035156,529000.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.020000457763672,139.5800018310547,88.95999908447266,89.44000244140625,19100.0,3.74,2.78,3.74,1.97
2008-02-04,0.025789717446245496,-0.3051527679741857,-0.021161393436736044,-0.3463508351003316,-0.034961929114945285,-0.321588993011898,0.08888342991170103,-0.3267612333743931,0.0,0.03165074485994279,0.19645284170474597,-0.3266030210735734,ANSS,36.650001525878906,492200.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.989999771118164,137.82000732421875,90.0199966430664,90.4000015258789,19100.0,3.74,2.78,3.74,1.97
2008-02-05,-0.0013970017207628905,-0.03974664769196856,-0.041968561702858245,-0.09488459029112513,-0.05933061835742855,-0.05615043732493205,0.0604397707745706,-0.06471002229809288,-0.026301130309476117,0.017627230661198867,0.2148851743089224,-0.3105764344579217,ANSS,35.7400016784668,684400.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.239999771118164,134.1300048828125,88.41000366210938,88.81999969482422,19100.0,3.74,2.78,3.74,1.97
2008-02-06,-0.02568208708734093,-0.5085288716588452,-0.0629298550682922,-0.5094400593062876,-0.08582418325141124,-0.5244851237499482,0.029692713393369954,-0.5288029809461066,-0.0034543103276939435,0.0736901967445942,0.2760506531158904,-0.3097294650650503,ANSS,34.7400016784668,344100.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.969999313354492,133.0500030517578,87.13999938964844,87.77999877929688,19100.0,3.74,2.78,3.74,1.97
2008-02-07,-0.039359933701407064,0.22110664468443764,-0.07719901939237798,0.30865581485839216,-0.10629491269009503,0.2935459303204065,0.00569575424756512,0.28605668008822255,0.01678444376298094,0.14222620616215154,0.3250883749456608,-0.2396937458508427,ANSS,33.959999084472656,941700.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.65999984741211,133.92999267578125,88.11000061035156,88.51000213623047,19100.0,3.74,2.78,3.74,1.97
2008-02-08,-0.035895759255157145,-0.3876960793702476,-0.07260233050549092,-0.3652065939564665,-0.10800111173351334,-0.3707266887330024,0.0024706989913397324,-0.3752403477118898,0.047815787509208896,0.16912630937396522,0.35419125211578883,-0.25324679930808514,ANSS,33.880001068115234,456700.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.010000228881836,133.07000732421875,91.7699966430664,91.94000244140624,19100.0,3.74,2.78,3.74,1.97
2008-02-11,0.00048724593455471603,0.07382945812565982,-0.030828095571632658,-0.13371015524261565,-0.07291162238499378,-0.1396296392631954,0.040303573045532864,-0.14477476422447683,0.06704547043181619,0.13295455124259958,0.28977274266648845,-0.27869321479161824,ANSS,35.20000076293945,624800.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.600000381469727,133.75,93.58999633789062,93.52999877929688,19100.0,3.74,2.78,3.74,1.97
2008-02-12,0.005907744912331915,-0.15336723303981156,-0.022847321738460775,-0.31710277537872594,-0.07083686425642675,-0.3297522844841411,0.041127037464255806,-0.3318493661673756,0.04026079247279224,0.08052169310257962,0.2863623006247473,-0.27218600104544555,ANSS,35.27000045776367,487600.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.329999923706055,134.99000549316406,92.77999877929688,92.86000061035156,19100.0,3.74,2.78,3.74,1.97
2008-02-13,0.04526566224683092,-0.28092280390417035,0.019915990602645185,-0.4284048375872252,-0.034574971770109326,-0.4435433295542457,0.08036320892109658,-0.4445239886796707,0.00545694242607242,0.03465202156048064,0.23956339464535192,-0.3107776486436019,ANSS,36.650001525878906,405200.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.8799991607666,136.3699951171875,93.2699966430664,93.31999969482422,19100.0,3.74,2.78,3.74,1.97
2008-02-14,-0.003681018982541719,-0.07434320849636669,-0.026537151164006036,-0.29743845987046164,-0.08275153780233803,-0.3179935783524889,0.02468969689430106,-0.3194023307638914,0.11666670868680029,-0.00804594211021381,0.2859195684218039,-0.2459770015404581,ANSS,34.79999923706055,496800.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.540000915527344,135.1699981689453,95.45999908447266,95.16000366210938,19100.0,3.74,2.78,3.74,1.97
2008-02-15,-0.008347690220171724,-0.25529575030766416,-0.026461611740921768,-0.4169030659350647,-0.08685678581134883,-0.4416092501649197,0.018300151738380396,-0.4417503333819316,0.11380712198051324,0.07798962583019531,0.3307337121952967,-0.26083186186872787,ANSS,34.619998931884766,406300.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.020000457763672,135.13999938964844,95.5,94.62999725341795,19100.0,3.74,2.78,3.74,1.97
2008-02-19,-0.013227227180117332,0.15332365747460083,-0.02529219863724882,-0.18681171739940214,-0.088279425128536,-0.21833733723011955,0.014623310038681083,-0.22125021628127306,0.11265564805003003,0.08108899944232273,0.40341734137354734,-0.28004629339121634,ANSS,34.529998779296875,567600.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59000015258789,135.52000427246094,100.01000213623048,98.55999755859376,19100.0,3.74,2.78,3.74,1.97
2008-02-20,0.007827393063083467,0.2191239463866243,0.004451648208755595,-0.08231319593433578,-0.0620734260544018,-0.1316529183737208,0.04190105097079527,-0.13515705946081122,0.05267602625027501,0.039154912384463,0.349577460490482,-0.30169011505556775,ANSS,35.5,630200.0,0.29,0.25,0.04,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.399999618530273,135.9199981689453,100.73999786376952,98.41999816894533,19100.0,3.74,2.78,3.74,1.97
2008-02-21,0.056200575626522524,2.00497569345153,0.06269808493218772,2.0702456051048053,-0.007958837971295644,2.0572308694904464,0.10058233252922698,2.0647969966314186,-0.010117173967556181,-0.02822154777781194,0.2510649616717393,-0.3383919203171114,ANSS,37.560001373291016,2251800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.1200008392334,134.7899932861328,98.2300033569336,96.23999786376952,19100.0,3.74,2.78,3.74,1.97
2008-02-22,0.02588373058652789,0.09679363335046699,0.039200093015254366,0.2029775054093162,-0.030695706953405205,0.19116775163343896,0.07357954712472327,0.20344151600958396,0.013627691979143819,-0.007086354081897728,0.2728264516462411,-0.3257018071102258,ANSS,36.689998626708984,884000.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.059999465942383,135.6199951171875,98.80999755859376,97.01000213623048,19100.0,3.74,2.78,3.74,1.97
2008-02-25,0.0295349991286565,-0.08625413007023192,0.04343635625107248,0.10261324856247948,-0.026077043186257677,0.06495730869433695,0.0765986604993544,0.06675953586507427,-0.0005426497664701158,-0.012483015020901655,0.2811397839711487,-0.3109904900680185,ANSS,36.849998474121094,786200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.030000686645508,137.3300018310547,99.2300033569336,97.69000244140624,19100.0,3.74,2.78,3.74,1.97
2008-02-26,0.06837911981429227,0.2721996002072999,0.09713060913232476,0.6674138376057926,0.026642097778635115,0.648470703404804,0.13331909011823712,0.6557969982627516,-0.07050956344393144,-0.07025217445593934,0.20123519227997955,-0.3301595399431977,ANSS,38.86000061035156,1227400.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.899999618530273,138.36000061035156,100.87999725341795,99.47000122070312,19100.0,3.74,2.78,3.74,1.97
2008-02-27,0.04397606037334232,0.08288940975921583,0.08632981873000194,0.5267202327231945,0.019248986311760044,0.5630270192687215,0.12257097778014084,0.5577855377648704,-0.0894709709561663,-0.04382786258345017,0.1711617800587697,-0.32806019386298724,ANSS,38.560001373291016,1161600.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.690000534057617,138.22000122070312,99.63999938964844,98.2699966430664,19100.0,3.74,2.78,3.74,1.97
2008-02-28,0.024767522442924933,-0.31805887860189325,0.07949644067045898,-0.02558722286289034,0.01590635256847554,0.01328596610658533,0.11644751090962492,0.0024172903156748715,-0.11738673962714063,-0.07678284978750094,0.15694958046271235,-0.346434101846266,ANSS,38.41999816894531,749200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.530000686645508,136.8699951171875,102.58999633789062,100.9000015258789,19100.0,3.74,2.78,3.74,1.97
2008-02-29,-0.010290965383545068,-0.19214914863493418,0.048099810553999936,0.17593739228127514,-0.011532593920469989,0.24736868239262935,0.0841695370215903,0.2276550025693692,-0.05646242094353582,-0.03344929183108636,0.18035862646803835,-0.32753545948524965,ANSS,37.369998931884766,921100.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.540000915527344,133.82000732421875,101.83999633789062,100.0999984741211,19100.0,3.74,2.78,3.74,1.97
2008-03-01,-0.010290965383545068,-0.19214914863493418,0.048099810553999936,0.17593739228127514,-0.011532593920469989,0.24736868239262935,0.0841695370215903,0.2276550025693692,-0.05646242094353582,-0.03344929183108636,0.18035862646803835,-0.32753545948524965,ANSS,37.369998931884766,921100.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.540000915527344,133.82000732421875,101.83999633789062,100.0999984741211,19100.0,3.51,2.48,3.51,1.62
2008-03-03,-0.013905180930733903,-0.08199505633653308,0.03968010149371059,0.0885198580191489,-0.01606950903444889,0.16691754574295195,0.07694585962969636,0.14894069297810522,-0.03684773858632939,0.021516923897098028,0.17348038488427764,-0.3168370250122249,ANSS,37.18000030517578,864800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.280000686645508,133.5,102.4499969482422,100.4800033569336,19100.0,3.51,2.48,3.51,1.62
2008-03-04,-0.015505071882657092,-0.15978857178080508,0.03615438243481927,-0.004986352468265812,-0.01470977587445654,0.04858891263928013,0.07556178328597864,0.03400896964172327,-0.01478890178461989,0.05270241924027097,0.1790804004662978,-0.3215918130172575,ANSS,37.189998626708984,778900.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.520000457763672,132.99000549316406,99.5199966430664,97.5199966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-05,-0.02496118540841137,-0.21116176310425844,0.022544329774720352,-0.06440931930815638,-0.02307400014486446,-0.026287998398731003,0.06351854577321725,-0.03923134970699549,-0.03475434510879816,0.056475642491105926,0.19060538403631622,-0.33016565707872303,ANSS,36.83000183105469,724300.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.600000381469727,133.8300018310547,104.5199966430664,101.63999938964844,19100.0,3.51,2.48,3.51,1.62
2008-03-06,-0.033744814871940136,-0.25783103531272566,0.0007387928542024881,-0.19408797470008626,-0.04064597616012416,-0.17315075105138258,0.04152078988601816,-0.18300687267519142,-0.033222613466916795,0.11406430975680681,0.21290151353293463,-0.32807305715783286,ANSS,36.119998931884766,616700.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.549999237060547,131.05999755859375,105.47000122070312,102.61000061035156,19100.0,3.51,2.48,3.51,1.62
2008-03-07,-0.04821467453571951,0.2547076662670145,-0.02628196033960408,0.3267787614469363,-0.06579272892949849,0.35070019575365163,0.01106609978260707,0.34190054911531415,0.07690118815160041,0.13471943776730577,0.2640273510855644,-0.3164340762522224,ANSS,35.11000061035156,1016600.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.489999771118164,129.7100067138672,105.1500015258789,102.37999725341795,19100.0,3.51,2.48,3.51,1.62
2008-03-10,-0.06440424189646342,-0.18880666714562822,-0.058343289829831266,-0.15762537046466388,-0.09606009832923311,-0.1429431698763741,-0.02458747234598853,-0.14985260627391445,0.07254494531236033,0.13683277530308047,0.3276319864448316,-0.28575643107226745,ANSS,33.90999984741211,645200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.3799991607666,128.0,107.9000015258789,104.16000366210938,19100.0,3.51,2.48,3.51,1.62
2008-03-11,-0.018998450923600956,0.05850976380541802,-0.020473974872480177,0.062485293173893564,-0.059028001132472356,0.1037382388366171,0.012785028762400542,0.09525766163621223,0.05785595611561667,0.13301198708628625,0.25779922249844933,-0.34203057665004866,ANSS,35.2599983215332,827800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.36000061035156,132.60000610351562,108.75,105.25,19100.0,3.51,2.48,3.51,1.62
2008-03-12,0.0017584225376882196,-0.045359163637726276,-0.004936839346916717,-0.07693283171999826,-0.043499389671875034,-0.020090016917436677,0.026985122308130993,-0.038332528408465426,0.083216962523184,0.13096895969981825,0.2513264354888485,-0.3415247411497375,ANSS,35.810001373291016,727900.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.219999313354492,131.36000061035156,109.91999816894533,106.2699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-13,0.027234842254292964,0.12704985920159015,0.016911501010494965,0.09817180589089423,-0.020870653595952846,0.1902616604280176,0.049036788229791524,0.15234565100459943,0.08105898663148481,0.09252181894430334,0.18231442184638857,-0.36817685578153614,ANSS,36.63999938964844,874800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.290000915527344,131.64999389648438,110.33000183105467,107.54000091552734,19100.0,3.51,2.48,3.51,1.62
2008-03-14,0.0018115819339314392,-0.17319325055714738,-0.013924353935382614,-0.16851236618678478,-0.048625816121419904,-0.13869913419256558,0.0163757123763008,-0.1709466934921441,0.1218003354143733,0.12292542969534259,0.1952180756778008,-0.418002785426547,ANSS,35.54999923706055,630700.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.15999984741211,129.61000061035156,110.20999908447266,106.1999969482422,19100.0,3.51,2.48,3.51,1.62
2008-03-17,-0.01116508818648117,0.04724607933164087,-0.030332250891753464,0.08107990892334375,-0.06373729706949852,0.13785894267872575,-0.0029346525725245415,0.08823411709492825,0.0913517356436504,0.13115698943901233,0.20561284884490694,-0.4223940110560682,ANSS,34.91999816894531,830900.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2400016784668,128.3000030517578,105.68000030517578,101.75,19100.0,3.51,2.48,3.51,1.62
2008-03-18,0.05910368962438204,0.30365693993579274,0.04879202840327508,0.3197930832877896,0.014449583251690962,0.41747761302691294,0.0776497853525247,0.35529116949260686,0.002909198404102531,0.06400418093226512,0.11504888431963756,-0.4919333936326541,ANSS,37.810001373291016,1038400.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.790000915527344,133.6300048828125,109.41999816894533,105.55999755859376,19100.0,3.51,2.48,3.51,1.62
2008-03-19,0.008836565841870696,0.07157703076420983,0.008261229352963246,0.12286596249553763,-0.023664963426824507,0.21416893732970027,0.03496681545921045,0.16132395100338806,-0.050866057972282275,0.14819905273417944,0.1721199428120539,-0.4808908519319497,ANSS,36.369998931884766,891200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.84000015258789,130.32000732421875,104.4800033569336,100.72000122070312,19100.0,3.51,2.48,3.51,1.62
2008-03-20,0.026336466228465395,0.8028158544200291,0.03160261055667745,1.0623682967772148,0.001312391941753727,1.3292472491764338,0.05960220700940933,1.2330599783865541,0.0005362053129427391,0.16541560616205553,0.15603216659161712,-0.4860589686756076,ANSS,37.29999923706055,1732300.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.6200008392334,132.0800018310547,101.83999633789062,100.37999725341795,19100.0,3.51,2.48,3.51,1.62
2008-03-24,0.05497711285365062,-0.07045165394402032,0.06805564898810622,0.09451649421064125,0.040609764289150814,0.23477167217346098,0.0998223430673837,0.17905555745729634,-0.037638542150387755,0.12761022547328693,0.11265787132620275,-0.5274555428956256,ANSS,38.790000915527344,918500.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.729999542236328,134.72000122070312,100.86000061035156,99.86000061035156,19100.0,3.51,2.48,3.51,1.62
2008-03-25,0.06498945994816938,-0.25752711239994674,0.08492807663208878,-0.15445613841962277,0.061750029680736694,-0.035770967770860106,0.12076460825063788,-0.08036753371422702,-0.06866955765691873,0.09416812635093819,0.10123701741335611,-0.5352183902112616,ANSS,39.61000061035156,716900.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.719999313354492,134.85000610351562,101.22000122070312,100.5999984741211,19100.0,3.51,2.48,3.51,1.62
2008-03-26,0.05470759843938115,-0.14399885419650535,0.08767594929670953,-0.0019754760429695263,0.06879005814644186,0.15019159382109926,0.1261525122973307,0.09530970486989623,-0.08475428730160206,0.07447335322115678,0.03410232131209523,-0.5471414497934487,ANSS,39.880001068115234,853800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.079999923706055,133.1999969482422,105.9000015258789,103.98999786376952,19100.0,3.51,2.48,3.51,1.62
2008-03-27,-0.00410646381768154,-0.10790836229519819,0.03672472166874863,0.03361392878372414,0.021664093599771853,0.21044090612406213,0.07413132852808273,0.14902297662263478,-0.044082925171075815,0.1256888176020199,0.08895301326045213,-0.48569928975162724,ANSS,38.11000061035156,898400.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8799991607666,132.77999877929688,107.58000183105467,105.0,19100.0,3.51,2.48,3.51,1.62
2008-03-28,-0.009478365415172718,-0.34063168680871586,0.030369408863475875,-0.28683343854818716,0.016821843821599777,-0.15397710013203364,0.06683333169215287,-0.20170729267398047,-0.04034807102258442,0.14425109400935576,0.017405160706201794,-0.4469936622906292,ANSS,37.91999816894531,625100.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.709999084472656,131.50999450683594,105.62000274658205,103.7699966430664,19100.0,3.51,2.48,3.51,1.62
2008-03-31,-0.09202268727869353,1.220920283310358,-0.06177803746001698,1.8134352475024942,-0.07330792961476267,2.5327951163498477,-0.02996921901685831,2.359358779970682,0.046639646263083145,0.3004055270674979,0.16454230098071543,-0.37630358050000157,ANSS,34.52000045776367,2669800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.61000061035156,131.97000122070312,101.58000183105467,100.3000030517578,19100.0,3.51,2.48,3.51,1.62
2008-04-01,-0.01844825712552915,0.9507787960234447,0.011848274151743408,1.527550344440492,0.0021781187194293305,2.312798418036889,0.04695198990862229,2.199203648019033,-0.012057898355284924,0.21811359743331793,0.10986062453504553,-0.41103966447018336,ANSS,37.31999969482422,2581800.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.68000030517578,136.61000061035156,100.9800033569336,100.16999816894533,19100.0,3.68,2.84,3.68,2.05
2008-04-02,-0.012769615749924912,0.09678266844509109,0.00956472866296485,0.4708365347220246,0.002476623386338409,0.9626053876931081,0.04545169460112094,0.9056878817155477,-0.04982589121665226,0.20921503282908072,0.06670232364409134,-0.4012858482402526,ANSS,37.33000183105469,1550600.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.43000030517578,136.6999969482422,104.83000183105467,103.75,19100.0,3.68,2.84,3.68,2.05
2008-04-03,-0.014276464769770346,-0.25751068781832176,-0.003583403692874154,0.01839125597224949,-0.009366002629375135,0.37330469830249174,0.031429679081063686,0.33261827517368364,-0.020872878029370212,0.2374627888632761,0.08376254279513384,-0.3889942724734171,ANSS,36.88999938964844,1089200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.209999084472656,137.0399932861328,103.83000183105467,102.5199966430664,19100.0,3.68,2.84,3.68,2.05
2008-04-04,-0.011949418580627763,-0.47339108910891087,-0.013175677422470644,-0.24911764705882353,-0.0193385864222973,-0.0413827918677954,0.018900050613823934,-0.06013904777227686,0.04054793266400902,0.2317807968348673,0.06684927744408187,-0.33342465962449164,ANSS,36.5,765900.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.450000762939453,136.88999938964844,106.2300033569336,104.9000015258789,19100.0,3.68,2.84,3.68,2.05
2008-04-07,-0.007395577098244946,-0.5146833234742678,-0.014837372618378978,-0.3177669982734523,-0.021117021115633856,-0.13707519307829902,0.015313159015659265,-0.15111363906063938,0.07466377155963633,0.20752130963383308,0.09305515677327092,-0.33159483454601546,ANSS,36.43000030517578,691500.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.420000076293945,136.9600067138672,109.08999633789062,107.13999938964844,19100.0,3.68,2.84,3.68,2.05
2008-04-08,-0.002545247622592119,-0.4025359057644895,-0.015510881104905845,-0.1417243561784893,-0.02187646591093468,0.08714796045526299,0.012514587955849634,0.06933314447900728,0.06924980764029676,0.20967301995299503,0.05990657712942715,-0.3588897962349912,ANSS,36.38999938964844,872400.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.36000061035156,136.82000732421875,108.5,106.33999633789062,19100.0,3.68,2.84,3.68,2.05
2008-04-09,-0.015876081462363023,-0.44513808449673836,-0.02013249876813873,-0.34808332553382093,-0.02797371634273702,-0.19143690654033832,0.0036498591815965816,-0.20468038166750832,0.11375589506911599,0.18461107035038515,-0.04234715053314431,-0.30362582054790366,ANSS,36.130001068115234,650100.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.809999465942383,135.8300018310547,110.87000274658205,108.47000122070312,19100.0,3.68,2.84,3.68,2.05
2008-04-10,0.006041910041843223,-0.344924918143841,0.0014667284471157759,-0.4066473495824101,-0.007486579404364496,-0.2803016729285484,0.022368023936154044,-0.2883499293705908,0.08055333080399696,0.15242752669900184,0.02712232245646229,-0.33631678811378785,ANSS,36.869998931884766,580200.0,0.37,0.31,0.06,19.3548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.979999542236328,136.02000427246094,110.11000061035156,108.1999969482422,19100.0,3.68,2.84,3.68,2.05
