,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-06-17,-0.006775506499003812,-0.043891516439326456,0.0005110922468121882,-0.4225400638187573,0.027093101592506018,-0.4237769907068751,0.09006559970856125,-0.44415258374206745,-0.028532746839107892,0.034374714567886766,0.011937990224608175,0.3105578908325439,COR,118.11000061035156,597800.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,17.75,421.9700012207031,71.04000091552734,73.08000183105469,37665.0,1.52,0.84,1.52,0.2
2021-06-18,-0.03434890601024321,0.6984496124031007,-0.02986763239366977,0.16625375056381028,-0.005666993611812145,0.14324711400751655,0.055062985188995675,0.10509249365877227,0.00017483195928180706,0.07262720958724578,0.05619647271521222,0.31104699272360303,COR,114.41999816894533,1189400.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,20.700000762939453,414.9200134277344,71.63999938964844,73.51000213623047,35285.0,1.52,0.84,1.52,0.2
2021-06-21,-0.01062886327615705,0.15240916759247838,-0.010028157846543703,-0.2034799227568633,0.012439686845340261,-0.22613796445637427,0.07417926672176817,-0.2567870886648112,-0.018264490075866946,0.060795714036273374,0.0434745290294789,0.2708798081228907,COR,116.62000274658205,800200.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,17.889999389648438,420.8599853515625,73.66000366210938,74.9000015258789,32560.0,1.52,0.84,1.52,0.2
2021-06-22,-0.006241166945010862,0.19035290911568334,-0.007591799958550539,-0.12738605375925205,0.011860507949386126,-0.15373073602951778,0.07365323989231214,-0.1895723825431929,-0.002142428612301517,0.07592767525050359,0.05518891659330838,0.26000510500567797,COR,116.69000244140624,873600.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,16.65999984741211,423.1099853515625,73.05999755859375,74.80999755859375,32480.0,1.52,0.84,1.52,0.2
2021-06-23,-0.010219303081674819,-0.1293058175947717,-0.013876648187066468,-0.3527480794987973,0.0032022098356717806,-0.37878176248750656,0.06449969928211974,-0.4065243651883309,0.006994259606805109,0.052499801046783645,0.05793972218225574,0.26837062849716253,COR,115.80999755859376,639500.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,16.31999969482422,422.6000061035156,73.08000183105469,75.19000244140625,32900.0,1.52,0.84,1.52,0.2
2021-06-24,-0.008743187465942073,0.05353599708746696,-0.015398229142111815,-0.15776749303063123,-0.0008209879659201994,-0.19699916043829868,0.06039160112124893,-0.2325748325137785,-0.0005196153987180319,0.04468302634843169,0.06771734904313798,0.2951159786194615,COR,115.4800033569336,826800.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,15.970000267028809,425.1000061035156,73.30000305175781,75.55999755859375,34805.0,1.52,0.84,1.52,0.2
2021-06-25,0.0011186314715548088,1.5093806554090123,-0.007185434894532233,1.6555688437946068,0.00555372548457015,1.6203142397624644,0.0671588357557453,1.5292533524808893,-0.011174105752828623,0.03343654066951385,0.06386453961711114,0.25855254235776504,COR,116.33999633789062,2753400.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,15.619999885559082,426.6099853515625,74.05000305175781,76.18000030517578,33079.3984375,1.52,0.84,1.52,0.2
2021-06-28,-0.008542171880963807,-0.20327552986512523,-0.0203433620551336,-0.0762153635766656,-0.009177499317397243,-0.13592781193108358,0.05161159840837253,-0.16393076003231005,-0.0026145670903660045,0.03686598776091898,0.08052994304684158,0.2546627975781428,COR,114.73999786376952,909700.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,15.760000228881836,427.4700012207031,72.91000366210938,74.68000030517578,34525.0,1.52,0.84,1.52,0.2
2021-06-29,-0.01115882292264074,-0.18649484268232486,-0.021883108266727406,-0.08381467371267051,-0.012580006171336687,-0.15030989827653715,0.04792405927940039,-0.17837365660664048,0.006029314901185856,0.04194333554668428,0.09384828411960644,0.262233431200783,COR,114.44000244140624,894600.0,0.51,0.44,0.07,15.9091,0.0311953384383188,0.012701811205401,0.0088551386615797,0.0,0.0,0.0,0.0,16.020000457763672,427.7000122070313,72.9800033569336,74.76000213623047,36430.0,1.52,0.84,1.52,0.2
2021-06-30,-0.008118928247536163,-0.28679314071431367,-0.020769502095562137,-0.1849213045425664,-0.012940677115742816,-0.25717902064710074,0.047442441581274385,-0.2812051869580971,0.009258496006345984,0.04847587697889311,0.10062018069184098,0.2360905486333762,COR,114.48999786376952,782500.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,15.829999923706056,428.05999755859375,73.47000122070312,75.12999725341797,34725.0,1.52,0.84,1.52,0.2
2021-07-01,0.009087106303372852,0.037754029432375616,-0.003437681866052366,0.24173278690242855,0.0029131742365322627,0.1211165005157495,0.0642456398204674,0.08558378776833384,-0.019151522760021744,0.026880772825413013,0.0959292162035652,0.212727617254435,COR,116.44000244140624,1184700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,15.479999542236328,430.4299926757813,75.2300033569336,75.83999633789062,33030.0,1.32,0.76,1.32,0.22
2021-07-02,0.00963455091820457,-0.3315903442505967,-0.0009223540418187549,-0.1783359918691153,0.003366949572123517,-0.2637957275299017,0.06490777368736003,-0.28897172744170707,-0.026239110923687248,0.029583235011056308,0.09595262003489946,0.220288065571707,COR,116.62000274658205,776100.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,15.06999969482422,433.7200012207031,75.16000366210938,76.16999816894531,33285.0,1.32,0.76,1.32,0.22
2021-07-06,-0.0006802937359837756,-0.18886157497668898,-0.009887984829992598,0.007715746019264751,-0.008149426515266602,-0.09151517517033896,0.05309149590538356,-0.1219288385217132,-0.019580614648146977,0.04782537133973119,0.12224918414656472,0.22127888537597995,COR,115.41999816894533,956900.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.440000534057617,432.9299926757813,73.37000274658203,74.52999877929688,33975.0,1.32,0.76,1.32,0.22
2021-07-07,-0.002366228554538431,-0.09926552062557384,-0.012164749289496997,-0.14821011306203571,-0.01271767906342042,-0.22397086854462586,0.04879932148093351,-0.2525889837044967,-0.01877610956988307,0.030771913137646045,0.1465576568739524,0.22287892521038044,COR,115.04000091552734,812900.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.200000762939453,434.4599914550781,72.19999694824219,73.43000030517578,34700.0,1.32,0.76,1.32,0.22
2021-07-08,-0.007200473272266058,-0.2596365320060192,-0.01716214398305832,-0.30855050738007384,-0.01892124638631479,-0.38603180765657713,0.042450664611224584,-0.4122644013804088,-0.016078328626628946,0.04211813694509581,0.15658858604202175,0.2518349480129176,COR,114.44000244140624,639600.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,19.0,430.9200134277344,72.94000244140625,74.12000274658203,32960.0,1.32,0.76,1.32,0.22
2021-07-09,-0.002067932654774185,-0.2947469458987783,-0.011363663835102891,-0.3562212615372034,-0.014027839619343771,-0.444855211674527,0.047827050013013406,-0.4691092864236989,0.011812739014993578,0.03830455804148358,0.1581690221392935,0.25961962765664537,COR,115.12999725341795,577300.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.18000030517578,435.5199890136719,74.55999755859375,75.55000305175781,33455.0,1.32,0.76,1.32,0.22
2021-07-12,0.00025971302611633214,-0.19322246065808296,-0.007910365062598786,-0.24257262841204671,-0.011579309335673504,-0.3793050313691458,0.05070291996231283,-0.4067507985161866,0.023106863681772172,0.035742078272105626,0.15768066412375537,0.25140633738231566,COR,115.5500030517578,644500.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.170000076293945,437.0799865722656,74.0999984741211,75.16000366210938,32760.0,1.32,0.76,1.32,0.22
2021-07-13,-0.008606056521229245,0.12807384849638379,-0.019266616201927586,-0.0020272978006176186,-0.024082495959799322,-0.18472870829521928,0.037706172235629457,-0.2215346503045549,0.04929513438883637,0.033184493003315385,0.16355836139495605,0.299886243796065,COR,114.20999908447266,846700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.1200008392334,435.5899963378906,75.25,76.48999786376953,32215.0,1.32,0.76,1.32,0.22
2021-07-14,-0.010493577618692601,-0.17811810154525387,-0.024636067004529905,-0.2922151988973908,-0.030440347466357914,-0.42301669724869373,0.0310622875043226,-0.4524684773378447,0.06824586268594457,0.03989079673024398,0.16784077111977136,0.3140190597812387,COR,113.55999755859376,595700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.329999923706055,436.239990234375,73.12999725341797,74.76000213623047,32740.0,1.32,0.76,1.32,0.22
2021-07-15,-0.011197216652432286,0.08738561286880876,-0.027525904391700853,-0.09212640599892873,-0.03437300504241444,-0.26357473032108575,0.026664642296157046,-0.3038022213469387,0.06742662607365046,0.03225515887559616,0.16083418486434975,0.2653764387368269,COR,113.16000366210938,757100.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.010000228881836,434.75,71.6500015258789,73.47000122070312,31410.0,1.32,0.76,1.32,0.22
2021-07-16,-0.010977206423466486,-0.3485572628193675,-0.028841685185793782,-0.48738451697031576,-0.037013469113117044,-0.5894325097460925,0.02333866806484794,-0.6161744455059925,0.07556703239052509,0.06210136699855573,0.17381292721450659,0.271970281047355,COR,112.87999725341795,416700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.450000762939453,431.3399963378906,71.80999755859375,73.58999633789062,31925.0,1.32,0.76,1.32,0.22
2021-07-19,-0.011153078146616735,0.23686637921788192,-0.03004897266637015,0.007962212124425832,-0.03947226343199089,-0.17892561342728472,0.01993214069728396,-0.23730696817868505,0.0776198755080646,0.0614564676973397,0.1585257434814582,0.2564831051934293,COR,112.5999984741211,823700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,22.5,424.9700012207031,66.41999816894531,68.62000274658203,30690.0,1.32,0.76,1.32,0.22
2021-07-20,0.021266188443914695,1.395116608684448,0.003970240574477402,1.4645678730669434,-0.006912914752861662,1.0987947046038333,0.05400622575200438,0.9587235452818309,0.0533951526720533,0.0491029386693993,0.14275901415043468,0.22877501944025314,COR,116.48999786376952,2124400.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,19.729999542236328,431.05999755859375,67.41999816894531,69.3499984741211,29715.0,1.32,0.76,1.32,0.22
2021-07-21,0.03297884660071391,0.5788191738113796,0.018786634481632355,0.812423573622834,0.007329797351040032,0.5913152778050553,0.06846971957412275,0.49105261086282115,0.033412256026524645,0.03772626491642783,0.1388935713026349,0.19023858281965178,COR,118.22000122070312,1620500.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.90999984741211,434.5499877929687,70.30000305175781,72.2300033569336,31620.0,1.32,0.76,1.32,0.22
2021-07-22,0.03982644226647734,-0.07996217727347474,0.03202394356667626,0.06102174923114366,0.0205556651918801,-0.06124388800918757,0.08197576366841547,-0.11497964542384742,0.024115546623470818,0.04289058057504147,0.13860147795331557,0.16688919068062802,COR,119.83999633789062,959100.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.690000534057617,435.4599914550781,71.91000366210938,73.79000091552734,32415.0,1.32,0.76,1.32,0.22
2021-07-23,0.04256598018944573,-0.12552558042359818,0.04457218334500166,0.05389357881710998,0.032248833324374504,-0.06376810963861189,0.09419611463227201,-0.11602056797549584,0.019784037376801233,0.03157202133488424,0.11870422426080829,0.16058029939478025,COR,121.30999755859376,956700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.200000762939453,439.94000244140625,72.06999969482422,74.0999984741211,32270.0,1.32,0.76,1.32,0.22
2021-07-26,0.028462672667334824,-0.4188602027664465,0.039811082026133975,-0.3124293868208296,0.02716467780006707,-0.387425623282881,0.08864390669031469,-0.41942078364565594,0.03940725308512327,0.028313586745785768,0.1167315039924679,0.18014737951238202,COR,120.79000091552734,624800.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.579999923706055,441.0199890136719,71.91000366210938,74.5,39480.0,1.32,0.76,1.32,0.22
2021-07-27,0.023126224560950426,-0.4955555845613669,0.044345204923873775,-0.39056877304270393,0.031873473664312625,-0.4566943081323641,0.09335643258686524,-0.4848243556805245,0.003953510526817139,0.023885955102639134,0.1218185721111924,0.16398981188996586,COR,121.41000366210938,552100.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,19.36000061035156,439.010009765625,71.6500015258789,74.4800033569336,37890.0,1.32,0.76,1.32,0.22
2021-07-28,0.011889421659896626,-0.4756132209489535,0.04305216215701128,-0.39057633113083295,0.030750903015116297,-0.44359463346225647,0.09177610417108437,-0.48237635507072874,-0.005768888819585372,0.018625368422932276,0.10276909178386995,0.16515583607829742,COR,121.33999633789062,553700.0,0.51,0.44,0.07,15.9091,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.309999465942383,438.8299865722656,72.38999938964844,74.73999786376953,40370.0,1.32,0.76,1.32,0.22
2021-07-29,0.01578723132282489,-0.2945263948644404,0.0535157191302384,-0.35086690370587587,0.041763346066608475,-0.4061049553295951,0.10319578140104849,-0.44675453696269524,-0.020210217146459653,0.0008149170798401606,0.07888517950776075,0.13364845284196658,COR,122.70999908447266,590300.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.700000762939453,440.6499938964844,73.62000274658203,76.05000305175781,39675.0,1.32,0.76,1.32,0.22
2021-07-30,0.006615105488277151,0.08930742401594415,0.047662319607457974,-0.14710166035537428,0.036357759400810916,-0.21395445607017494,0.0976781996774348,-0.26691105746661187,-0.026192985153499104,0.012032424021733101,0.08766478574434133,0.1420970849679879,COR,122.16999816894533,780800.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.32,0.76,1.32,0.22
2021-08-01,0.006615105488277151,0.08930742401594415,0.047662319607457974,-0.14710166035537428,0.036357759400810916,-0.21395445607017494,0.0976781996774348,-0.26691105746661187,-0.026192985153499104,0.012032424021733101,0.08766478574434133,0.1420970849679879,COR,122.16999816894533,780800.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.239999771118164,438.510009765625,73.94999694824219,76.33000183105469,39020.921875,1.28,0.77,1.28,0.22
2021-08-02,0.007800981185280798,0.1721952120130469,0.04997051408617328,-0.09604332081990631,0.04038650532277805,-0.1732033572893198,0.10186275262218128,-0.2333279590006246,-0.02843644909724441,0.002933210878435899,0.07162063615335801,0.1588038566827632,COR,122.7300033569336,816300.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,19.459999084472656,437.5899963378906,71.26000213623047,72.88999938964844,39180.0,1.28,0.77,1.28,0.22
2021-08-03,0.01299627187261621,0.2781440373862972,0.056218972933883914,-0.03349419676874317,0.048065138826757406,-0.11619567388284616,0.10968641251187197,-0.17843838835495235,-0.029666140135037433,0.01689438188305248,0.06337405242345673,0.13491225394493234,COR,123.70999908447266,875200.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.040000915527344,441.1499938964844,70.55999755859375,72.41000366210938,37965.0,1.28,0.77,1.28,0.22
2021-08-04,0.022370371273679596,1.0349169616117615,0.06923258732806725,0.830382811858275,0.0629711513709255,0.7060059050465846,0.1252140008605586,0.5953557504494059,-0.047630451705113264,-0.010513736859727785,0.04388685283077587,0.1397052398230687,COR,125.5500030517578,1708400.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.969999313354492,438.9800109863281,68.1500015258789,70.37999725341797,39840.0,1.28,0.77,1.28,0.22
2021-08-05,-0.007987446528043094,0.9036179173047473,0.036273977626862686,1.0329402625544717,0.03170803402118647,0.9566008676765878,0.09171191587942859,0.8477884985615202,-0.014931493181866262,0.012962522265701715,0.07104769632843921,0.16080077284158367,COR,121.88999938964844,1988900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.280000686645508,441.760009765625,69.08999633789062,71.29000091552734,40755.0,1.28,0.77,1.28,0.22
2021-08-06,-0.017360956215789085,-0.007655684631498733,0.0241492274391177,0.13016575629472438,0.020976003502292978,0.09514847503729723,0.07967011453388027,0.0439324426309291,0.0024867627095126466,0.011024551042635444,0.11646222747712787,0.17821618127299832,COR,120.63999938964844,1116600.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.149999618530273,442.489990234375,68.27999877929688,70.69999694824219,42970.0,1.28,0.77,1.28,0.22
2021-08-09,-0.017866291131272253,-0.44519422751282633,0.019546350281395775,-0.3161225135114507,0.01729958209546408,-0.379974385279664,0.07510335970331,-0.41279059183339095,-0.013723708557010217,0.010563059199924396,0.13781917351887563,0.18522827930855335,COR,120.2300033569336,627200.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.719999313354492,442.1300048828125,66.4800033569336,69.04000091552734,46045.0,1.28,0.77,1.28,0.22
2021-08-10,-0.02451623493441022,-0.1470519434150425,0.007656743753058113,0.07600647973994064,0.0064415433254746,-0.01997933741083891,0.06293497662163293,-0.07102938929566123,0.0024375969786649687,0.026225057452925027,0.14482638943220172,0.21164993206202842,COR,118.97000122070312,989700.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.790000915527344,442.6799926757813,68.29000091552734,70.62999725341797,45495.0,1.28,0.77,1.28,0.22
2021-08-11,-0.01828919027692672,-0.19040125885129816,0.008576775876783486,0.03653641708793474,0.008514218592698434,-0.053409519951655056,0.0643551025385448,-0.10316029230331211,0.002515959888732766,0.027759185233883654,0.15447841436046095,0.21771217334414672,COR,119.23999786376952,955500.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.170000076293945,443.7799987792969,69.25,71.44000244140625,46455.0,1.28,0.77,1.28,0.22
2021-08-12,-0.007418255930838967,-0.32365495395227667,0.01375717503992466,-0.14323207565586127,0.014894253343781472,-0.21731635280428613,0.07045773840791926,-0.25584491431226886,-0.0029990053949174866,0.01882707529984806,0.13362213256575006,0.20851388052141995,COR,120.04000091552734,790000.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,15.59000015258789,445.1099853515625,69.08999633789062,71.30999755859375,44360.0,1.28,0.77,1.28,0.22
2021-08-13,-0.0042708653066513055,-0.1827852733926913,0.008898986845134236,-0.06165964810864797,0.010627204886538344,-0.15384733818392968,0.06539718542223427,-0.19320218233142028,-0.013130381356789234,0.025591683251682706,0.15313210031546776,0.21744591198255203,COR,119.56999969482422,854900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,15.449999809265137,445.9200134277344,68.44000244140625,70.58999633789062,46505.0,1.28,0.77,1.28,0.22
2021-08-16,0.0020625634545435884,-0.3203216250528989,0.012135736745283718,-0.36571592860986807,0.014413162657170657,-0.43213168420079995,0.06895487160745971,-0.45814402994356723,-0.01649040861136064,0.010160749761005672,0.1377529854048989,0.21537430704325855,COR,120.06999969482422,573600.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.1200008392334,446.9700012207031,67.29000091552734,69.51000213623047,46095.0,1.28,0.77,1.28,0.22
2021-08-17,0.008962424445639664,-0.02023121387283237,0.017890678995393743,-0.13214309565681975,0.021367416269204697,-0.22872998130434352,0.07575641364674991,-0.26526189042745335,-0.03414920455961956,0.012898937713760716,0.15272036421242507,0.2066313025459241,COR,120.94000244140624,779700.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.90999984741211,444.0400085449219,66.58999633789062,69.02999877929688,45520.0,1.28,0.77,1.28,0.22
2021-08-18,-0.00877705163848553,-0.2990443251114954,-0.0029624538001852088,-0.3816738978935773,0.0013389231501911346,-0.45296098718725,0.05395858174022842,-0.47978873805504724,0.01104737340500428,0.00733677773447039,0.199527772784307,0.20433458722711473,COR,118.58000183105467,550100.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,21.56999969482422,439.1799926757813,65.45999908447266,68.2300033569336,44855.0,1.28,0.77,1.28,0.22
2021-08-19,-0.003437972553760917,-0.043399083711925183,0.0014022831372970388,-0.20087732736491665,0.0068789583186850516,-0.2871269307603935,0.05910981882762675,-0.32481898727583547,0.002180064583085617,0.004611734131406697,0.19839003529186638,0.16552069017423432,COR,119.26000213623048,712900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,21.670000076293945,439.8599853515625,63.689998626708984,66.44999694824219,46700.0,1.28,0.77,1.28,0.22
2021-08-20,-0.0014558486988017671,-0.3202457887488081,0.002515940645383641,-0.48397581453304855,0.009097131332318199,-0.538679375063611,0.06073707892855461,-0.565394910904745,0.022335604387623054,-0.010122127113983526,0.18403875022681082,0.16504938268216818,COR,119.54000091552734,458300.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.559999465942383,443.3599853515625,62.31999969482422,65.18000030517578,48730.0,1.28,0.77,1.28,0.22
2021-08-23,0.000143253803760509,-0.28662522283676917,0.0025325807226872377,-0.49416724962659053,0.01021829464241722,-0.5473550878704789,0.06102844456302874,-0.5764245443880289,0.0250668448558673,-0.008940505448661318,0.1717914867610435,0.18073192846142172,COR,119.68000030517578,445900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.149999618530273,447.260009765625,65.63999938964844,68.75,49280.0,1.28,0.77,1.28,0.22
2021-08-24,-0.012044454693987945,0.39805869382373665,-0.012585353548002715,-0.004509506220399284,-0.0038046793760006313,-0.10468547256674042,0.045360988539284344,-0.16541243870466568,0.05915257082147107,-0.009322020967127864,0.18796603962526492,0.19169487387447037,COR,118.0,878600.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,17.219999313354492,447.9700012207031,67.54000091552734,71.05000305175781,48210.0,1.28,0.77,1.28,0.22
2021-08-25,-0.00894391440560093,0.33151288076035657,-0.013079300591757577,0.006635474583929275,-0.002913022025062796,-0.08228918205565221,0.04520145755921476,-0.1450662178847487,0.059700256333192314,0.004064724970946454,0.19806927017528797,0.22550601836430006,COR,118.08999633789062,898600.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.790000915527344,448.9100036621094,68.36000061035156,72.25,48705.0,1.28,0.77,1.28,0.22
2021-08-26,-0.014807962055850145,0.24882834468537146,-0.024768337956176945,-0.044074152613310415,-0.01337907761378701,-0.12705665723342022,0.03304028792259266,-0.18459030647810926,0.06335075490577702,0.021915976727113096,0.22189879899572307,0.24629744776793983,COR,116.80999755859376,856500.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,18.84000015258789,446.260009765625,67.41999816894531,71.06999969482422,46940.0,1.28,0.77,1.28,0.22
2021-08-27,0.00957570839392453,0.13185556234839366,-0.0010026958432992432,-0.09844627953773243,0.012756478211465054,-0.16719334756876575,0.0593016863097695,-0.21882294654001164,0.03686711311574964,0.02093587579455103,0.1853365696373641,0.2362999580889209,COR,119.88999938964844,819900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.389999389648438,450.25,68.73999786376953,72.69999694824219,47952.01953125,1.28,0.77,1.28,0.22
2021-08-30,0.006145280874951982,-0.4344836314546068,-0.005996317523741499,-0.5719426872611038,0.009760767400944623,-0.6093125737426768,0.05498899806308542,-0.6341141092690031,0.03413656246359498,0.001757084335388237,0.18390230902176574,0.2592035159560122,COR,119.5199966430664,383000.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.190000534057617,452.2300109863281,69.20999908447266,73.41000366210938,48765.0,1.28,0.77,1.28,0.22
2021-08-31,0.025497488066175387,0.12275026467474418,0.014766319941045585,-0.0388825144208741,0.03243289176188216,-0.16804799918645447,0.07745733006607476,-0.21860391074792393,0.004909569418345194,-0.027575507502071495,0.15015136741337676,0.23410529788131829,COR,122.20999908447266,818100.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.479999542236328,451.55999755859375,68.5,72.98999786376953,47390.0,1.28,0.77,1.28,0.22
2021-09-01,0.025752523999581275,-0.10555409811490456,0.017413014613118484,-0.1683233525630862,0.03611656484676965,-0.30811143542271935,0.0802486677363931,-0.34750470066455197,0.007825228905156356,-0.020948807372278666,0.13686013102185313,0.24437563810202212,COR,122.68000030517578,681900.0,0.59,0.46,0.13,28.2609,0.0353558922882662,0.0116228615693513,0.0054698660882514,0.0,0.0,0.0,0.0,16.110000610351562,451.7999877929687,68.58999633789062,71.58999633789062,48320.0,1.37,0.86,1.37,0.24
