Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2013-03-08,100.8211898803711,101.08609008789062,100.21192169189452,100.45033264160156,81.75190734863281,124575.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-11,100.34436798095705,100.8476791381836,100.26490020751952,100.7417221069336,81.98908996582031,249792.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-12,100.7152328491211,100.92715454101562,100.31787872314452,100.47682189941406,81.77348327636719,265307.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-13,100.58277893066406,100.6622543334961,100.10595703125,100.1324462890625,81.49320983886719,396073.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-14,100.29138946533205,100.8476791381836,99.947021484375,100.7682113647461,82.0106201171875,626461.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-15,100.7152328491211,101.29801177978516,100.45033264160156,100.6887435913086,81.9459457397461,268100.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-18,100.15894317626952,100.8741683959961,99.78807830810548,99.9735107421875,81.3638687133789,385654.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-19,100.34436798095705,101.27152252197266,100.29138946533205,101.19205474853516,82.35556030273438,240241.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-20,101.35099029541016,103.04635620117188,101.35099029541016,102.86092376708984,83.7137680053711,404340.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-21,102.67549896240234,103.1523208618164,102.38410949707033,102.75496673583984,83.62755584716797,254624.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-22,103.04635620117188,103.54966735839844,102.22516632080078,102.30463409423828,83.26107788085938,164288.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-25,102.4635772705078,103.2317886352539,102.19867706298828,102.72847747802734,83.60603332519531,158474.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-26,101.96026611328124,103.1258316040039,101.93377685546876,103.04635620117188,84.47463989257812,169875.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-27,102.99337768554688,103.3642349243164,102.25165557861328,103.07284545898438,84.4963607788086,273725.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-28,103.09933471679688,104.6357650756836,102.54304504394533,104.60926818847656,85.7558822631836,336428.0,0.45,0.44,0.01,2.2727,0.4351320321469575,-0.9081515499425947,-0.9242250287026407,0.0,0.0,0.0,0.0
2013-03-31,103.09933471679688,104.6357650756836,102.54304504394533,104.60926818847656,85.7558822631836,336428.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-01,104.39735412597656,104.90066528320312,103.41722106933594,104.21192169189452,85.43013763427734,181351.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-02,104.21192169189452,104.60926818847656,103.3642349243164,103.60264587402344,84.93064880371094,102378.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-03,103.65563201904295,103.73509979248048,101.37747955322266,101.69536590576172,83.36714172363281,333106.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-04,101.90728759765624,102.62252044677734,101.24503326416016,101.37747955322266,83.10652923583984,199471.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-05,100.39735412597656,101.98675537109376,100.29138946533205,101.77483367919922,83.43225860595703,186183.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-08,101.72185516357422,102.19867706298828,101.35099029541016,101.98675537109376,83.60600280761719,116647.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-09,102.11920166015624,102.94039916992188,101.98675537109376,102.4105987548828,83.95344543457031,186372.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-10,102.67549896240234,103.44371032714844,102.22516632080078,103.3112564086914,84.69178009033203,259758.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-11,103.2052993774414,105.13907623291016,103.2052993774414,104.052978515625,85.29981231689453,502943.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-12,103.84105682373048,104.60926818847656,103.78807830810548,104.18543243408205,85.40843200683594,273423.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-15,103.60264587402344,105.72185516357422,103.60264587402344,103.84105682373048,85.12610626220703,302679.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-16,104.10595703125,104.15894317626952,102.96688842773438,103.52317810058594,84.86551666259766,182672.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-17,103.2582778930664,103.41722106933594,102.38410949707033,102.5165557861328,84.04032135009766,130011.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-18,102.54304504394533,102.64900970458984,100.90066528320312,101.5894012451172,83.2802505493164,161306.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-19,101.5894012451172,102.19867706298828,101.29801177978516,102.19867706298828,83.77971649169922,101019.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-22,102.19867706298828,103.09933471679688,101.5364227294922,102.70198822021484,84.19235229492188,119516.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-23,100.29138946533205,103.70861053466795,100.29138946533205,103.07284545898438,84.4963607788086,166704.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-24,103.09933471679688,103.47019958496094,102.67549896240234,102.94039916992188,84.38778686523438,110570.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-25,103.3112564086914,104.15894317626952,102.94039916992188,103.9205322265625,85.1912841796875,141827.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-26,103.65563201904295,104.0264892578125,102.99337768554688,103.54966735839844,84.88721466064453,268818.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-29,103.54966735839844,104.052978515625,103.2317886352539,103.3112564086914,84.69178009033203,285616.0,0.45,0.44,0.01,2.2727,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-04-30,102.94039916992188,105.74834442138672,102.91390991210938,105.11257934570312,86.16846466064453,431596.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-01,105.93377685546876,107.68212127685548,105.5894012451172,106.86092376708984,87.60171508789062,528538.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-02,107.01986694335938,108.39735412597656,107.01986694335938,108.21192169189452,88.70921325683594,241373.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.00011478334402673474,0.0,0.0
2013-05-03,107.9735107421875,113.96026611328124,107.8675537109375,108.21192169189452,88.70921325683594,223102.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-06,108.21192169189452,108.47682189941406,108.0264892578125,108.10595703125,88.6223373413086,130464.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-07,107.76158905029295,108.0264892578125,107.3642349243164,107.62914276123048,88.23147583007812,233597.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.00050614548010912,0.0,0.0
2013-05-08,107.8675537109375,108.50331115722656,107.47019958496094,108.39735412597656,88.86123657226562,317628.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-09,109.4834442138672,109.4834442138672,107.2847671508789,107.3112564086914,87.97087097167969,184635.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-10,107.2582778930664,108.0794677734375,106.80794525146484,107.84105682373048,88.40520477294922,200717.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.004980011887645852,0.0,0.0,0.0
2013-05-13,107.3642349243164,109.5364227294922,107.3377456665039,109.35099029541016,89.64303588867188,277387.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-14,109.66887664794922,109.90728759765624,109.13907623291016,109.82781219482422,90.03389739990234,171196.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-15,109.40397644042967,110.86092376708984,109.35099029541016,110.67549896240234,90.7287826538086,358474.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-16,110.25165557861328,111.1788101196289,110.25165557861328,110.86092376708984,90.8808135986328,270290.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-17,110.35761260986328,110.5165557861328,105.96026611328124,110.4105987548828,90.51164245605467,521554.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-20,110.11920166015624,110.25165557861328,109.16556549072266,109.77483367919922,89.99044036865234,234503.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-21,109.5894012451172,109.69536590576172,108.1324462890625,108.47682189941406,88.92638397216797,287089.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-22,108.47682189941406,108.6357650756836,106.38410949707033,107.01986694335938,87.73201751708984,237183.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-23,106.27814483642578,107.1788101196289,105.80132293701172,106.4105987548828,87.2325439453125,261645.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-24,106.49006652832033,106.49006652832033,104.6357650756836,104.90066528320312,85.99473571777344,250698.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-28,105.74834442138672,106.19867706298828,105.35099029541016,105.61589050292967,86.58109283447266,269497.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-29,105.50993347167967,105.74834442138672,104.45033264160156,104.90066528320312,85.99473571777344,206266.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-30,104.95364379882812,106.03973388671876,104.92715454101562,105.96026611328124,86.86337280273438,284446.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-05-31,105.72185516357422,105.93377685546876,102.99337768554688,103.47019958496094,84.82209014892578,548470.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-03,103.57615661621094,103.84105682373048,102.4635772705078,103.84105682373048,85.12610626220703,339372.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,2.5078713820967256e-05,0.0,0.0
2013-06-04,103.60264587402344,104.1324462890625,103.2847671508789,103.947021484375,85.21296691894531,473309.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-05,103.3112564086914,104.52980041503906,103.2317886352539,103.947021484375,85.21296691894531,353038.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-06,103.44371032714844,104.47682189941406,102.72847747802734,104.47682189941406,85.64727020263672,607473.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.023837359424477907,0.0,0.0,0.0
2013-06-07,104.47682189941406,105.11257934570312,103.68212127685548,105.05960083007812,86.12501525878906,278293.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-10,105.21854400634766,105.32450103759766,104.10595703125,104.23841094970705,85.45184326171875,385767.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-11,102.99337768554688,104.6622543334961,102.99337768554688,104.0,85.25640869140625,280973.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.002759497273276999,0.0,0.0,0.0
2013-06-12,104.58277893066406,104.6357650756836,103.65563201904295,103.947021484375,85.21296691894531,271875.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.008781743602191545,0.0,0.0,0.0
2013-06-13,103.84105682373048,106.03973388671876,103.70861053466795,106.03973388671876,86.92849731445312,305662.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.00061648343339167,0.0,0.0,0.0
2013-06-14,106.01324462890624,106.96688842773438,106.01324462890624,106.49006652832033,87.29769897460938,230350.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-17,107.01986694335938,109.69536590576172,106.91390991210938,109.56291198730467,89.81671905517578,572781.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-18,109.03311157226562,111.62914276123048,109.03311157226562,111.2582778930664,91.20654296875,708605.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-19,110.83443450927734,111.1523208618164,109.80132293701172,110.64900970458984,90.70709991455078,695959.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-20,109.88079833984376,111.2317886352539,109.03311157226562,109.50993347167967,89.77332305908203,880179.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-21,109.19205474853516,110.33112335205078,109.05960083007812,109.4834442138672,89.7515869140625,1759527.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-24,108.45033264160156,109.61589050292967,106.43708801269533,109.4834442138672,89.7515869140625,850394.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-25,109.88079833984376,111.65563201904295,108.7682113647461,109.27152252197266,89.5778579711914,624007.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-26,111.62914276123048,111.62914276123048,106.86092376708984,108.26490020751952,89.35923767089844,360059.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-27,108.50331115722656,108.6357650756836,107.68212127685548,108.31787872314452,89.4029541015625,385163.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-28,107.9205322265625,108.21192169189452,107.2052993774414,108.0264892578125,89.16246032714844,389391.0,1.46,1.31,0.15,11.4504,0.42150333016175073,0.26736441484300666,0.20837297811607994,0.0,0.0,0.0,0.0
2013-06-30,107.9205322265625,108.21192169189452,107.2052993774414,108.0264892578125,89.16246032714844,389391.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-01,108.7152328491211,109.00662231445312,108.0264892578125,108.7152328491211,89.73092651367188,465571.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,7.896859218207583e-05,0.0,0.0
2013-07-02,110.14569854736328,110.14569854736328,107.3112564086914,107.70861053466795,88.90007781982422,223971.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-03,107.39073181152344,108.0264892578125,106.22516632080078,107.76158905029295,88.94380950927734,162287.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-05,108.052978515625,109.00662231445312,107.70861053466795,108.7682113647461,89.77464294433594,119328.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-08,109.16556549072266,110.25165557861328,108.95364379882812,109.69536590576172,90.53987121582033,370025.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-09,110.43708801269533,111.2317886352539,109.88079833984376,110.67549896240234,91.34886169433594,296111.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-10,110.03973388671876,111.07284545898438,110.03973388671876,111.01986694335938,91.63311767578124,279501.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-11,111.2582778930664,113.72185516357422,110.78145599365234,113.56291198730467,93.73209381103516,424234.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-12,113.4834442138672,114.49006652832033,113.11257934570312,114.25165557861328,94.30052185058594,289580.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-15,115.52317810058594,115.70861053466795,114.83443450927734,115.09933471679688,95.00020599365234,277576.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-16,115.62914276123048,115.81456756591795,114.06622314453124,114.75496673583984,94.7159652709961,254963.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-17,115.09933471679688,116.052978515625,115.04635620117188,115.52317810058594,95.3499984741211,383125.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-18,115.54966735839844,116.21192169189452,115.2582778930664,115.62914276123048,95.4375,162816.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-19,115.49668884277344,115.52317810058594,114.94039916992188,115.07284545898438,94.97834777832033,126953.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-22,114.88742065429688,115.60264587402344,114.80794525146484,115.01986694335938,94.9346160888672,116534.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-23,115.3112564086914,115.89404296875,114.25165557861328,114.91390991210938,94.84716033935548,255869.0,1.46,1.31,0.15,11.4504,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-24,115.1258316040039,115.76158905029295,113.24503326416016,113.90728759765624,94.0163116455078,223253.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-25,114.03973388671876,115.89404296875,113.88079833984376,114.64900970458984,94.62853240966795,334842.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-26,112.45033264160156,114.09271240234376,111.41722106933594,114.01324462890624,94.10377502441406,370667.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-29,113.61589050292967,113.90728759765624,112.6622543334961,112.95364379882812,93.22919464111328,192789.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-30,113.45695495605467,114.5165557861328,113.03311157226562,113.96026611328124,94.06002044677734,331067.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-07-31,114.19867706298828,114.27814483642578,113.05960083007812,113.37747955322266,93.5790023803711,322611.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-01,113.77483367919922,114.67549896240234,113.45695495605467,114.67549896240234,94.65037536621094,598828.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-02,114.4105987548828,115.47019958496094,113.96026611328124,114.94039916992188,94.86902618408205,333785.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.00029440229268091995,0.0003267362196975851,0.0,0.0
2013-08-05,114.4105987548828,114.75496673583984,112.8741683959961,113.72185516357422,93.86326599121094,279086.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0012581294559013674,0.0020130071294421877,0.0,0.0
2013-08-06,113.4834442138672,113.5364227294922,112.42384338378906,112.7152328491211,93.03243255615234,245639.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-07,112.7947006225586,113.5364227294922,111.2847671508789,111.3642349243164,91.91734313964844,316118.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-08,111.89404296875,112.50331115722656,111.54966735839844,111.9735107421875,92.4201889038086,252396.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-09,112.0,112.8741683959961,111.41722106933594,112.18543243408205,92.59513092041016,280596.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-12,111.49668884277344,112.7947006225586,111.2317886352539,111.52317810058594,92.04852294921876,248584.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0011703120198794518,0.0,0.0,0.0
2013-08-13,111.65563201904295,112.7152328491211,111.47019958496094,112.18543243408205,92.59513092041016,144243.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-14,111.89404296875,113.05960083007812,111.89404296875,112.34436798095705,92.7262954711914,207021.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-15,111.8675537109375,112.58277893066406,110.11920166015624,110.35761260986328,91.08648681640624,99509.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-16,109.93377685546876,111.07284545898438,109.93377685546876,110.75496673583984,91.41444396972656,102265.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-19,110.64900970458984,111.2582778930664,110.5165557861328,110.62252044677734,91.30514526367188,72065.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-20,110.62252044677734,112.1324462890625,110.43708801269533,111.9735107421875,92.4201889038086,185201.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-21,111.65563201904295,112.0264892578125,110.49006652832033,110.49006652832033,91.19578552246094,159418.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-22,110.70198822021484,112.052978515625,110.70198822021484,112.052978515625,92.4857940673828,110192.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-23,112.15894317626952,112.50331115722656,111.44371032714844,112.45033264160156,92.81379699707033,114382.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-26,112.55628967285156,112.8476791381836,111.2847671508789,111.47019958496094,92.00479125976562,101057.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-27,110.64900970458984,111.09933471679688,109.40397644042967,109.5364227294922,90.4087142944336,123858.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
2013-08-28,109.03311157226562,109.5364227294922,107.947021484375,108.60926818847656,89.64344787597656,264363.0,0.59,0.58,0.01,1.7241,0.36629213483146067,0.18764044943820224,0.11797752808988764,0.0,0.0,0.0,0.0
