,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2021-11-02,-0.026542560772097736,0.07405000732171624,0.020110238752972423,0.6491515698008032,0.03355567718264025,0.5796069120168843,0.0064980764307701324,0.6114889544893347,-0.01818759888181809,0.09929152394998209,0.07179867756623204,0.01818759888181809,CHRW,94.56999969482422,1676500.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,16.030000686645508,461.8999938964844,83.91000366210938,84.72000122070312,64015.0,1.56,1.2,1.56,0.51
2021-11-03,-0.022134133177577144,0.3214737613212574,0.01659174264150516,1.1287700293811191,0.03254577526712392,1.1024688572920753,0.005347658529489295,1.161916534527301,0.00010578436156660764,0.10488987807585182,0.08837847351228212,0.018204842614269356,CHRW,94.4800033569336,2267800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,15.100000381469728,464.7200012207031,80.86000061035156,81.98999786376953,63065.0,1.56,1.2,1.56,0.51
2021-11-04,-0.0022556003058188563,-0.3968915980465547,0.03067895973245375,-0.09851275117721106,0.049511428511961934,-0.10609773010956497,0.02173547947301724,-0.07846234581597515,-0.004476838016798879,0.055387813907278094,0.14877660418638894,-0.027069297458684582,CHRW,96.0500030517578,966800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,15.4399995803833,466.9100036621094,78.80999755859375,80.54000091552734,61360.0,1.56,1.2,1.56,0.51
2021-11-05,-0.019864196891825104,-0.3069670368855468,0.004841055438254041,-0.12209185176000117,0.025126138678108968,-0.11678758512718525,-0.0022221285950731785,-0.10118778415176978,0.02845873137529531,0.07386485107351892,0.13142189161331763,-0.014389239805077225,CHRW,93.81999969482422,944000.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,16.479999542236328,468.5299987792969,81.2699966430664,82.73999786376953,61380.0,1.56,1.2,1.56,0.51
2021-11-08,-0.007728452862593639,-0.34824298556251704,0.009982918040734612,-0.207352895705142,0.03208777969602877,-0.19680036094635622,0.0043065783130349835,-0.18691321999492508,-0.0001058875325788966,0.0768579526423463,0.14651708767124227,-0.004022837784257938,CHRW,94.45999908447266,854500.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0511509232681161,0.0,0.0,17.219999313354492,468.9299926757813,81.93000030517578,83.43000030517578,66485.0,1.56,1.2,1.56,0.51
2021-11-09,-0.006480202269785119,-0.5349725358919353,0.00502619985321165,-0.4750144380344401,0.028978491933154195,-0.46915602254234534,0.0010842135200137028,-0.4622456681961207,-0.0028668150583087693,0.07549374163636347,0.1532172463199999,0.002760693728901753,CHRW,94.18000030517578,563600.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.780000686645508,467.3800048828125,84.1500015258789,84.77999877929688,67625.0,1.56,1.2,1.56,0.51
2021-11-10,-0.015747556758682644,-0.29402892817406356,-0.010615509557139722,-0.24283486783486782,0.014551699831202122,-0.2305451222374995,-0.01311336970802261,-0.2212445323139714,0.03672190405235387,0.10327370530753144,0.19050185575202594,0.020891691025791026,CHRW,92.86000061035156,815800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,18.729999542236328,463.6199951171875,81.33999633789062,82.63999938964844,66075.0,1.56,1.2,1.56,0.51
2021-11-11,-0.013283763774071358,-0.405179794520548,-0.012773182971072692,-0.44014941883968506,0.01450276670771718,-0.43684333852760726,-0.01333617979576911,-0.4290927800129744,0.042326336777174456,0.1252558435534492,0.14561124926920943,0.03931073328877033,CHRW,92.8499984741211,595500.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.65999984741211,463.7699890136719,81.58999633789062,82.87000274658203,65055.0,1.56,1.2,1.56,0.51
2021-11-12,0.004129261686773218,-0.1464110401037325,0.0017740294334936799,-0.37610569146785283,0.03207975696870457,-0.37664395466578005,0.00395661448373767,-0.36824258580473174,0.03471265587312011,0.1231876352291843,0.1320775070280622,0.024447086889754388,CHRW,94.48999786376952,658300.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,16.290000915527344,467.2699890136719,80.79000091552734,82.16999816894531,64235.0,1.56,1.2,1.56,0.51
2021-11-15,0.016801392214995138,0.18782553303106375,0.01048318270440977,-0.13803331630824095,0.044111932693349044,-0.14306349570128282,0.01581301797338371,-0.12867055798414007,0.027609279583949764,0.12340509394918486,0.12894785450213653,0.022798580240091848,CHRW,95.62000274658205,905700.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0009733082582731,0.0,0.0,16.489999771118164,467.4299926757813,80.87999725341797,82.05000305175781,63910.0,1.56,1.2,1.56,0.51
2021-11-16,0.0219078419925892,0.6706061761341976,0.01640815551861597,0.28226136829168375,0.05313259864982022,0.2936597646012655,0.02484244782449501,0.32356403798727457,-0.0021763818957600822,0.10985593023938955,0.14302003686684195,0.012747470040057385,CHRW,96.48999786376952,1377200.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,16.3700008392334,469.2799987792969,80.76000213623047,82.43000030517578,59730.0,1.56,1.2,1.56,0.51
2021-11-17,0.00031770482544845143,-0.14326008176089403,-0.007078560648483779,-0.3606008511643668,0.03063844151444426,-0.3538279806810232,0.0030295326467310963,-0.3391824921486154,0.012387568408085858,0.1395447404026735,0.14632080615521303,0.03589200105010182,CHRW,94.4499969482422,685600.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.110000610351562,468.1400146484375,78.36000061035156,80.27999877929688,60485.0,1.56,1.2,1.56,0.51
2021-11-18,-0.004994887831028459,0.009597091996195075,-0.014230342284926322,-0.2116697511187587,0.024837983464505324,-0.19565974762204985,-0.002697967361479423,-0.18093072010872482,0.012565143539200463,0.14897239184555788,0.14694915221189886,-0.06112240729770124,CHRW,93.91000366210938,849100.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0274560911500434,0.019443069715266,0.0,0.0,17.59000015258789,469.7300109863281,79.01000213623047,81.23999786376953,58015.0,1.56,1.2,1.56,0.51
2021-11-19,0.014772290063636099,0.329830053667263,0.008562675092011135,0.08913429665036719,0.0502958054526781,0.12334247012353551,0.022095651838838683,0.1468161672303649,-0.024929822168610394,0.14656695857865487,0.0988885904687169,-0.08102208054792792,CHRW,96.2699966430664,1189400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.90999984741211,468.8900146484375,76.0999984741211,78.88999938964844,57900.0,1.56,1.2,1.56,0.51
2021-11-22,0.014146490360849723,-0.010928381962864721,0.011954958922181574,-0.1505350541736656,0.055414651072228295,-0.11546466096923774,0.027318244744499207,-0.1009042075792689,-0.026451721335848832,0.13308540034377203,0.1041537710084266,-0.07036575371450138,CHRW,96.77999877929688,932200.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,19.170000076293945,467.5700073242187,76.75,79.69999694824219,55815.0,1.56,1.2,1.56,0.51
2021-11-23,0.019514640984299943,-0.20272729985378807,0.01984684059789734,-0.3054359297854015,0.0656117546317839,-0.272780772605599,0.037628186063916956,-0.2635626093974925,-0.007875592405689358,0.13480618551407608,0.1220210771687884,-0.05840236555718015,CHRW,97.7699966430664,763400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,19.3799991607666,468.19000244140625,78.5,82.30999755859375,57855.0,1.56,1.2,1.56,0.51
2021-11-24,0.020610482437030297,-0.21518173045995498,0.022551094929629586,-0.33428723868652077,0.07028489770099698,-0.30019789485760173,0.042599297623873086,-0.29290278540275727,-0.0036637553686642566,0.10350089505234616,0.04996942729461251,-0.05862000825365998,CHRW,98.26000213623048,732000.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0930086772905737,0.148813883664918,0.0,0.0,18.579999923706055,469.44000244140625,78.38999938964844,82.25,57415.0,1.56,1.2,1.56,0.51
2021-11-26,0.00035622790781399295,-0.25368941298881476,0.001133388709223719,-0.43622708640911134,0.04831957111612092,-0.4114587488233323,0.021568560383449762,-0.4056295045462382,0.020876632340201873,0.12006644895263019,0.050997130498148247,-0.06200666074361072,CHRW,96.27999877929688,614800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,28.6200008392334,458.9700012207031,68.1500015258789,72.72000122070312,54465.6484375,1.56,1.2,1.56,0.51
2021-11-29,-0.0082235329736601,-0.009851301115241694,-0.006070403430684323,-0.22553845015172821,0.0406486685027201,-0.19689456089781854,0.014661440836563172,-0.19113999884048266,0.041413919375924424,0.12926166341062317,0.0658857481845081,-0.017674151776435387,CHRW,95.62000274658205,837100.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,22.959999084472656,464.6000061035156,69.94999694824219,73.44000244140625,58470.0,1.56,1.2,1.56,0.51
2021-11-30,-0.01544221430136347,1.1223056197074672,-0.010914749640800634,1.0528691767115,0.03460402927098482,1.082679747134276,0.009102177472489686,1.1138808795456907,0.05826060709731884,0.1289305143378705,0.09832796785785458,0.033336901045569745,CHRW,95.08999633789062,2205500.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,27.190000534057617,455.55999755859375,66.18000030517578,70.56999969482422,57780.0,1.56,1.2,1.56,0.51
2021-12-01,-0.02461142545747318,-0.03602199297131841,-0.022353806301726856,-0.10269984118581266,0.021161053100916427,-0.08333918504365727,-0.003767544872499532,-0.06993263918390737,0.11537225828039621,0.15532112256373654,0.1163310732868057,0.04357085563246699,CHRW,93.87000274658205,971800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,31.1200008392334,450.5,65.56999969482422,68.87000274658203,56990.0,1.47,1.23,1.47,0.68
2021-12-02,-0.017240082929634956,0.23055080811207246,-0.01729963008062234,0.1802991332004121,0.0246093428322905,0.244324351785408,2.8909544965103216e-05,0.24713785855332768,0.11430690409182342,0.14933134698084238,0.12693694469879357,0.03672255401873614,CHRW,94.22000122070312,1306300.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,27.950000762939453,457.3999938964844,66.5,69.66999816894531,57175.0,1.47,1.23,1.47,0.68
2021-12-03,0.01291881132181005,0.3368238406096053,0.012328844230597297,0.38158760998247293,0.053759860221091804,0.5178703459626969,0.029516950121880704,0.5081593346045861,0.06835048714863867,0.12474225231052682,0.10938144959125329,-0.043298937610744326,CHRW,97.0,1573900.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,30.670000076293945,453.4200134277344,66.26000213623047,69.87999725341797,53545.0,1.47,1.23,1.47,0.68
2021-12-06,0.02286636503695312,-0.10513234457207231,0.0223617857364927,-0.04666632022033986,0.062425183801331476,0.06235147261948682,0.03892767531091808,0.05590780432508318,0.061899871952421304,0.09816139387711109,0.09754847061814242,-0.02727270814433569,CHRW,97.9000015258789,1100700.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,27.18000030517578,458.7900085449219,69.48999786376953,73.08000183105469,48960.0,1.47,1.23,1.47,0.68
2021-12-07,0.023869403985786745,-0.2450038496301008,0.026398789651899533,-0.1575883285980722,0.06548581613694805,-0.06103985675013191,0.04287088157896245,-0.07420148361463051,0.06206123122700524,0.06867433042147497,0.10397803566495467,-0.012208816425467672,CHRW,98.29000091552734,966600.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.1087465769243459,0.1739945230789534,0.0,0.0,21.88999938964844,468.2799987792969,72.05000305175781,75.44000244140625,50600.0,1.47,1.23,1.47,0.68
2021-12-08,0.03123013254942784,-0.20789172078808058,0.039482539454480485,-0.07714630766537386,0.07818017272743846,0.007101292998766259,0.056277170634272275,-0.008266834607504686,0.01797550595112707,0.05422777090364428,0.09399478246878878,-0.020184797140700872,CHRW,99.58000183105467,1036700.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,19.899999618530273,469.5199890136719,72.36000061035156,75.81999969482422,50925.0,1.47,1.23,1.47,0.68
2021-12-09,0.03363215174986384,0.0010841711019121698,0.049351361707645036,0.08043708929801374,0.08834158163511095,0.12882661330405876,0.06714125569862321,0.10773693898497737,0.001192514656239485,0.06906493856036211,0.06896554338493277,-0.029613393708383784,CHRW,100.62999725341795,1160800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,21.579999923706055,466.3500061035156,70.94000244140625,74.41999816894531,47675.0,1.47,1.23,1.47,0.68
2021-12-10,0.05861448313028503,0.6068494036964353,0.08930872178801132,0.9266146378547317,0.13041180310344405,1.0408180656156796,0.10984428892374629,1.0211011347015717,-0.028462233184325836,0.004202506726182165,0.03170964461885739,-0.0634192892377149,CHRW,104.6999969482422,2128800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,18.690000534057617,470.739990234375,71.66999816894531,75.1500015258789,48490.0,1.47,1.23,1.47,0.68
2021-12-13,0.04528579395857937,0.1832754502883722,0.08930372700730872,0.4509516051062611,0.13147289078870883,0.5425351922035734,0.11242179512312897,0.5328493615492,-0.03524142321674417,-0.02228780250978657,0.04143250369207063,-0.05933894517859506,CHRW,104.98999786376952,1620800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,20.309999465942383,466.5700073242187,71.29000091552734,74.38999938964844,46595.0,1.47,1.23,1.47,0.68
2021-12-14,0.02210729206489318,-0.02962103136218057,0.07236356162046435,0.15191569170313476,0.11512973556121182,0.22435677023455194,0.0976358683565381,0.21670445219370918,-0.011386667340057555,-0.007816246068336308,0.03338800710388479,-0.057512296076762226,CHRW,103.62999725341795,1289800.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,21.88999938964844,463.3599853515625,70.7300033569336,73.69999694824219,47870.0,1.47,1.23,1.47,0.68
2021-12-15,0.016681106749330526,-0.13712874990648613,0.07230530538601335,0.046392422863260216,0.11676471315562556,0.0879113623572984,0.10057878486828362,0.08863926908076128,0.0050019649580643755,0.0013466659376812906,-0.0022123483028523294,-0.06117738232359682,CHRW,103.95999908447266,1153400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,19.290000915527344,470.6000061035156,70.87000274658203,73.87999725341797,49350.0,1.47,1.23,1.47,0.68
2021-12-16,0.012259663975621548,-0.2696392924623973,0.07308431444987785,-0.07727165447250413,0.11938110930794359,-0.08168634148582121,0.10466062806976503,-0.07775825410870732,0.016668242877124317,0.002490680503407061,-0.021745345879286337,-0.03994633770788991,CHRW,104.38999938964844,977400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,20.56999969482422,466.4500122070313,72.37999725341797,75.0199966430664,48010.0,1.47,1.23,1.47,0.68
2021-12-17,-0.019456342666605266,0.5447146866230123,0.04014395815520059,1.1335737133588786,0.08563285731453053,1.178483588264447,0.07247020662842633,1.2078367754414423,0.059682305005829495,0.03156749394830283,0.0035513524770391935,-0.02564867350369393,CHRW,101.37000274658205,2359000.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0519372683581334,0.0,0.0,21.56999969482422,459.8699951171875,70.86000061035156,73.5199966430664,46250.0,1.47,1.23,1.47,0.68
2021-12-20,-0.025615155581190114,-0.2465491731125803,0.031337654985597894,0.03316544369904517,0.07777193077295406,0.05586987342340651,0.06571090936062263,0.0738654943138465,0.06292800335375315,-0.08148882465977825,-0.004267993103481693,-0.040099264670246604,CHRW,100.75,1149400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,22.8700008392334,454.9800109863281,68.2300033569336,71.5199966430664,47060.0,1.47,1.23,1.47,0.68
2021-12-21,-0.012166852628814931,-0.15156747867201156,0.03869405785304091,0.04973916759149899,0.08687988506607457,0.0774941316937273,0.07562687180629639,0.09851868489940498,0.05810062880250899,-0.11954388041861763,0.0455170782329446,-0.06193475202667964,CHRW,101.72000122070312,1179200.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,21.010000228881836,463.05999755859375,71.12000274658203,73.9800033569336,48685.0,1.47,1.23,1.47,0.68
2021-12-22,-0.011267440413302122,-0.4758286268469394,0.031806140038439436,-0.4173559221720796,0.0811339817885902,-0.3998762505753129,0.07077919714761766,-0.38859638635590843,0.06525817504794085,-0.12400036968178518,0.018264374147493045,-0.058248607686353204,CHRW,101.29000091552734,656300.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,18.6299991607666,467.69000244140625,72.76000213623047,75.29000091552734,49045.0,1.47,1.23,1.47,0.68
2021-12-23,0.0017040469487232953,-0.5501057823512475,0.040235265943811806,-0.540102896079737,0.09209197205920196,-0.5297462995228868,0.08272406050690558,-0.5216364122006216,0.0774036168022727,-0.12816005509547512,-0.013274774532581524,-0.061883811876476735,CHRW,102.4499969482422,513400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.959999084472656,470.6000061035156,73.79000091552734,76.8499984741211,51060.0,1.47,1.23,1.47,0.68
2021-12-27,0.020810969119454664,-0.5598425952586621,0.0566877737108793,-0.5875058465154768,0.11166285132298598,-0.5772730764306746,0.1038252522963025,-0.5720236126333603,0.049578868096696205,-0.15572361935018275,-0.052450260153728445,-0.08039817434903895,CHRW,104.4800033569336,458600.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.68000030517578,477.260009765625,75.56999969482422,78.5999984741211,51275.0,1.47,1.23,1.47,0.68
2021-12-28,0.03441983075298548,-0.23370415803054018,0.06917983082394208,-0.30412024630056195,0.12677299830669797,-0.2839348536071234,0.12073636076354334,-0.2750470888434585,0.04541599754605685,-0.15791948497667718,-0.04598131894572144,-0.10204461021326727,CHRW,106.12999725341795,776400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.540000915527344,476.8699951171875,75.9800033569336,78.94000244140625,47755.0,1.47,1.23,1.47,0.68
2021-12-29,0.03824697531281348,0.15002295278788097,0.07790438436234955,-0.16661939748209498,0.13795451913962226,-0.14332361182007805,0.1337668346106177,-0.13203090465399128,0.009402365978837368,-0.15909510919011816,-0.0700055554947907,-0.09113760084160583,CHRW,107.41999816894533,930500.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,16.950000762939453,477.4800109863281,76.55999755859375,79.2300033569336,47370.0,1.47,1.23,1.47,0.68
2021-12-30,0.026075146205435124,-0.32294209452158945,0.07079645817418735,-0.555184756903654,0.1321186542618111,-0.5538418151519036,0.12986445425900744,-0.547398760043631,0.007003455277312831,-0.1642543369073487,-0.06349795176860329,-0.10757304171267768,CHRW,107.08999633789062,483400.0,1.85,1.42,0.43,30.2817,0.9047461602137395,0.0496143250908609,0.0394420545700261,0.0,0.0,0.0,0.0,17.329999923706055,476.1600036621094,76.98999786376953,79.31999969482422,47170.0,1.47,1.23,1.47,0.68
2021-12-31,0.022973822813486117,-0.06346973958805908,0.07148899197410061,-0.45567809515020075,0.1354173741385112,-0.4556903745525355,0.13510470630710555,-0.44500700249726977,0.003251938236991103,-0.17114186229676176,-0.03502737841932513,-0.1061042317232117,CHRW,107.62999725341795,589800.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0102664775039317,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.47,1.23,1.47,0.68
2022-01-01,0.022973822813486117,-0.06346973958805908,0.07148899197410061,-0.45567809515020075,0.1354173741385112,-0.4556903745525355,0.13510470630710555,-0.44500700249726977,0.003251938236991103,-0.17114186229676176,-0.03502737841932513,-0.1061042317232117,CHRW,107.62999725341795,589800.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0102664775039317,0.0,0.0,0.0,17.219999313354492,474.9599914550781,75.20999908447266,77.77999877929688,47977.03125,1.76,1.54,1.76,0.98
2022-01-03,0.01641773649136683,0.8854594668276441,0.0692131565966715,0.2559093963184689,0.13592367820700768,0.26846456159371185,0.13733520536952126,0.297513640840703,-0.005097340537348338,-0.1671918504208788,-0.025579259473583082,-0.12177941801508596,CHRW,107.9000015258789,1383200.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0041241875350555,0.0065987000560889,0.0,0.0,16.600000381469727,477.7099914550781,76.08000183105469,78.9800033569336,45865.0,1.76,1.54,1.76,0.98
2022-01-04,0.028800433909311317,0.6357667501202063,0.08871403076281183,0.2712338322219081,0.1592670394503634,0.28086000571533004,0.16273378456709495,0.3172502921978629,-0.01748505483964391,-0.18092040304603474,-0.08434497001498564,-0.14767164185500603,CHRW,110.37999725341795,1409400.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.1305992719434271,0.2089588351094834,0.0,0.0,16.90999984741211,477.5499877929687,76.98999786376953,80.0,46305.0,1.76,1.54,1.76,0.98
2022-01-05,0.015088446739156054,0.5620068586723173,0.07705155473732853,0.415333740063839,0.14916809524413818,0.4426150382926907,0.15442587372185335,0.4910976925003674,-0.012493185307592691,-0.17153022578721355,-0.07486783184108137,-0.1472733994760861,CHRW,109.66000366210938,1600700.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,19.729999542236328,468.3800048828125,77.8499984741211,80.80000305175781,43830.0,1.76,1.54,1.76,0.98
2022-01-06,0.02052479885081996,-0.0031102114139396147,0.08503956464945613,-0.0689201823068832,0.15995949979254265,-0.046139141747712345,0.1672018959590031,-0.011703632033343257,-0.01667416426324131,-0.17097786492196165,-0.08634515065493142,-0.16737269225421514,CHRW,110.9499969482422,1062300.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,19.61000061035156,467.94000244140625,79.45999908447266,81.98999786376953,43215.0,1.76,1.54,1.76,0.98
2022-01-07,-0.003976157651301407,0.1782884512496496,0.05689129314990524,0.1385686467111272,0.1311995387274736,0.19133530610323188,0.1401149683996181,0.2262909200584656,-0.008484719785631034,-0.14811396766017648,-0.05874760424839687,-0.14304161295377316,CHRW,108.43000030517578,1321400.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,18.760000228881836,466.0899963378906,78.9000015258789,81.75,41870.0,1.76,1.54,1.76,0.98
2022-01-10,-0.010369851453899837,0.07779500430663228,0.04720715794749319,0.13160567533121564,0.12261347511454668,0.21081336015935054,0.13326907843591482,0.24198624338352043,-0.02596435012469933,-0.1429896021197038,-0.07770769230333863,-0.1426186737361197,CHRW,107.83999633789062,1340700.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,19.399999618530273,465.510009765625,78.2300033569336,80.87000274658203,41745.0,1.76,1.54,1.76,0.98
2022-01-11,-0.00953950244638698,-0.25662284468520846,0.044388312087880466,-0.188830048190812,0.12183649713985548,-0.1268938422404143,0.13398631295192562,-0.10286209779686781,-0.02778292189974607,-0.10909433267706026,-0.06427118193787884,-0.1379885262331969,CHRW,107.9800033569336,964500.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,18.40999984741211,469.75,81.22000122070312,83.72000122070312,42805.0,1.76,1.54,1.76,0.98
2022-01-12,-0.014608121103790325,-0.19901539027812928,0.034207016914885584,-0.13395240858966925,0.11307345972516673,-0.10158946776912588,0.12646841013723406,-0.06747116703589949,0.00214255575410216,-0.09836979700693194,-0.06604561191120839,-0.13237074323665,CHRW,107.3499984741211,994800.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,17.6200008392334,471.0199890136719,82.63999938964844,84.66999816894531,43825.0,1.76,1.54,1.76,0.98
2022-01-13,-0.00198514106551571,-0.03441420118343187,0.03993528231976493,0.009066826726073264,0.1218991027350984,0.049872548931302524,0.13728053063448284,0.09535832200427259,-0.030520955755982793,-0.10852924826437438,-0.07551862648664154,-0.1597970925709744,CHRW,108.4499969482422,1165600.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,20.309999465942383,464.5299987792969,82.12000274658203,84.47000122070312,42675.0,1.76,1.54,1.76,0.98
2022-01-14,-0.0016594277398394516,-0.030375066032752245,0.03375199946506862,-0.04092450245001271,0.11777970726720913,-0.010212732812261201,0.1348615397883919,0.04153991166818502,-0.052082365333508296,-0.03204359766706377,-0.09594606428855101,-0.1481207939783794,CHRW,108.29000091552734,1101300.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,19.190000534057617,464.7200012207031,83.81999969482422,86.05999755859375,43120.0,1.76,1.54,1.76,0.98
2022-01-18,0.0082646738351724,-0.20607503700366814,0.037489729544875214,-0.21685265774185994,0.12332940850811339,-0.20587254588802628,0.14268290124079566,-0.1643807110476587,-0.057561859460396936,-0.05646192592913768,-0.11173230964712821,-0.16076994647885245,CHRW,109.0999984741211,881200.0,1.85,1.42,0.43,30.2817,0.9034754426741444,0.0442037402289318,0.0353896307634383,0.0,0.0,0.0,0.0,22.790000915527344,456.489990234375,85.43000030517578,87.51000213623047,41665.0,1.76,1.54,1.76,0.98
