,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-05-13,0.008627792744872296,-0.41254319203234036,0.00550711876593303,-0.20398720438706733,0.051389144838019055,-0.4280182793345009,0.06749458623797361,-0.4264384699880894,-0.011221873596762633,-0.005192217800582544,0.15476086727064597,0.22854026002171834,PRGO,119.41000366210938,371600.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,0.015412035297085399,-0.21389299829980793,0.013493009378751916,0.1260433502335776,0.058649687912238145,-0.21340108571065244,0.07549946027686119,-0.21528223027576726,-0.020933682510071994,-0.006479471648889068,0.1827546779477094,0.2214653317908919,PRGO,120.37999725341795,508600.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,0.018351624240033462,-0.11202122015915116,0.0184050683243603,0.30044160194913966,0.06323594333602733,-0.07845041545268155,0.08081861079861372,-0.07767077670776702,-0.017596074589950494,-0.0014044262210151093,0.18736052956631388,0.20355224096205138,PRGO,121.0500030517578,597800.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,0.003673988082385543,0.164759273875296,0.007605446590819662,0.2527766380395875,0.05123845701639096,-0.08541277533418831,0.06925265535114453,-0.0898360138973597,-0.0039228881585886555,0.009932413535224782,0.1893832142873515,0.20908107472005377,PRGO,119.80999755859376,590300.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,-0.0005257881831000316,0.011441111923920944,0.004427533087896802,0.03434552195557918,0.04725873045253951,-0.2356970510997109,0.0658415025112157,-0.23683431000064392,-0.02050556167392792,0.020589211712052524,0.21593567707969163,0.22212922807042412,PRGO,119.4800033569336,493800.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,-0.0066642961091342885,-0.31347348450074974,0.000551973683977096,-0.3274295427360292,0.04236114306777889,-0.503024580857358,0.06140896991800597,-0.5025060106311421,-0.015374290933563906,0.025035733743550503,0.21977655994615897,0.2205326410922026,PRGO,119.02999877929688,320500.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,-0.008665442596626573,-0.29506457852374124,-0.0027148916888964656,-0.32018729247249933,0.03818289744947282,-0.4982409417567784,0.057569382667682356,-0.4974793535313699,-0.02368314497977808,0.029329925687190395,0.2536872995113779,0.22882428298963986,PRGO,118.6500015258789,322800.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,-0.011931095367878411,0.05911949685534591,-0.007142101522083668,0.05380261712394483,0.031681610384552285,-0.19530648543895507,0.05196517539676216,-0.21402203497211272,-0.017955473465415372,0.04827642045375602,0.2671296772850753,0.21106128451554707,PRGO,118.06999969482422,505200.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,-0.010708076330904882,0.13614300935243287,-0.00838544852178335,0.13371371868022824,0.028509598357563413,-0.12592267259821777,0.04968420769678141,-0.14713759914292135,-0.02749022439327009,0.05481078441387077,0.2729509418152831,0.10767013724494845,PRGO,117.86000061035156,548400.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,0.0007453385203776388,-0.11247174076865112,0.000813513858500845,-0.16731966841258714,0.036370960238081285,-0.3563584004420586,0.058691023427975,-0.371395213076474,-0.048604094082523086,0.06306760944736167,0.267322645765256,0.06685170450761735,PRGO,118.91999816894533,403800.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,0.004847508147603251,0.4467037671232877,0.0037737218364178216,0.37998856645069956,0.0385579024976535,0.07360317398686207,0.06195684635390434,0.04902014885735776,-0.01525054257309677,0.07122507341070894,0.27794535936661324,0.08521869013763594,PRGO,119.33999633789062,675900.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,-0.011690194851921316,0.4528226496946172,-0.01527476530339778,0.4642396907216495,0.017146046249882266,0.15033764188517007,0.041140186745442134,0.12580406282333445,-0.0018798703152855811,0.09553112920777118,0.30846796958099154,0.11783310850859707,PRGO,117.02999877929688,727200.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-30,-0.008064629948763335,-0.2916396080978061,-0.013664531097822029,-0.2727469494872974,0.01732674139400472,-0.43070447144785956,0.04237641073028247,-0.44505090388263074,0.0016211812828812455,0.09633113343772304,0.29940270692487325,0.12039249981024147,PRGO,117.1999969482422,358400.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,-0.016232757534300275,0.5366971364837668,-0.024601122240605285,0.7690158457239992,0.004394966757013943,0.4284161664890335,0.030054082018682,0.3957969871299112,0.011308746800778202,0.10782118342556135,0.3139676409337051,0.13311462928544238,PRGO,115.83999633789062,905400.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,-0.016232757534300275,0.5366971364837668,-0.024601122240605285,0.7690158457239992,0.004394966757013943,0.4284161664890335,0.030054082018682,0.3957969871299112,0.011308746800778202,0.10782118342556135,0.3139676409337051,0.13311462928544238,PRGO,115.83999633789062,905400.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,-0.012759390974340734,0.09773542705372545,-0.022709354256579366,0.2896777242709518,0.004151099916564967,0.05611372325458555,0.03075520996875075,0.04407039060217722,0.004484728642925706,0.10349288758805719,0.3178956583052359,0.1416127520578967,PRGO,115.9499969482422,673100.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-0.0202222094501469,-0.03796972559500498,-0.03252215345360684,0.14756411160774402,-0.008608031769226377,-0.03395073391672386,0.01869606791019181,-0.07598331141694609,0.030099431735923998,0.11542484217863591,0.3522945060706002,0.15861106150355497,PRGO,114.62000274658205,596500.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.025998612856102322,2.8278152556811644,-0.04317307554950447,6.1488125696053935,-0.02235058450379016,6.166957250628667,0.005431693432695258,6.154686932553223,0.04825878658235361,0.14009197621549396,0.3724588970919154,0.17703728908743033,PRGO,113.13999938964844,4750100.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,0.013977553160508506,-0.10279265160419655,-0.006052907114393007,0.7173312853615382,0.013923104535790933,0.7557143164768105,0.04409370247558486,0.7657892391361388,0.016933335177060638,0.10083389050896674,0.33117773068483225,0.13087132141545532,PRGO,117.5199966430664,1177700.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,0.008124964796309305,-0.5718787448404421,-0.011441935298250414,-0.19459164588528682,0.006103842733747402,-0.16831802681741828,0.03757940580143818,-0.1736173232517579,0.03724001536198629,0.11454503178206865,0.33935450918714705,0.13979969328278852,PRGO,116.80999755859376,551200.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,0.012893373174797612,-0.638975955110361,-0.006135282542332394,-0.31911568956536834,0.009355914436905567,-0.2781839562349813,0.04259860329978825,-0.2944416078548637,0.02300022968123705,0.10128630591591015,0.3271999647484145,0.16560186167886193,PRGO,117.38999938964844,470600.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,0.009192961348785422,-0.6684902292589072,-0.007346382639076691,-0.41278479314771876,0.005693554135796807,-0.36136403500393355,0.040340786699383145,-0.3874353791299263,0.011096845116780552,0.10977373293602732,0.3306871306801622,0.18335469976232632,PRGO,117.1500015258789,408600.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,0.002693408037031848,-0.36128818516233696,-0.01228808136833832,0.12469724563939849,-0.001210089579487283,0.28888641848689467,0.03423015627495757,0.194483471434874,0.02695972659687995,0.1365157871541094,0.34695632556519884,0.1663088770857193,PRGO,116.47000122070312,798700.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,0.01217317065351857,-0.37172476900415125,0.001410757797701886,0.1037463976945245,0.011323531865671897,0.31596217929023457,0.048394376231410505,0.21129011341150686,0.003641909937216914,0.13686792643756762,0.3147285180720112,0.15795715739886163,PRGO,118.06999969482422,804300.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,0.009963376195839736,-0.31511632889155494,0.005908787172394879,-0.37930097175346006,0.014737157690795376,-0.24005908987540464,0.053031375082250545,-0.31230811701620387,0.0016020442145934233,0.055396288190153964,0.3059865209310768,0.17032044551032954,PRGO,118.5999984741211,456700.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,0.015254872516521146,0.25781507074695625,0.013546772565062341,0.022496255082388186,0.021265826106808272,0.2679700500701202,0.06096933331952488,0.1489627106869981,0.0007530444003174264,0.056062227666976217,0.3021503835285262,0.1563885405232177,PRGO,119.51000213623048,764500.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-18,0.02386674640620388,-0.16396794826069377,0.026866717753312796,-0.3308168838954637,0.03396094948627442,-0.16118521762203145,0.07535707642638763,-0.2465129535535497,-0.0023110465518992873,0.02665892728549979,0.2844998364050315,0.14443710359075213,PRGO,121.16000366210938,502300.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.610000610351562,165.74000549316406,98.44000244140624,106.0199966430664,19100.0,2.3,1.2,2.3,0.33
2013-06-19,0.011527551023761778,0.06130468359605685,0.016706619345401647,-0.06559717789349907,0.02368525867607608,0.11175882744836775,0.06567629971374392,-0.0003411237114259416,0.00757768082154775,0.04430017059247904,0.28661836304915567,0.14505786243786378,PRGO,120.08999633789062,667500.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.639999389648438,163.4499969482422,98.23999786376952,106.12000274658205,19100.0,2.3,1.2,2.3,0.33
2013-06-20,-0.0038445603920129936,-0.05990983180163001,0.002773939329710697,-0.1324761393601381,0.009031614639217748,0.046032639279684796,0.051004840092517524,-0.07321969898420466,0.02946395595678264,0.08391728744197113,0.3035035700672146,0.15272264081015718,PRGO,118.4499969482422,619600.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,20.489999771118164,159.39999389648438,95.4000015258789,102.1500015258789,19100.0,2.3,1.2,2.3,0.33
2013-06-21,0.002130493977477396,0.11073129851799585,0.011857605569339083,-0.004193597497681757,0.018136529292228,0.21784021665538253,0.06117565085283724,0.07943260401551265,0.02006522459352955,0.06353982472485131,0.26335590535289954,0.16495272658523463,PRGO,119.61000061035156,719500.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,-0.007680158607292704,0.20238914670160085,0.002789762430306266,0.051839631620452985,0.00804164960949866,0.3035517028327499,0.05130962899934364,0.16034875126348583,0.0306328882144975,0.07924050117846781,0.2968775753230486,0.17257381390921678,PRGO,118.5,773600.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,-0.005477741204287518,-0.3653522076171217,0.005419692242075877,-0.45216576680952747,0.00997114885161474,-0.3156312719666061,0.05390272073204636,-0.3935628993755276,0.0419226844781353,0.08165674301605974,0.27805376003136284,0.17880291017821848,PRGO,118.79000091552734,403500.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,0.0011958770321155517,-0.16667861666786174,0.012498192741533212,-0.3234052957583221,0.01627991681008988,-0.15216540235689274,0.06110835571206193,-0.25208276156624,0.03946489365319206,0.07800998595897957,0.2628762141565968,0.1656354969960534,PRGO,119.5999984741211,498100.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-27,0.012249964530415706,-0.3191369375996077,0.02338337935764499,-0.4561904544312185,0.02656040875307077,-0.321918978975557,0.07241024416991447,-0.4042320996801146,0.04583058439282617,0.06196226037354391,0.2677862630880128,0.16785242700651737,PRGO,120.87999725341795,396700.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.860000610351562,161.0800018310547,97.0500030517578,102.81999969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-28,0.012153013000020486,0.2531529796861461,0.02405543440574666,0.012523822488429077,0.026913819339562602,0.2638840901495884,0.07340027564485638,0.11280485270820413,0.056528895354468034,0.060330603733535604,0.28652891048715134,0.1791734931882747,PRGO,121.0,743800.0,1.42,1.44,-0.02,-1.3889,0.3602435245834806,0.1941738917728915,0.1216796673280243,0.0,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-07-01,0.015779723676498315,0.11598544832013702,0.031295220816717005,-0.09451849451039177,0.034076316072445885,0.13874819785478662,0.08152536968765635,0.0014346511822802795,0.05141876453113703,0.04674427451304286,0.2394620006857322,0.15130389190460836,PRGO,121.94000244140624,670500.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.3700008392334,161.36000061035156,97.98999786376952,103.0,19100.0,2.58,1.4,2.58,0.34
2013-07-02,0.013468309422429148,-0.11139215146127072,0.031021072711138603,-0.32114940784157925,0.03382244815618422,-0.140997904321842,0.08188660514216328,-0.2432646724147655,0.05311042737052252,0.036144545164345177,0.24793043062838227,0.16121621338542558,PRGO,122.01000213623048,506900.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.440000534057617,161.2100067138672,99.5999984741211,104.0,19100.0,2.58,1.4,2.58,0.34
2013-07-03,0.010113998127532728,-0.19969189293279416,0.03102442267178709,-0.4457163942224336,0.03410608986499795,-0.2870566977100575,0.08271700935778153,-0.378688641682876,0.050765616286487125,0.001473841883434357,0.24293790604756205,0.15860151627113828,PRGO,122.12999725341795,415600.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,16.200000762939453,161.27999877929688,101.23999786376952,105.76000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-05,0.01768994679193383,0.2245710784313725,0.04319606803507539,-0.09340695689757822,0.04699751441168617,0.17431989305668233,0.09694109664554883,0.02230680476904104,0.03377232300676458,-0.03045969738480725,0.22485263161723013,0.16037811272925406,PRGO,123.7699966430664,685200.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.890000343322754,163.02000427246094,103.22000122070312,107.72000122070312,19100.0,2.58,1.4,2.58,0.34
2013-07-08,0.01657613751216144,-0.08479747768821992,0.04593346738547254,-0.3186305472245657,0.050644820444195396,-0.12069997434947423,0.10147829445218921,-0.23321063841949735,0.028394456145126812,-0.04488418472291078,0.22401864979477293,0.1410875237981326,PRGO,124.31999969482422,514200.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.779999732971191,163.9499969482422,103.13999938964844,107.43000030517578,19100.0,2.58,1.4,2.58,0.34
2013-07-09,0.027101046836631844,0.8476573069958161,0.06136886302962737,0.6185755616065352,0.06706455042518444,1.1471546612082721,0.11969192269598036,0.8797527460310401,0.02032912008734744,-0.05853505484147925,0.20329059737761734,0.13834840805637993,PRGO,126.41999816894533,1268100.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.350000381469728,165.1300048828125,103.52999877929688,107.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-10,0.030457241127700093,0.5701759413146886,0.07074353951164732,0.46760935410356513,0.07755557902818509,0.9691063576060222,0.13178868839195867,0.7290673036805548,0.01196807590054183,-0.07306004854071113,0.197669000284312,0.12875474957275634,PRGO,127.83999633789062,1174200.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.210000038146973,165.19000244140625,106.5199966430664,108.51000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-11,0.02603183963447013,-0.00846278256290675,0.07050123157520763,-0.05960887786485108,0.07929865281136243,0.26171903355314946,0.13456166991095816,0.1074317248770255,0.015443379017660686,-0.06575155988708425,0.1969425058712595,0.13095696440921256,PRGO,128.2100067138672,753200.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.010000228881836,167.44000244140625,104.91000366210938,107.7300033569336,19100.0,2.58,1.4,2.58,0.34
2013-07-12,0.020710908260119648,-0.21832988624612204,0.06947855723193304,-0.2526756362617716,0.08029162220458098,0.00971626718714341,0.136440518247182,-0.11123776427052687,0.0061482858771833016,-0.07090052027611426,0.1915324115357817,0.15137361753227552,PRGO,128.49000549316406,604700.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.84000015258789,167.50999450683594,105.9499969482422,108.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-15,0.012317167250138508,-0.3461657025767494,0.06445808235109114,-0.35300594951495334,0.07777442417055293,-0.136382265275708,0.13446234239513585,-0.24295830710329772,0.013091191863247476,-0.07098886059664211,0.20182337354425894,0.16028981354266558,PRGO,128.3300018310547,515100.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.789999961853027,168.14999389648438,106.31999969482422,109.08999633789062,19100.0,2.58,1.4,2.58,0.34
2013-07-16,0.004587434862384441,-0.4403147146231807,0.05779641917184567,-0.4671806829193979,0.07332997843428629,-0.29429897899132185,0.1305022827249167,-0.3830405989763893,0.0345447305538682,-0.08690891271912837,0.19523248396515291,0.1408363009164455,PRGO,127.9499969482422,419700.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,14.420000076293944,167.52000427246094,106.0,109.4000015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-17,-0.00015642521737147127,-0.3990192482190088,0.05313013790729761,-0.4317925303780809,0.07127693726225066,-0.252812942803963,0.12902575778873923,-0.346616069395208,0.049902208287545546,-0.07500974933395699,0.20907316132932285,0.14008600896729861,PRGO,127.8499984741211,444700.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.779999732971191,167.9499969482422,106.4800033569336,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-18,0.005870849870055262,-0.16180210185206018,0.05791658116357272,-0.17123113425505287,0.07956383623127758,-0.10550548680831195,0.13844399731521448,-0.21938330156085842,-0.029614754333979643,-0.06163271756785871,0.22513366965994752,0.16613684598158218,PRGO,128.99000549316406,532100.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.770000457763672,168.8699951171875,108.04000091552734,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-19,0.007117467585085632,-0.10143961610237268,0.05760684980875409,-0.22191878221805666,0.08156031040255707,-0.18896763918183704,0.14108939039070395,-0.29482866215971026,-0.024426035031171023,-0.060446721500963974,0.22864654052325006,0.18505065583190783,PRGO,129.3699951171875,481500.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.539999961853027,169.1699981689453,108.0500030517578,108.06999969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-22,0.011274244844071662,-0.3277146217169737,0.06044399559620117,-0.47878596131397216,0.08708582693595938,-0.46306047102324766,0.14746354524571426,-0.5324004179278317,-0.04455029528375787,-0.06290807502743745,0.2420308312154571,0.17758656335837286,PRGO,130.19000244140625,318500.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.289999961853027,169.5,106.91000366210938,108.1500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-23,0.0033260813934659615,0.21022449975597848,0.0496431532861169,-0.07729374226736993,0.07822885300839214,-0.043592546276419314,0.1386217491704484,-0.16848416090447638,-0.029934987265851087,-0.042930039254085006,0.24443074258890007,0.16916766184785725,PRGO,129.27999877929688,566800.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.65999984741211,169.13999938964844,107.2300033569336,108.41999816894533,19100.0,2.58,1.4,2.58,0.34
2013-07-24,0.007115632161290655,-0.015393705684786683,0.051909025307094465,-0.265432733690268,0.08293331332405073,-0.23246908249632803,0.14421076583495648,-0.33687104196786744,-0.012460542924662033,-0.050996058253578114,0.21536805771134593,0.14483503289483335,PRGO,130.00999450683594,452300.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,13.18000030517578,168.52000427246094,105.38999938964844,107.19000244140624,19100.0,2.58,1.4,2.58,0.34
2013-07-25,0.020406114239829142,0.34584272259779286,0.06643066661872067,0.08866944036992411,0.10104534104925973,0.12575064139311523,0.16405214293411696,-0.02653206008050071,-0.038981613832853035,-0.06368507204610963,0.1913575792507205,0.1185314121037464,PRGO,132.3699951171875,665500.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.970000267028809,168.92999267578125,105.48999786376952,107.6500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-26,0.027525024345998607,-0.050167607368994116,0.07674286915207561,-0.21102608811541415,0.11477243008482486,-0.19883614710559258,0.1793222167522993,-0.30752809755431865,-0.04723233658413872,-0.08194883946009601,0.17082625839543186,0.09714675527063688,PRGO,134.22999572753906,473600.0,1.42,1.44,-0.02,-1.3889,0.3682824548234812,0.1861692338550422,0.1224568499368283,0.0,0.0,0.0,0.0,12.720000267028809,169.11000061035156,104.6999969482422,107.16999816894533,19100.0,2.58,1.4,2.58,0.34
