Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2012-12-18,620.2999877929688,634.719970703125,618.52001953125,632.739990234375,627.1790771484375,664900,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-19,632.739990234375,638.6400146484375,626.0,627.22998046875,621.717529296875,597100,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-20,628.97998046875,633.8499755859375,622.8599853515625,630.8300170898438,625.285888671875,309200,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-21,622.6300048828125,625.6400146484375,612.1199951171875,618.8800048828125,613.4409790039062,936900,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-24,614.3599853515625,619.010009765625,612.25,617.3400268554688,611.91455078125,178000,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-26,615.1599731445312,617.4600219726562,600.3900146484375,602.3699951171875,597.0760498046875,489100,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-27,604.4299926757812,612.3400268554688,597.1500244140625,610.030029296875,604.6687622070312,410900,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-28,606.5999755859375,614.239990234375,604.0999755859375,608.8800048828125,603.5288696289062,362900,12.4,11.81,0.59,4.9958,0.8267022565729146,0.4472962149317771,0.35316766149097556,0.0,0.0,0,0
2012-12-31,607.1500244140625,623.0,601.5,620.3900146484375,614.9376831054688,584600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-02,637.8300170898438,641.9299926757812,627.6699829101562,638.4000244140625,632.7894897460938,681000,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-03,652.5900268554688,659.0,645.8699951171875,648.72998046875,643.0286865234375,925600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-04,648.25,649.8699951171875,642.0,648.4099731445312,642.71142578125,404500,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-07,648.0,659.989990234375,644.3699951171875,657.3800048828125,651.6026000976562,557200,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-08,657.719970703125,662.97998046875,654.2999877929688,657.4199829101562,651.6421508789062,455600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-09,655.9199829101562,658.22998046875,650.1799926757812,651.5900268554688,645.863525390625,306900,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-10,655.239990234375,657.8300170898438,645.5499877929688,653.6199951171875,647.8756103515625,385600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-11,653.47998046875,657.3800048828125,650.3499755859375,655.489990234375,649.7291870117188,368200,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-14,657.77001953125,667.8699951171875,657.25,662.9199829101562,657.0939331054688,523700,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-15,658.3800048828125,665.7899780273438,653.5399780273438,663.3499755859375,657.5200805664062,397900,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0006838923184188956,0,0
2013-01-16,661.0999755859375,671.0,658.25,667.8400268554688,661.970703125,396500,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-17,670.72998046875,675.2999877929688,661.3400268554688,669.8900146484375,664.002685546875,547300,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-18,669.969970703125,677.0800170898438,668.5499877929688,672.719970703125,666.8077392578125,598600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-22,671.5,678.8800048828125,668.510009765625,671.27001953125,665.3705444335938,552300,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-23,674.9099731445312,675.989990234375,668.1099853515625,672.260009765625,666.3518676757812,365300,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-24,671.8400268554688,681.719970703125,670.8699951171875,679.5499877929688,673.5777587890625,630600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-25,682.0,719.3699951171875,681.0499877929688,718.8200073242188,712.502685546875,1573100,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-28,718.6500244140625,721.9600219726562,700.4000244140625,704.97998046875,698.7843017578125,925600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-29,703.1599731445312,710.5800170898438,694.02001953125,700.2899780273438,694.135498046875,528800,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-30,701.9000244140625,705.4299926757812,694.0,695.0900268554688,688.981201171875,429000,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-01-31,675.9600219726562,687.3400268554688,673.719970703125,685.469970703125,679.4457397460938,1053800,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-01,693.1199951171875,698.030029296875,684.6799926757812,685.5599975585938,679.534912109375,915100,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-04,681.8599853515625,686.010009765625,678.72998046875,679.2899780273438,673.3200073242188,507200,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-05,683.8900146484375,697.780029296875,683.02001953125,691.5700073242188,685.4920654296875,548600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-06,693.77001953125,704.1699829101562,690.0,694.0999755859375,687.9998168945312,652200,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-07,694.0999755859375,697.4600219726562,679.6500244140625,690.6900024414062,684.6198120117188,444400,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-08,693.5499877929688,702.0399780273438,691.469970703125,700.8300170898438,694.6707153320312,468400,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-11,699.6799926757812,700.0,692.1599731445312,696.1099853515625,689.9921875,301600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-12,696.7999877929688,705.77001953125,695.3699951171875,703.3800048828125,697.1983032226562,487100,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-13,703.0,708.0,698.9000244140625,704.1699829101562,697.9813842773438,334000,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-14,699.9500122070312,707.989990234375,697.6599731445312,705.6199951171875,699.4185791015625,345700,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-15,704.2000122070312,706.22998046875,698.5,702.260009765625,696.088134765625,669800,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0006838923184188957,0,0
2013-02-19,703.1599731445312,707.5700073242188,700.52001953125,703.469970703125,697.2875366210938,476700,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-20,705.2100219726562,707.5700073242188,687.6400146484375,688.2000122070312,682.1517333984375,573400,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-21,688.5,690.5599975585938,675.1099853515625,683.3300170898438,677.3245849609375,1109600,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-22,688.5,689.9000244140625,680.9199829101562,684.7000122070312,678.6824951171875,543100,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-25,686.9400024414062,692.7899780273438,671.5399780273438,671.5399780273438,665.6381225585938,713300,12.4,11.81,0.59,4.9958,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-26,671.6500244140625,680.5,665.0499877929688,678.489990234375,672.527099609375,1314600,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-27,709.0499877929688,712.5,692.0,695.9099731445312,689.7939453125,2010300,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-02-28,696.2999877929688,697.719970703125,680.6900024414062,689.1099853515625,683.0537109375,1088200,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-01,689.0499877929688,698.77001953125,683.6799926757812,695.6199951171875,689.5064697265625,1009200,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.043743120470709405,0.04039580951820812,0,0
2013-03-04,694.5499877929688,714.7100219726562,692.469970703125,714.010009765625,707.7349243164062,890600,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.011249652497215703,0.002153234964541893,0,0
2013-03-05,716.0,723.0499877929688,715.2999877929688,718.4099731445312,712.0962524414062,708000,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,8.993183987208478e-05,1.3335900209168466e-05,0,0
2013-03-06,721.0700073242188,728.7000122070312,717.030029296875,718.9000244140625,712.5819091796875,492100,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-07,722.1500244140625,723.739990234375,716.530029296875,719.030029296875,712.7108154296875,462700,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-08,722.0599975585938,724.2999877929688,716.02001953125,720.9199829101562,714.5841674804688,470800,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-11,721.010009765625,725.9199829101562,719.7899780273438,725.0700073242188,718.6976928710938,459700,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-12,723.0,727.3800048828125,714.5599975585938,722.0399780273438,715.6943359375,523600,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-13,723.0,723.72998046875,714.530029296875,715.530029296875,709.2415161132812,376200,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-14,715.4000244140625,717.7999877929688,708.8599853515625,713.1500244140625,706.8824462890625,383400,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-15,711.6099853515625,716.4400024414062,711.0599975585938,713.5,707.2294311523438,697900,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.002163151403158967,0,0
2013-03-18,706.4299926757812,707.6199951171875,694.9000244140625,696.8099975585938,690.68603515625,597400,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-19,697.530029296875,702.6900024414062,679.7100219726562,684.1500244140625,678.1373291015625,940600,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-20,689.6799926757812,691.219970703125,685.530029296875,687.5800170898438,681.5371704101562,379200,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-21,688.4400024414062,699.489990234375,683.510009765625,683.989990234375,677.9786987304688,537100,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-22,689.3599853515625,697.9199829101562,686.0,697.9099731445312,691.7763671875,557500,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-25,700.02001953125,703.5,693.2999877929688,695.6400146484375,689.5263061523438,370500,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-26,697.8800048828125,700.0,693.239990234375,694.5900268554688,688.485595703125,278800,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-27,687.5999755859375,695.530029296875,682.5,694.8599853515625,688.753173828125,407200,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-03-28,694.2999877929688,694.7999877929688,686.010009765625,688.1599731445312,682.112060546875,539700,6.77,6.54,0.23,3.5168,0.7892813948800645,0.31438134112746086,0.24244355976617618,0.0,0.0,0,0
2013-04-01,689.0800170898438,697.9199829101562,686.8099975585938,695.760009765625,689.6453247070312,578700,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-02,701.489990234375,706.0,698.52001953125,705.9099731445312,699.7061157226562,512300,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-03,706.239990234375,707.27001953125,697.1099853515625,698.719970703125,692.5792236328125,505800,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0013404289441010355,0,0
2013-04-04,698.0,702.1300048828125,689.0,701.3499755859375,695.1861572265625,469900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-05,693.219970703125,697.760009765625,687.4199829101562,693.3099975585938,687.216796875,481200,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-08,691.760009765625,696.8099975585938,688.0999755859375,696.530029296875,690.4085693359375,292900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-09,696.0,700.7100219726562,690.6500244140625,696.1300048828125,690.0120849609375,321300,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-10,699.0499877929688,719.7100219726562,697.239990234375,718.9400024414062,712.62158203125,652100,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-11,720.9099731445312,735.2899780273438,718.719970703125,733.989990234375,727.5392456054688,725000,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-12,732.77001953125,745.239990234375,722.4500122070312,743.1099853515625,736.5791015625,972700,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-15,733.4500122070312,735.6300048828125,710.9299926757812,711.3800048828125,705.1279907226562,814400,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0006838923184188956,0,0
2013-04-16,719.6199951171875,723.3099975585938,713.47998046875,720.7000122070312,714.3661499023438,493600,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-17,714.989990234375,716.02001953125,702.4000244140625,708.7999877929688,702.5706176757812,606500,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-18,707.0700073242188,707.3599853515625,683.5399780273438,690.010009765625,683.9458618164062,800400,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-19,686.9299926757812,697.9000244140625,682.3099975585938,683.5700073242188,677.5624389648438,831800,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-22,685.010009765625,691.5900268554688,677.719970703125,690.8699951171875,684.7982177734375,520200,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-23,692.75,707.4099731445312,692.4600219726562,702.3499755859375,696.1773071289062,468000,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-24,702.97998046875,704.530029296875,693.719970703125,700.7999877929688,694.6409912109375,280900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-25,705.0,720.5,703.5,711.219970703125,704.9694213867188,561000,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-26,705.9299926757812,710.7100219726562,693.9199829101562,701.1900024414062,695.0275268554688,740000,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-29,704.489990234375,709.0499877929688,697.0599975585938,699.4299926757812,693.282958984375,572900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-04-30,698.5499877929688,702.72998046875,693.489990234375,695.989990234375,689.8731689453125,484200,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-01,696.5599975585938,700.0,691.0999755859375,694.0599975585938,687.9602661132812,454300,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-02,693.75,712.5999755859375,693.75,707.9500122070312,701.7281494140625,617900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-03,717.4299926757812,728.5399780273438,716.8499755859375,724.77001953125,718.4002685546875,662900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-06,723.5,730.9500122070312,722.7000122070312,726.7100219726562,720.3233032226562,405900,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-07,730.9600219726562,730.989990234375,717.9000244140625,725.0499877929688,718.6779174804688,314700,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-08,726.219970703125,736.0,726.1099853515625,735.27001953125,728.80810546875,461800,6.77,6.54,0.23,3.5168,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-09,735.0,744.97998046875,728.719970703125,737.5,731.0184326171875,1053800,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-10,742.0,769.6699829101562,742.0,765.4099731445312,758.68310546875,2110500,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-13,761.0,779.25,758.3699951171875,777.4400024414062,770.607421875,786200,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-14,776.0399780273438,794.0,776.0399780273438,791.1400146484375,784.18701171875,1015500,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0019832877234147975,0,0
2013-05-15,790.0499877929688,808.510009765625,789.9500122070312,805.75,798.6686401367188,927600,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-16,806.0,811.47998046875,797.5,800.0800170898438,793.0485229492188,898400,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-17,805.030029296875,814.5800170898438,802.1799926757812,813.6599731445312,806.509033203125,784100,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-20,825.7000122070312,842.75,824.1900024414062,842.5,835.095703125,1331200,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-21,842.9000244140625,847.3300170898438,825.0599975585938,825.9600219726562,818.7010498046875,1115800,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-22,803.4500122070312,820.719970703125,795.3099975585938,798.030029296875,791.0164794921875,1857200,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-23,789.0,805.6500244140625,784.3200073242188,803.5999755859375,796.5374755859375,906700,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-24,797.6500244140625,804.1799926757812,795.5499877929688,801.1199951171875,794.0792846679688,437900,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-28,811.7999877929688,819.989990234375,801.3099975585938,804.3300170898438,797.2611083984375,653300,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-29,796.1199951171875,801.6799926757812,789.4500122070312,792.27001953125,785.30712890625,548600,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-30,795.0,816.4000244140625,792.27001953125,807.5399780273438,800.44287109375,1258800,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-05-31,805.77001953125,819.97998046875,802.8699951171875,803.9299926757812,796.8646850585938,826200,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-03,805.1500244140625,805.8599853515625,788.260009765625,802.6199951171875,795.566162109375,626800,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-04,800.760009765625,811.0,794.0499877929688,798.6900024414062,791.6705932617188,533300,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-05,797.9500122070312,809.0,795.0,795.5,788.5087280273438,539000,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-06,794.8499755859375,806.030029296875,787.0,805.9000244140625,798.8173828125,582700,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-07,810.1799926757812,819.239990234375,805.1099853515625,816.4500122070312,809.2745971679688,693100,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-10,819.2100219726562,825.0,815.0599975585938,823.4500122070312,816.2130737304688,524700,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-11,815.3200073242188,821.6699829101562,809.3300170898438,813.4199829101562,806.2711791992188,551200,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-12,821.47998046875,821.5800170898438,802.6699829101562,807.9000244140625,800.7998046875,580700,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-13,805.4299926757812,815.8900146484375,803.489990234375,814.8200073242188,807.658935546875,460500,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-14,812.5999755859375,817.489990234375,810.469970703125,815.75,808.5807495117188,572400,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-17,822.0,831.0900268554688,818.5999755859375,825.5399780273438,818.2847290039062,822500,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-18,829.0800170898438,839.4500122070312,826.52001953125,834.8200073242188,827.483154296875,634300,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-19,834.0,839.6699829101562,827.52001953125,828.5499877929688,821.2682495117188,591300,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-20,822.5,830.3800048828125,812.4500122070312,815.6900024414062,808.5213012695312,873300,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-21,820.739990234375,823.8599853515625,805.219970703125,813.0499877929688,805.9044799804688,1026100,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-24,805.25,812.0,791.1500244140625,805.010009765625,797.9351806640625,869100,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-25,813.6799926757812,817.5499877929688,805.030029296875,809.5700073242188,802.455078125,476300,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-26,815.7999877929688,823.8599853515625,814.4500122070312,819.5599975585938,812.357177734375,583600,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-27,825.5,828.0599975585938,819.9000244140625,822.3900146484375,815.1624145507812,533400,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-06-28,819.72998046875,830.0,819.72998046875,826.6699829101562,819.40478515625,509400,5.76,5.27,0.49,9.2979,0.7859253994954397,0.24117934151849132,0.190141069820337,0.0,0.0,0,0
2013-07-01,832.0,844.989990234375,831.1099853515625,840.72998046875,833.3411865234375,529200,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
2013-07-02,843.1099853515625,854.5999755859375,838.2000122070312,841.0599975585938,833.6683959960938,453200,5.76,5.27,0.49,9.2979,0.8333438716612319,0.33411377178799295,0.2633534163753572,0.0,0.0,0,0
