Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-07-13,1187.0,1246.5,1187.0,1215.5,1038.5693359375,100676.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-14,1220.0,1237.5,1198.0,1218.5,1041.1328125,127450.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-15,1247.0,1319.0,1239.0,1316.0,1124.440185546875,240612.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-18,1321.0,1335.5,1292.5,1302.0,1112.47802734375,136906.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-19,1317.5,1348.5,1315.0,1344.0,1148.3641357421875,107828.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-20,1349.0,1349.0,1327.5,1341.0,1145.801025390625,65326.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-21,1348.0,1365.0,1340.0,1360.5,1162.462646484375,99378.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-22,1355.0,1381.5,1348.0,1378.5,1177.8426513671875,74690.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-25,1358.0,1372.0,1348.0,1349.5,1153.0638427734375,87910.0,14.5,16.95,-2.45,-14.4543,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-26,1361.0,1381.0,1345.0,1356.5,1159.044921875,114022.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-27,1345.0,1376.5,1315.5,1321.5,1129.1396484375,139944.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-28,1319.5,1371.5,1317.5,1343.0,1147.509765625,125678.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-07-29,1323.5,1334.0,1305.0,1320.5,1128.28515625,108212.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-01,1347.0,1357.0,1296.0,1312.0,1121.0225830078125,131888.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-02,1297.0,1320.5,1259.5,1260.5,1077.018798828125,111860.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-03,1261.5,1266.0,1215.0,1244.5,1063.34765625,124164.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-04,1217.5,1217.5,1103.0,1106.0,945.0082397460938,201522.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-05,1128.0,1133.5,1007.5,1041.5,889.8970947265625,288182.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-08,988.0,1003.5,899.0,903.0,771.5574951171875,227000.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-09,926.5,962.0,894.0,960.5,820.6875610351562,212248.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-10,928.5,956.0,908.0,913.0,780.1016235351562,273188.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-11,923.5,961.5,900.0,943.0,805.73486328125,258092.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-12,960.5,972.0,939.0,958.0,818.5513916015625,165246.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-15,973.5,1002.5,960.0,999.0,853.5833740234375,179412.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-16,973.5,985.0,940.0,948.5,810.4343872070312,179442.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-17,960.5,971.0,942.5,955.0,815.9881591796875,113562.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-18,916.0,916.0,854.5,865.0,739.0886840820312,162686.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-19,848.0,882.0,817.5,821.5,701.9207153320312,146144.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-22,849.0,855.5,813.0,818.0,698.93017578125,132842.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.01581283173344373,0.0,0,0
2011-08-23,822.0,861.5,810.0,860.5,735.2438354492188,113108.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-24,856.5,867.0,834.5,866.5,740.3704223632812,88234.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-25,875.0,885.0,837.5,854.0,729.68994140625,123276.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-26,844.5,894.5,839.0,885.0,756.1774291992188,114486.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-29,904.5,926.0,893.0,925.5,790.7822875976562,69190.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-30,922.5,930.5,902.0,922.0,787.791748046875,105818.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-08-31,933.5,957.5,916.5,922.0,787.791748046875,118954.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-01,927.0,943.0,904.5,919.5,785.6557006835938,147312.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-02,897.5,901.5,866.5,879.0,751.0509033203125,99116.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-06,840.5,861.0,832.5,858.0,733.1076049804688,107626.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-07,878.0,912.5,872.0,912.0,779.247314453125,92172.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-08,902.0,919.5,881.0,887.5,758.3135986328125,95836.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-09,867.5,876.0,832.5,839.5,717.3005981445312,133264.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-12,827.0,869.5,821.0,868.5,742.0792236328125,195104.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-13,869.0,887.5,850.0,878.5,750.6235961914062,128364.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-14,885.0,917.0,865.0,900.0,768.9938354492188,131986.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-15,914.0,926.5,902.5,925.0,790.3551025390625,107270.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-16,931.5,938.0,901.5,909.0,776.6839599609375,95140.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-19,887.0,888.0,851.0,876.5,748.9149169921875,118038.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-20,878.0,888.5,839.5,839.5,717.3005981445312,121468.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-21,837.5,842.0,779.5,781.5,667.7429809570312,149374.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-22,748.0,748.0,695.0,717.5,613.0591430664062,233712.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-23,710.0,726.0,688.5,703.5,601.0969848632812,206346.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-26,708.0,743.0,675.0,741.0,633.1385498046875,187504.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-27,765.0,774.5,700.5,709.0,605.7965087890625,240466.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-28,710.0,711.0,652.5,656.0,560.5112915039062,210848.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-29,679.0,683.0,632.5,655.5,560.083984375,192858.0,11.5,12.14,-0.64,-5.2718,0.11035141460986336,0.13306284139486274,0.14427836079486245,0.0,0.0,0,0
2011-09-30,634.5,637.5,613.0,613.0,523.770263671875,235088.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,4.298981853932235e-05,0.0,0,0
2011-10-03,606.0,617.5,586.5,587.0,501.5549621582031,176056.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-04,557.0,617.5,552.5,616.0,526.333740234375,208000.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-05,621.0,672.0,603.5,671.0,573.3279418945312,267338.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-06,671.5,703.5,661.0,702.5,600.2425537109375,233496.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-07,719.5,723.0,653.0,671.0,573.3279418945312,168958.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-10,700.5,763.5,694.0,715.5,611.3502807617188,259170.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-11,703.0,729.0,703.0,715.5,611.3502807617188,133762.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-12,730.0,757.0,723.0,732.5,625.8756713867188,175964.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-13,724.0,740.0,693.5,737.5,630.1480712890625,174230.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-14,745.0,771.0,730.5,768.5,656.6355590820312,126870.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-17,763.5,765.0,731.0,733.5,626.730224609375,124542.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-18,731.0,779.0,721.0,773.0,660.4805297851562,114976.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-19,771.0,777.0,732.5,736.0,628.8662109375,125032.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-20,740.0,764.0,721.0,760.5,649.7999267578125,123166.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-21,774.5,783.5,754.5,761.0,650.2271118164062,135294.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-24,774.0,816.5,769.0,814.0,695.5123901367188,267208.0,11.5,12.14,-0.64,-5.2718,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-25,811.5,814.0,769.0,790.0,675.0059814453125,204524.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-26,820.5,878.5,798.0,867.5,741.2247314453125,316300.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-27,906.0,956.0,900.0,936.5,800.18115234375,291922.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-28,926.0,956.5,917.0,952.5,813.8519287109375,148238.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-10-31,1001.5,1002.0,915.5,916.5,783.09228515625,346342.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-01,862.5,882.0,836.0,851.5,727.5537719726562,303292.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-02,877.5,901.0,863.0,898.5,767.7123413085938,173442.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-03,911.5,945.5,888.0,941.5,804.453125,162484.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-04,929.0,967.5,923.5,960.5,820.6875610351562,137196.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-07,957.5,1006.0,952.0,999.0,853.5833740234375,188984.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-08,1008.0,1032.0,998.0,1022.5,873.6627807617188,207464.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-09,981.5,994.0,961.5,974.0,832.22265625,230460.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-10,993.0,1005.0,951.5,981.0,838.2035522460938,168820.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-11,999.0,1050.0,996.5,1028.5,878.789306640625,168068.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-14,1025.0,1030.0,983.0,999.0,853.5833740234375,133792.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-15,993.5,1011.0,967.0,997.0,851.8744506835938,159750.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-16,991.5,1034.5,978.5,998.0,852.7291259765625,188122.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-17,989.0,998.0,936.5,945.0,807.443603515625,186416.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-18,957.0,964.5,920.5,929.5,794.1998901367188,146460.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-21,909.0,912.5,882.0,897.0,766.4306030273438,131918.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-22,893.5,904.0,859.0,872.0,745.0699462890625,133832.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-23,857.5,863.0,811.0,811.0,692.9491577148438,156684.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-25,803.5,826.5,798.0,799.0,682.6956787109375,64344.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-28,839.0,850.5,816.5,830.0,709.18359375,159036.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-29,826.0,845.0,810.5,832.5,711.3194580078125,116018.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-11-30,866.5,901.5,866.5,897.0,766.4306030273438,133108.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-01,893.0,912.0,882.5,885.0,756.1774291992188,102510.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-02,907.5,914.5,873.0,876.0,748.4873046875,111318.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-05,907.5,941.5,901.0,916.0,782.6651000976562,162420.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-06,917.5,950.5,915.5,934.5,798.47216796875,179258.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-07,928.5,928.5,897.5,909.0,776.6839599609375,131712.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-08,900.5,911.0,866.0,870.0,743.36083984375,116824.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-09,878.5,906.5,863.5,899.0,768.1395263671875,82204.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-12,882.5,882.5,844.5,867.0,740.7975463867188,111098.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-13,873.5,891.0,847.5,854.5,730.1170043945312,106242.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-14,835.5,846.0,802.0,821.0,701.4934692382812,174330.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-15,839.0,842.0,816.0,818.5,699.3572998046875,103236.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-16,825.5,847.5,823.0,837.0,715.164306640625,111312.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-19,850.5,850.5,809.0,811.5,693.3763427734375,125042.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-20,835.5,887.0,829.0,881.5,753.1869506835938,161200.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-21,887.0,893.5,864.5,891.5,761.7313842773438,102084.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-22,896.0,917.0,892.5,913.0,780.1016235351562,77562.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-23,915.5,924.0,904.0,912.0,779.247314453125,42448.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0175698130371597,0.02522540225296307,0,0
2011-12-27,912.0,917.0,900.5,908.0,775.8296508789062,52046.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-28,910.0,911.0,870.5,870.5,743.7881469726562,72764.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-29,873.5,884.5,871.0,879.5,751.4780883789062,69744.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-30,877.5,881.0,865.5,867.0,740.7975463867188,78566.0,22,19.97,2.03,10.1652,0.051934284860908654,0.17186913645170926,0.04739087258533497,0.0,0.0,0,0
2011-12-31,877.5,881.0,865.5,867.0,740.7975463867188,78566.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-03,899.0,957.5,878.5,951.0,812.5703735351562,171054.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0016761601637450352,0.0021975970750618607,0,0
2012-01-04,943.0,950.5,923.0,937.0,800.6082763671875,117074.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-05,929.0,943.0,912.0,938.5,801.8898315429688,88528.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-06,940.5,965.0,934.5,945.0,807.443603515625,102232.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.04216755128918327,0.0596697205461499,0,0
2012-01-09,951.5,979.5,950.0,961.5,821.5421752929688,109552.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-10,983.0,997.0,978.0,985.0,841.6212768554688,98128.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-11,985.5,986.0,933.5,936.5,800.18115234375,148254.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-12,937.5,949.5,902.5,904.0,772.4117431640625,157500.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-13,895.0,897.0,869.0,872.0,745.0699462890625,112538.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-17,888.0,897.0,818.0,832.5,711.3194580078125,215922.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-18,831.0,867.5,825.0,864.5,738.6614990234375,189548.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-19,867.5,870.0,838.5,844.0,721.1456909179688,131276.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-20,842.5,863.0,836.5,850.5,726.6992797851562,106410.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.14055850429727756,0.20586729147732996,0,0
2012-01-23,853.0,870.5,840.5,859.0,733.9620361328125,155812.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-24,848.0,869.5,833.5,868.5,742.0792236328125,138098.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-25,865.0,895.0,841.5,892.0,762.1585693359375,142396.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-26,895.0,911.5,866.5,874.0,746.7787475585938,282142.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-27,873.0,900.5,870.5,896.5,766.0036010742188,164896.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-30,884.0,936.5,875.5,928.0,792.9182739257812,211594.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-01-31,940.0,950.0,924.5,931.0,795.4815673828125,181824.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-01,940.0,942.0,912.0,935.5,799.32666015625,134980.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-02,938.5,961.0,935.5,959.5,819.8329467773438,136784.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-03,968.0,977.0,956.0,972.0,830.5134887695312,139226.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-06,983.0,997.0,963.5,984.5,841.1942138671875,186796.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-07,975.0,988.0,961.5,986.5,842.9027709960938,157438.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-08,986.0,992.0,964.5,977.0,834.7857055664062,152592.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-09,983.0,985.5,941.5,976.0,833.931396484375,133954.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
2012-02-10,955.0,973.0,942.0,949.0,810.8614501953125,106842.0,22,19.97,2.03,10.1652,0.08701968917791787,0.12764222591985255,-0.06383739647154396,0.0,0.0,0,0
