,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-10-10,-0.019888929856332425,0.10331782971745392,-0.055160292856695894,0.1699599657145467,-0.08561232028663898,-0.015380978843549093,-0.11846822858721973,-0.007752129008240529,-0.052890051184245945,0.019644898800633026,0.3955421074783416,0.4586324749495656,JNPR,26.469999313354492,3758200.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.1,0.3,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,-0.02029911078122402,-0.15550096465125407,-0.061324389406929906,-0.08278120998918542,-0.0927663431554532,-0.2226985427517996,-0.12662620541245953,-0.2203439925601971,-0.03358782604922739,0.027480889022451827,0.4141220671057646,0.4656488705220443,JNPR,26.200000762939453,2951500.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.1,0.3,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.022904887765150445,-0.14084935675750448,-0.06861336213908979,-0.040611458041554804,-0.10088177298154667,-0.1749047476499106,-0.13572718085185315,-0.17887761784430914,-0.036293457447971855,0.03745178513474312,0.43127414057189095,0.4803089080031244,JNPR,25.899999618530273,3105400.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.1,0.3,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.02449356568423207,-0.05984653881005224,-0.0732558890316161,-0.0038700024457265004,-0.10720223103116237,-0.1359177635029192,-0.1428030600262799,-0.14338155263419125,-0.018706139715146453,0.053780244595535764,0.4434918603190461,0.49649266384355273,JNPR,25.65999984741211,3231200.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.1,0.3,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,0.000434931478228449,-0.18921882908722798,-0.04778574055634966,-0.19683953313430758,-0.08368474680181225,-0.29529850831385857,-0.12089746125170907,-0.30790781419221863,-0.04792697546608515,0.03955872848845998,0.4180295732617736,0.4655761672697536,JNPR,26.290000915527344,2608700.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.1,0.3,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,-0.004034004915041066,0.17245725736078343,-0.05126557276513872,0.11363973579055625,-0.088729561411637,-0.020352206685211847,-0.12636469195659797,-0.0383093911911375,-0.03908047673776449,0.045210739001120714,0.41992340351085145,0.4770114434339232,JNPR,26.100000381469727,3627700.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.018885515731777824,0.11690021138884647,-0.0682481522844408,0.10514605771465885,-0.10711368817884462,-0.011914119492677469,-0.14448475625895554,-0.03033142674502567,0.04230316861178096,0.07677238667282582,0.4516255533309381,0.511946628905199,JNPR,25.530000686645508,3660800.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.029100990252134796,-0.024020346646571215,-0.0809331331347197,-0.07551053185730687,-0.1215256120407834,-0.15992270305088713,-0.15888321682581064,-0.176683545693376,0.06142803886213355,0.11846833892528097,0.47786197399554164,0.5408855819049141,JNPR,25.06999969482422,3108300.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.014621687681063335,0.33487868048552905,-0.06824985368625815,0.34070849827273275,-0.11091691185306937,0.22544312760103127,-0.14952220291490584,0.20626192579200048,0.043443933441064786,0.12361773719748714,0.45774092781513964,0.5414691646807239,JNPR,25.31999969482422,4557600.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.023528791743624693,-0.24445416832902198,-0.07766216396829988,-0.2474426209894514,-0.12165256373346922,-0.3241220436682109,-0.16062440447069515,-0.3330846586940576,0.07852568364237578,0.14463144001464756,0.4843750238800668,0.5616987568915963,JNPR,24.959999084472656,2516000.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.012272337446600978,0.14098368856115012,-0.06579271729050001,0.21503206774829722,-0.11193142664927735,0.044315404511306784,-0.15222977131254964,0.034717266722001615,0.05917393777044122,0.14733911991693116,0.46822878366303655,0.5472596748326639,JNPR,25.18000030517578,3910200.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.011174421364474711,0.08853129838531298,-0.06743663699965743,0.2724628312863607,-0.11503692308067875,0.047505356813440945,-0.15637426107280708,0.04054339782217994,0.07351178993653007,0.14862162250515865,0.4810227198516428,0.5541350562820235,JNPR,25.030000686645508,3937000.0,0.58,0.55,0.03,5.4545,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.0034625680313753165,0.40534963501766874,-0.0618453893875541,0.7505705751375968,-0.1110866101717115,0.4306262001971081,-0.15376684842788282,0.4375177727028873,0.08692186251225653,0.14872406513489134,0.4804625670281326,0.5498404724931503,JNPR,25.079999923706055,5448400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.3,0.5,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
2023-10-27,0.05088859956254387,1.0319078828039034,-0.0022871067890538064,1.9011498327671623,-0.0551022451099912,1.4592372397342894,-0.10144017240018859,1.5108361449371157,0.02856069941562467,0.08455467675279671,0.3972190699880098,0.4584742759529863,JNPR,26.61000061035156,9602100.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.3,0.5,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-28,0.04183681032849059,0.6984818084875194,-0.0002754897233807195,1.7137838548217066,-0.05340667161016881,1.4070501116777399,-0.1007788972930099,1.485027318538865,0.012401349723294874,0.0894400265380213,0.38932733456313495,0.4599773612559803,JNPR,26.61000061035156,9602100.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.5,21.270000457763672,410.6799926757813,85.54000091552734,90.4800033569336,33980.05078125,4.8,4.77,4.8,5.07
2023-10-30,0.0280727066576815,-0.14196830169767582,-0.005782667795921533,0.36239825020052885,-0.058393985231236484,0.2148221363505419,-0.10647651931840411,0.2603462557665279,0.0155185407353573,0.11203630113266327,0.39780470092852926,0.4693413922302183,JNPR,26.420000076293945,4891700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.3,0.5,19.75,415.5899963378906,82.30999755859375,87.44999694824219,34765.0,4.8,4.77,4.8,5.07
2023-10-31,0.03623864812920301,-0.2925498794334937,0.014318010022980502,0.1553217685728734,-0.03899091481223278,0.0359199525112315,-0.0889228958346647,0.08068149927555528,-0.0052005716661094326,0.09026747021875625,0.3614413604015294,0.44687966762820563,JNPR,26.920000076293945,4203800.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.3,0.5,18.13999938964844,418.2000122070313,81.0199966430664,87.41000366210938,34905.0,4.8,4.77,4.8,5.07
2023-11-01,0.018272054306107954,-0.4282560329849477,0.00649105571686517,-0.0838004504734345,-0.04623967187810257,-0.17744346017896742,-0.09659231646489308,-0.13686220044601552,0.01762277135395518,0.1004874502253168,0.36932884714256353,0.4615672827419419,JNPR,26.670000076293945,3351800.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.00045,0.3,0.5,16.8700008392334,422.6600036621094,80.44000244140625,84.62999725341797,34965.0,4.5,4.49,4.5,4.88
2023-11-02,0.01571445959250862,-0.4468548845545651,0.015354412286862525,-0.13995383475074274,-0.03733158500837435,-0.22021802147552358,-0.08907531547743293,-0.17964953102765588,0.0003720997849245844,0.10122810675104144,0.35578709219776594,0.4469668721165727,JNPR,26.8700008392334,3183200.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.00045,0.3,0.5,15.65999984741211,430.760009765625,82.45999908447266,86.8499984741211,35300.0,4.5,4.49,4.5,4.88
2023-11-03,0.018467116983230104,-0.497089080788999,0.030429034623269402,-0.27388994709374653,-0.021926320665995966,-0.3360192510530485,-0.07515016500900132,-0.3049712359374859,0.009904638866349291,0.07520173220279669,0.3382244767403175,0.4269993103178533,JNPR,27.260000228881836,2696400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.00045,0.2,0.4,14.90999984741211,434.69000244140625,80.51000213623047,84.88999938964844,34805.0,4.5,4.49,4.5,4.88
2023-11-06,0.018445689333346563,-0.4663506858195602,0.03475655403272134,-0.3815641783569375,-0.016501411095145097,-0.4298709465349931,-0.0707718940547443,-0.4059707044513753,0.010960877890457077,0.07051510188704868,0.3211545026910898,0.4194372408798668,JNPR,27.3700008392334,2304900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.4,14.890000343322754,435.69000244140625,80.81999969482422,85.18000030517578,35320.0,4.5,4.49,4.5,4.88
2023-11-07,0.000689843811478599,-0.3225391266279961,0.01965634386757665,-0.4091312435853575,-0.03107077660946279,-0.4442593182782466,-0.08470428231622633,-0.42961281425327236,-0.00445437404805149,0.09205640286090966,0.33853009125608113,0.4409799155626548,JNPR,26.940000534057617,2210700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.4,14.8100004196167,436.9299926757813,77.37000274658203,81.61000061035156,36145.0,4.5,4.49,4.5,4.88
2023-11-08,-0.005559689917188326,-0.35227387620569023,0.016724343768569655,-0.5107133914943325,-0.03410455101335569,-0.5317322093572262,-0.08775800672917539,-0.5269492424370774,0.005963468053189924,0.08311589819521314,0.34588150253575,0.445024247782716,JNPR,26.829999923706055,1830400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.4,14.449999809265137,437.25,75.33000183105469,79.54000091552734,35895.0,4.5,4.49,4.5,4.88
2023-11-09,-0.006676548858884147,-0.32441681069982714,0.016125993942671783,-0.5544758576250493,-0.03496266136259729,-0.5664369635648979,-0.08878502269498365,-0.5684498702626488,0.007841638502174453,0.09073929557585592,0.33980583077459214,0.4477221607054427,JNPR,26.780000686645508,1664000.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.4,15.289999961853027,433.8399963378906,75.73999786376953,80.01000213623047,36805.0,4.5,4.49,4.5,4.88
2023-11-10,0.0041756608485562854,-0.1678688108605322,0.030972190838221718,-0.49622326511702103,-0.021131498569380614,-0.5060591958111491,-0.07581770341171425,-0.5133840942029717,-0.00810609131547757,0.0851142750641356,0.30287403852478856,0.42962417500493344,JNPR,27.13999938964844,1873900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.4,14.170000076293944,440.6099853515625,77.16999816894531,81.43000030517578,37555.0,4.5,4.49,4.5,4.88
2023-11-13,-0.005496863812787904,0.7550551224247912,0.021962527071614127,0.11235598773913963,-0.029318685988930324,0.11699389530924129,-0.08400937979255578,0.09249423495212208,-0.00037196137817585573,0.10081849242676832,0.30022328326377457,0.44233637158558503,JNPR,26.8799991607666,4209600.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.6,14.760000228881836,440.19000244140625,78.26000213623047,82.5199966430664,36915.0,4.5,4.49,4.5,4.88
2023-11-14,0.017100351321797547,0.43889831511660027,0.04607865048388273,-0.029334336550311875,-0.004771867431037509,-0.03148298542417222,-0.06113940080516702,-0.054573046369978125,-0.017798756225816503,0.06937885215304873,0.26080632832348916,0.4075553590086609,JNPR,27.530000686645508,3646600.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.001142,0.002778,0.2,0.6,14.15999984741211,448.7300109863281,78.26000213623047,82.47000122070312,35365.0,4.5,4.49,4.5,4.88
2023-11-15,0.020656584638447106,0.14011053079730773,0.049802707662183116,-0.19244659290857447,0.001198076457175312,-0.20162947589681873,-0.055710176126399225,-0.21738869833636568,-0.012287681664272299,0.06649801761888297,0.270328927681984,0.4007950204069759,JNPR,27.670000076293945,3003100.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.090414,0.097914,0.2,0.6,14.18000030517578,449.6799926757813,76.66000366210938,81.18000030517578,37820.0,4.5,4.49,4.5,4.88
2023-11-16,-0.010071193032441797,0.797726616991752,0.017283434252902276,0.49301112008448783,-0.0283117365289821,0.4797261222633702,-0.08381996939018312,0.45784994625060604,0.01715141674330667,0.09917971206858156,0.2982848654373347,0.45339298977541653,JNPR,26.81999969482422,5607700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.090414,0.097914,0.5,0.6,14.31999969482422,450.2300109863281,72.9000015258789,77.41999816894531,36040.0,4.5,4.49,4.5,4.88
2023-11-17,-0.004636220802862001,0.2079298834838213,0.023511552065123953,0.09333915702118362,-0.02096240263391003,0.09734991223655629,-0.0771107111335675,0.08249326324668987,0.01852537992738501,0.0922563835581316,0.2927009887189409,0.45016671810171394,JNPR,26.989999771118164,4172000.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.090414,0.097914,0.5,0.6,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-18,-0.005736239137475356,0.09440170283568612,0.02283922636280291,0.08940122971081607,-0.020022360546830025,0.09667044217887756,-0.07633515915702005,0.08054799219604225,0.03890334024873843,0.08706929979245315,0.28380888550275807,0.45313084673206294,JNPR,26.989999771118164,4172000.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.5,0.6,13.800000190734863,450.7900085449219,75.88999938964844,80.61000061035156,36565.0,4.5,4.49,4.5,4.88
2023-11-20,-0.007165430497732941,-0.42087634201886964,0.019259406624839954,-0.412008397627854,-0.02141907912028289,-0.4106339426412643,-0.07781900899214934,-0.4182662861076061,0.05683509221059935,0.11515603167474064,0.2942050540062362,0.4565378519074159,JNPR,26.920000076293945,2237800.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.5,0.6,13.40999984741211,454.260009765625,77.5999984741211,82.31999969482422,37615.0,4.5,4.49,4.5,4.88
2023-11-21,-0.008957242387338415,-0.3838170877306468,0.01612234801700617,-0.41615125068197345,-0.02213071848536279,-0.41858982868466005,-0.0785128948204069,-0.4253625931481429,0.06326754010028246,0.10792703862874209,0.294380263975055,0.46110893544182296,JNPR,26.8700008392334,2204500.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.2,0.3,13.350000381469728,453.2699890136719,77.7699966430664,82.44999694824219,36920.0,4.5,4.49,4.5,4.88
2023-11-22,-0.00010562459375007172,-0.4113082039911308,0.02077542322131094,-0.473777249242686,-0.01488836708992375,-0.47704363426326424,-0.0716640950227685,-0.485668286106342,0.06841710101639675,0.1061390101594526,0.2758875307651656,0.44933421966730314,JNPR,27.040000915527344,1964700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.5,0.6,12.850000381469728,455.0199890136719,77.0999984741211,81.95999908447266,37655.0,4.5,4.49,4.5,4.88
2023-11-23,-0.00010562459375007172,-0.4113082039911308,0.02077542322131094,-0.473777249242686,-0.01488836708992375,-0.47704363426326424,-0.0716640950227685,-0.485668286106342,0.06841710101639675,0.1061390101594526,0.2758875307651656,0.44933421966730314,JNPR,27.040000915527344,1964700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.5,0.6,12.850000381469728,455.0199890136719,77.0999984741211,81.37000274658203,37220.0,4.5,4.49,4.5,4.88
2023-11-24,0.012436486355770063,-0.6976961687408354,0.03037461486559363,-0.7501130822831109,-0.004202298867978081,-0.744723132897629,-0.06069921772979983,-0.7586546223063467,0.05195755873611385,0.10574458096290185,0.2656421605981971,0.43322350085223515,JNPR,27.329999923706055,918900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.5,0.6,12.460000038146973,455.2999877929687,75.54000091552734,80.58000183105469,38122.83984375,4.5,4.49,4.5,4.88
2023-11-27,0.008130096118407584,-0.09374843752604126,0.026966677391069754,-0.35872669935773605,-0.0058832128319573655,-0.3260874734192443,-0.06132613245019898,-0.38689486905641135,0.05608499782941223,0.34934019233037517,0.26282990820465435,0.43548382924280005,JNPR,27.280000686645508,2330400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.5,0.6,12.6899995803833,454.4800109863281,74.86000061035156,79.9800033569336,37210.0,4.5,4.49,4.5,4.88
2023-11-28,0.013216071966978804,0.23621845637184263,0.03233315599426445,-0.17861597017143666,0.0018951696225751183,-0.13442007367438003,-0.052914455879275665,-0.21850782484663275,0.049836335054202596,0.36740634651008963,0.2600945681360929,0.4216079358470324,JNPR,27.489999771118164,2965900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.35,0.05,12.6899995803833,454.9299926757813,76.41000366210938,81.68000030517578,38885.0,4.5,4.49,4.5,4.88
2023-11-29,0.027805431186379178,0.66916449464234,0.04908712623817418,0.08607158036669553,0.021927988771559243,0.16137866904015447,-0.03278471789824025,0.03930293557249788,0.03388012926435935,0.3462909688813769,0.2303851238783443,0.3915834231002495,JNPR,28.040000915527344,3952200.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.15,0.05,12.979999542236328,454.6099853515625,77.86000061035156,83.0999984741211,38065.0,4.5,4.49,4.5,4.88
2023-11-30,0.034545461787524316,1.3102607118990983,0.06028798033078283,0.8972549686813014,0.03680340545430592,1.0619207158437258,-0.01751623384479036,0.8463899427412148,0.03268887075175808,0.3184533327111825,0.2105447347323952,0.37223198132152646,JNPR,28.450000762939453,7062500.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.044888,0.15,0.05,12.920000076293944,456.3999938964844,75.95999908447266,82.83000183105469,38190.0,4.5,4.49,4.5,4.88
2023-12-01,0.029814598938557573,0.11628854061297147,0.06000640980285375,-0.031464483219001346,0.041054278716969525,0.06803908840643189,-0.01231676277572063,-0.048906506406582555,0.02730138939367266,0.31291560105716654,0.21036059504471227,0.36331820717504915,JNPR,28.56999969482422,3641700.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.00045,0.15,0.05,12.630000114440918,459.1000061035156,74.06999969482422,78.87999725341797,39225.0,4.02,4.0,4.02,4.46
2023-12-04,0.03152254295871064,0.011043201298621387,0.06698343523528848,-0.05967699609032719,0.0524376903258294,0.032871510803598514,-0.00021342916232230168,-0.08167972554208301,0.015922499187940753,0.2983731088264885,0.20145378393152802,0.3464867548532087,JNPR,28.88999938964844,3523500.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,13.079999923706056,456.69000244140625,73.04000091552734,78.02999877929688,42280.0,4.02,4.0,4.02,4.46
2023-12-05,0.019142141874360714,-0.3215851913400729,0.056972333317035356,-0.31905592909287644,0.04705791534231727,-0.2590738504822232,-0.004112486742723668,-0.3426648070589334,0.02921739661175282,0.29913038170855977,0.20486954398777169,0.3565217391304347,JNPR,28.75,2519400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,12.850000381469728,456.6000061035156,72.31999969482422,77.19999694824219,44290.0,4.02,4.0,4.02,4.46
2023-12-06,0.0134170666411894,-0.11725171896810216,0.05435867248945556,-0.05976826889985091,0.04878046464143533,0.004630747944077976,-0.001051787074755853,-0.1109420514140751,0.017355085361631994,0.2919125966906937,0.20236029266845224,0.35300243890376914,JNPR,28.809999465942383,3415000.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,12.970000267028809,454.760009765625,69.37999725341797,74.30000305175781,44215.0,4.02,4.0,4.02,4.46
2023-12-07,0.00823478278343373,-0.11171616743485482,0.05329750060780642,0.022153264660934893,0.05013768372868819,0.03094111060379115,0.0016041910101944861,-0.08884874401557981,0.015245967339001743,0.29313925521672424,0.19715864540446648,0.0,JNPR,28.86000061035156,3504800.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,13.0600004196167,458.2300109863281,69.33999633789062,74.05000305175781,43700.0,4.02,4.0,4.02,4.46
2023-12-08,0.007997211928489449,-0.2084791749424753,0.05498743067276414,-0.059839801247190454,0.05438203239902189,-0.10675301000522676,0.007042067587750532,-0.2164523736221185,0.014832711575395674,0.2904449859527949,0.19627459741225617,0.0,JNPR,28.989999771118164,3017300.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,12.350000381469728,460.2000122070313,71.2300033569336,75.83999633789062,44910.0,4.02,4.0,4.02,4.46
2023-12-11,0.016860301927680132,0.3497046337128942,0.06535478084956685,0.46356314493347966,0.06783292214814075,0.38392356251587034,0.02151822350643503,0.21383383667675085,-0.010891753028078321,0.27331521157320493,0.17733155686330337,0.0,JNPR,29.3799991607666,4687100.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,12.630000114440918,461.989990234375,71.31999969482422,76.02999877929688,41035.0,4.02,4.0,4.02,4.46
2023-12-12,0.011919440011531888,-0.10047439330367491,0.06115022073038826,-0.036845997762312024,0.06606238039567348,-0.09913324758217194,0.021390634863939686,-0.21202196154144506,-0.004770061164478201,0.27666101307310376,0.18194201621239814,0.0,JNPR,29.350000381469727,3047400.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.15,0.05,12.06999969482422,464.1000061035156,68.61000061035156,73.23999786376953,41455.0,4.02,4.0,4.02,4.46
2023-12-13,0.00963193720268557,0.15887985651054473,0.05773389895279701,0.2574301453854886,0.0651939956717831,0.18115142697360645,0.022224642412792796,0.036228372568665464,0.0034071679785347975,0.27052812370900603,0.17274268216625144,0.0,JNPR,29.350000381469727,4005900.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.5,0.5,12.1899995803833,470.5,69.47000122070312,74.26000213623047,43210.0,4.02,4.0,4.02,4.46
2023-12-14,0.013703328661746474,0.17640511964385092,0.06291010187885394,0.35755864721559416,0.0728356791549499,0.2878801494700415,0.03129193632163599,0.13185780079664572,0.0,0.2568434753271338,0.1699898193091749,0.0,JNPR,29.59000015258789,4379000.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.5,0.5,12.479999542236328,472.010009765625,71.58000183105469,76.61000061035156,43140.0,4.02,4.0,4.02,4.46
2023-12-15,0.0016598952205110367,0.8697452198373108,0.05027410199752553,1.4192985662308315,0.06210187627110098,1.4043130279836602,0.022017980652478453,1.1189225154241027,0.004435382821016187,0.27021495123180816,0.19856710024630253,0.0,JNPR,29.309999465942383,8251800.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,12.279999732971191,469.3299865722656,71.43000030517578,76.55000305175781,42440.0,4.02,4.0,4.02,4.46
2023-12-18,-0.0008281964836154923,-0.16075129741801766,0.04750098404701323,0.07883505476584277,0.06126946950374364,0.08818198522322815,0.02197812239134593,-0.03927447326611491,0.007167269532064147,0.2696246324773439,0.21740611255127873,0.0,JNPR,29.299999237060547,3731000.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,12.5600004196167,471.9700012207031,72.47000122070312,77.94999694824219,42105.0,4.02,4.0,4.02,4.46
2023-12-19,0.001166755857083357,-0.4964597561458897,0.04869181032855824,-0.3699665343531469,0.0650073616869092,-0.36383334236558146,0.02653968532102934,-0.4369920987393365,0.0020394108017263157,0.26546565077120876,0.20496263327695785,0.0,JNPR,29.420000076293945,2178200.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,12.529999732971191,474.8399963378906,73.44000244140625,79.2300033569336,42360.0,4.02,4.0,4.02,4.46
2023-12-20,-0.009543299772027301,-0.3644343868898118,0.03312198090201666,-0.26588200149937236,0.05167073397570858,-0.2527199205489839,0.014408978958589351,-0.33779730417156434,0.014452859050674727,0.2794219197680936,0.2126635349655539,0.0,JNPR,29.059999465942383,2555800.0,0.6,0.55,0.05,9.0909,0.5883975894866769,0.0636027009366151,0.0552530312931097,0.0425,0.002778,0.7,0.5,13.670000076293944,468.260009765625,74.22000122070312,79.69999694824219,43630.0,4.02,4.0,4.02,4.46
