,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2014-05-19,0.004700563716686702,0.14500389908740285,0.01903904459491823,-0.03152544205915757,0.06524949178269145,-0.02429450663656866,0.10775138738490174,-0.07504431177213323,-0.004333305358886763,-0.012333361307779955,0.06599998474121116,0.1079166412353516,BXP,120.0,776100.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,12.420000076293944,188.7400054931641,102.61000061035156,109.37000274658205,19100.0,2.56,1.59,2.56,0.39
2014-05-20,0.0025823955269878174,0.1837803555719226,0.016411361679367843,0.05233675794726858,0.06168760114481867,0.040756455938456115,0.1049248441313101,-0.013314694441091922,0.007345552846420134,-0.015525881160019517,0.06694487845381358,0.10976622338484532,BXP,119.8000030517578,826600.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,12.960000038146973,187.5500030517578,102.44000244140624,109.69000244140624,19100.0,2.56,1.59,2.56,0.39
2014-05-21,-0.002093793209159699,-0.2644447678649396,0.01035655380690189,-0.3506749349047553,0.05439991068312804,-0.3598669239245621,0.09794700052656588,-0.39369138323567204,0.01468736867468623,-0.014855260174516327,0.0767099592379672,0.08812414801627111,BXP,119.1500015258789,505400.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.90999984741211,189.1300048828125,104.06999969482422,110.5500030517578,19100.0,2.56,1.59,2.56,0.39
2014-05-22,-0.008954852233708085,-0.3304504195923959,0.002243042331811479,-0.4128263536008411,0.045017643633126006,-0.4315111776506364,0.08889403473054426,-0.4621335289762654,0.014628747643232298,0.002536744604635599,0.07931673502434577,0.08785719239447554,BXP,118.26000213623048,446800.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0017874016644466,0.0014746063731684,0.0,0.0,12.029999732971191,189.58999633789065,103.73999786376952,110.36000061035156,19100.0,2.56,1.59,2.56,0.39
2014-05-23,-0.00366276321264761,-0.024557066337041685,0.006483639968375899,-0.0997018527720593,0.04928306783242331,-0.1357861696826701,0.09395958629924187,-0.18346542980198272,0.011773558602037992,-0.002607057257093204,0.06635269654913456,0.10587836136702111,BXP,118.91000366210938,676400.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0010673178728781,0.0,0.0,11.359999656677246,190.3500061035156,104.3499984741211,110.54000091552734,19100.0,2.56,1.59,2.56,0.39
2014-05-27,0.0075535646289059104,-0.08446284593593369,0.017890345430304218,-0.1758664250013731,0.06111024923736737,-0.22971510381834181,0.10705957903923653,-0.27342816868066244,0.012621411934025328,-0.014946467219102644,0.06152948612420106,0.10711617946682428,BXP,120.43000030517578,600200.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0032368193358152,0.0,0.0,11.510000228881836,191.52000427246097,104.11000061035156,110.0199966430664,19100.0,2.56,1.59,2.56,0.39
2014-05-28,-0.0008972810411955184,-0.24240661003142097,0.007244072775902564,-0.3523015349757171,0.049670960040767424,-0.4024714978190566,0.09591588551973851,-0.4354169617742882,0.021793783802277922,0.0032690643727748547,0.05901083911186955,0.09673087167588967,BXP,119.3000030517578,465000.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0043443750925008,0.0,0.0,0.0,11.68000030517578,191.3800048828125,102.72000122070312,109.80999755859376,19100.0,2.56,1.59,2.56,0.39
2014-05-29,0.0012330532695087534,-0.32142215837672833,0.008000697623104082,-0.45570817469957603,0.04974201586930387,-0.5101016066351121,0.09684954056583242,-0.5400808249363251,0.0021760503810768217,-0.000502219503702328,0.05816870399207996,0.0995144913474253,BXP,119.4800033569336,377900.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.56999969482422,192.3699951171875,103.58000183105467,109.97000122070312,19100.0,2.56,1.59,2.56,0.39
2014-05-30,0.010224689547258832,0.8984767960520074,0.017040567021663164,0.649534620842252,0.05878946964953161,0.4783377160839763,0.10709107449611698,0.3867570691531843,-0.022621837504391284,-0.0025687566938168427,0.058750383824672125,0.08261512732927123,BXP,120.68000030517578,1143100.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0374379532543233,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.56,1.59,2.56,0.39
2014-06-01,0.010224689547258832,0.8984767960520074,0.017040567021663164,0.649534620842252,0.05878946964953161,0.4783377160839763,0.10709107449611698,0.3867570691531843,-0.022621837504391284,-0.0025687566938168427,0.058750383824672125,0.08261512732927123,BXP,120.68000030517578,1143100.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0374379532543233,0.0,0.0,11.399999618530272,192.67999267578125,102.70999908447266,109.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-02,0.00995273783371027,-0.15784855455688102,0.017902403565983396,-0.2614322943206138,0.059314208839993485,-0.3420470511942933,0.10818870335383159,-0.3833064429531108,-0.03225807672999992,-0.003722122183268839,0.05798182008070496,0.10306037160641024,BXP,120.9000015258789,507300.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.579999923706056,192.8999938964844,102.47000122070312,108.83000183105467,19100.0,2.6,1.68,2.6,0.45
2014-06-03,0.00028578996142354044,-0.303427684223098,0.009560751789984492,-0.3857148474363007,0.05000275219100792,-0.45775840500504006,0.09899736622560226,-0.4934020255001429,-0.031169246856856514,0.006667247820656863,0.058504912054679004,0.12259354401500744,BXP,119.98999786376952,416600.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.869999885559082,192.8000030517578,102.66000366210938,108.81999969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-04,0.0012840230388866238,-0.08245865927319541,0.011600603046999744,-0.2157956576258133,0.05122689063599803,-0.3077647140852559,0.10111864784152393,-0.35646920288876527,-0.029091514180236144,8.313636799450741e-05,0.0670767807163195,0.11636605672094436,BXP,120.30999755859376,529500.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,12.079999923706056,193.19000244140625,102.63999938964844,108.4000015258789,19100.0,2.6,1.68,2.6,0.45
2014-06-05,0.013102120814311374,0.2796521573845277,0.024075615329580715,0.14321657817576663,0.06373490374398737,0.006456226435936201,0.1152070450315291,-0.06725387044653845,-0.04879046410117982,-0.002131976329169616,0.05264451274787696,0.09380896045664988,BXP,121.9499969482422,769400.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.68000030517578,194.4499969482422,102.4800033569336,108.79000091552734,19100.0,2.6,1.68,2.6,0.45
2014-06-06,0.00957159949059139,0.060692593599854926,0.022602402023710822,-0.010732111503482075,0.0615929153631692,-0.12421188675620444,0.11412665355079003,-0.1852920947310844,-0.056685837371728165,-0.007383113327425472,0.05447080949251881,0.09360127883421354,BXP,121.9000015258789,668600.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,10.729999542236328,195.3800048828125,102.66000366210938,108.61000061035156,19100.0,2.6,1.68,2.6,0.45
2014-06-09,-0.008622433203047387,0.20401838853999912,0.0038171788873523913,0.21707771619430266,0.041377352836880064,0.10131888444539841,0.09390612713704269,0.023624558358433446,-0.023300492444484178,0.016201791181034153,0.079171567780711,0.1043929167563209,BXP,119.73999786376952,838100.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.149999618530272,195.5800018310547,104.41000366210938,109.98999786376952,19100.0,2.6,1.68,2.6,0.45
2014-06-10,-0.02027910363186481,0.36704354205325157,-0.011092226507552542,0.29978985462152286,0.024824367229473034,0.18879373752232848,0.07708367298659762,0.10908093285934267,0.0006782690387840962,0.027638848839148134,0.09910981554782006,0.12649426498495253,BXP,117.9499969482422,905100.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,10.989999771118164,195.6000061035156,104.3499984741211,109.5199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-11,-0.0236516963611169,0.29649590366202744,-0.01891180369091871,0.3258653501912532,0.01569651445458891,0.23362601721039633,0.06799843577202253,0.15012057891500097,0.01188033666366195,0.03666667449168659,0.11094013442341089,0.12162389510717153,BXP,117.0,938200.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.600000381469728,194.9199981689453,104.4000015258789,109.9499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-12,-0.025565789820127395,0.5876492698666134,-0.024958273572476732,0.9044582132698996,0.008194683566405405,0.7792393803475179,0.06066550445018622,0.6666055606477238,0.017204301075268713,0.032946252310147806,0.13109682144657264,0.1342795751428092,BXP,116.25,1363700.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0031208374602957,0.0020285443491922,0.0,0.0,12.5600004196167,193.5399932861328,106.52999877929688,113.0199966430664,19100.0,2.6,1.68,2.6,0.45
2014-06-13,-0.016750851476585938,0.15367625778739097,-0.019872200413003128,0.4924206548076084,0.012166698744334658,0.40830812127242333,0.06520798513856595,0.3227752199022113,0.01652256095808613,0.039722622092521975,0.12216423740016658,0.12618787604862525,BXP,116.80999755859376,1082000.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0031208374602957,0.0062416749205915,0.0,0.0,12.18000030517578,194.1300048828125,106.91000366210938,113.41000366210938,19100.0,2.6,1.68,2.6,0.45
2014-06-16,-0.016532421725174416,-0.07834294703723126,-0.026164824401846875,0.23000265931389702,0.00425171748178112,0.14116367183103873,0.05732547239620369,0.07226742424396489,0.01999999736917424,0.03887932876060751,0.13379314027983558,0.12094826533876613,BXP,116.0,878800.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,12.649999618530272,194.2899932861328,106.9000015258789,113.22000122070312,19100.0,2.6,1.68,2.6,0.45
2014-06-17,-0.016867388124079678,0.08019093750880057,-0.03388422379840229,0.5068681507555653,-0.005114271623248461,0.42016256182460887,0.04770030549592765,0.3347307966081969,0.02017566517022451,0.05209153495472307,0.14262111340595252,0.14488213185682652,BXP,114.98999786376952,1095900.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,12.0600004196167,194.8300018310547,106.36000061035156,113.4499969482422,19100.0,2.6,1.68,2.6,0.45
2014-06-18,0.0033090132412425676,-0.1673136973584269,-0.017386555084946208,0.16329506272467176,0.011088276386647599,0.09978441549434165,0.06501652307122008,0.03104039403128213,0.013510063037914577,0.021376657248707742,0.12714844603679198,0.10790945451295486,BXP,116.9499969482422,845700.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,10.609999656677246,196.2599945068359,105.97000122070312,114.26000213623048,19100.0,2.6,1.68,2.6,0.45
2014-06-19,0.012475032064484243,-0.15104948587938702,-0.008126264439733214,0.1688878979674483,0.019631058169922156,0.11167046998646957,0.0742923947774236,0.04670279858233958,0.001270876280863087,0.006354316764862533,0.12818779157241167,0.083622831895795,BXP,118.02999877929688,856300.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,10.619999885559082,196.47999572753903,106.43000030517578,115.05999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-20,0.013836222895066386,0.000839889134634212,-0.004914215963290309,0.36170326227519367,0.021882754804420052,0.32540908088187587,0.07697928487524612,0.24875024451737707,0.0010980425212279155,0.012078725505093812,0.12332127864502884,0.07661119808754102,BXP,118.38999938964844,1021400.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,10.850000381469728,195.94000244140625,107.26000213623048,114.80999755859376,19100.0,2.6,1.68,2.6,0.45
2014-06-23,0.01016573864028414,-0.2457665056112132,-0.005762234259699025,-0.07004836281436935,0.01988011601943841,-0.09677920262943361,0.07507818680855127,-0.14607465525924623,-0.002621543835888085,0.0005073789310254817,0.11433407418571617,0.06706131336300869,BXP,118.25,698000.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,10.979999542236328,195.8800048828125,106.16999816894533,114.12000274658205,19100.0,2.6,1.68,2.6,0.45
2014-06-24,0.011968094370525673,0.0757998745294856,-0.0013484847536614428,0.28294986383632437,0.02325998261473318,0.26340354390775345,0.07886496407400963,0.19558564256068517,-0.01145360143859775,0.0018527979169711273,0.10030315181897853,0.06105777438465121,BXP,118.73999786376952,979900.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,12.130000114440918,194.6999969482422,106.02999877929688,114.45999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-25,0.005548347489539061,-0.11207471647765177,-0.0047580732351969355,0.03593650683835712,0.018922516742361537,0.023242703021295132,0.07435635728977855,-0.026707517307920158,0.0020283795164686147,0.0029580668950628386,0.08967201663558799,0.05552738093111764,BXP,118.31999969482422,798600.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.59000015258789,195.5800018310547,106.5,114.0,19100.0,2.6,1.68,2.6,0.45
2014-06-26,-0.005835430672532658,-0.2155151804924695,-0.012846782475815381,-0.15460119538334707,0.009646122198072081,-0.15868082657717975,0.0644465900017439,-0.19654334220667305,0.010996513019983611,0.023356964880981046,0.09811618792231225,0.07595263700912636,BXP,117.30999755859376,656300.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.630000114440918,195.44000244140625,105.83999633789062,113.20999908447266,19100.0,2.6,1.68,2.6,0.45
2014-06-27,0.002585883260831448,0.010979628775848273,-0.002401493661506257,0.09040747393662275,0.019396591277140447,0.07915841464849595,0.07469911939534712,0.03481183014958978,0.0008436554049686684,0.017885790672532487,0.1135578069053198,0.06951824811128549,BXP,118.52999877929688,845800.0,0.35,0.35,0.0,0.0,0.4774001468607641,0.307810765381229,0.094022210080495,0.0,0.0,0.0,0.0,11.260000228881836,195.82000732421875,105.73999786376952,113.3000030517578,19100.0,2.6,1.68,2.6,0.45
2014-06-30,-0.0005557331689939714,-0.14595771581091524,-0.004799995298793857,-0.10184207691479052,0.01565663481588874,-0.11399901952171926,0.07083367397102373,-0.1463190709605549,0.01277713769107458,0.01971570337652695,0.13470981348138156,0.06701639997032949,BXP,118.18000030517578,694800.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.000348087935608,0.0,0.0,0.0,11.56999969482422,195.72000122070312,105.37000274658205,112.36000061035156,19100.0,2.6,1.68,2.6,0.45
2014-07-01,0.0021622101546583568,-0.013013509787703294,-0.0015220610213931263,-0.00799620665129216,0.01783896858829711,-0.024349226986235616,0.07330710480098394,-0.05723643648236487,0.0075936681688353325,0.024974745171327584,0.12816411155112384,0.05551807304611178,BXP,118.5199966430664,767100.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.149999618530272,197.02999877929688,105.33999633789062,112.29000091552734,19100.0,2.54,1.7,2.54,0.51
2014-07-02,-0.0023684368274531097,-0.17869307078114238,-0.005889006178262948,-0.17782134829995266,0.012152025092032899,-0.19748677117707883,0.06747900255660971,-0.225059893407491,0.020603698956026983,0.025351855196501294,0.15117857776807164,0.06850936098355942,BXP,117.94000244140624,630400.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,10.81999969482422,197.22999572753903,104.4800033569336,111.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-03,-0.005470977198584071,-0.004647348277747403,-0.010116986523509825,-0.05937972279990183,0.0068391876162893096,-0.07156031925473225,0.061855081064077194,-0.1066589606721663,0.026154368432947495,0.02692114275047297,0.16101552196388869,0.08118935620791157,BXP,117.37999725341795,728200.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,10.31999969482422,198.1999969482422,104.05999755859376,111.0,19100.0,2.54,1.7,2.54,0.51
2014-07-07,0.004235125493903482,0.3588127819829226,-0.00025017716566785647,0.31136253909611866,0.016267267070283326,0.3197306120379577,0.07198504556596985,0.2746534959182604,0.01880907053689418,0.03255736074424176,0.14018214793715456,0.08038123292459609,BXP,118.55999755859376,1041200.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.329999923706056,197.5099945068359,103.52999877929688,110.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-08,0.003008297458621064,-0.29609461576674695,0.00017427990905269133,-0.3329361961012953,0.01586804960584593,-0.33110589870067886,0.07183954628930911,-0.3550108968803127,0.01450253999015394,0.03659362582734049,0.14072508454250543,0.06838111901090116,BXP,118.5999984741211,526300.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.979999542236328,196.2400054931641,103.4000015258789,108.94000244140624,19100.0,2.54,1.7,2.54,0.51
2014-07-09,0.0031408063158900133,-0.3163955664315532,0.0009337284819487793,-0.3948802460064305,0.015525775487208411,-0.3911963409961413,0.07158286084930145,-0.41607225561064376,0.025794531390331832,0.04029340402394466,0.10216642524817088,0.05892274850375334,BXP,118.62999725341795,474900.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.649999618530272,197.1199951171875,102.29000091552734,108.27999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-10,0.010261449266669229,0.051519908662765804,0.009766702988269258,-0.07188055038860598,0.02386754835208064,-0.0567551421012205,0.08046871642925225,-0.09255061399121317,0.01094492047683815,0.027571186858140306,0.0946612214884135,0.044113949967389265,BXP,119.69000244140624,736800.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.59000015258789,196.33999633789065,102.93000030517578,108.66999816894533,19100.0,2.54,1.7,2.54,0.51
2014-07-11,0.0068897324028123754,-0.3017209494593477,0.007505808586848384,-0.42439269349067854,0.020992080333449573,-0.40899547132843894,0.07748825129236599,-0.4323547476753919,0.018924821394095126,0.021436989007206142,0.07762522537763328,0.045637285724343446,BXP,119.41999816894533,458500.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.079999923706056,196.61000061035156,100.83000183105467,106.66000366210938,19100.0,2.54,1.7,2.54,0.51
2014-07-14,0.011937819494928992,-0.0003674404530324896,0.015609212212029289,-0.15345881327917793,0.028393257976572377,-0.14538623833696468,0.08540858314969126,-0.18181536736301504,0.006978452427712112,0.008390749221484084,0.0904709770853862,0.024009299025545605,BXP,120.37000274658205,660700.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.81999969482422,197.6000061035156,100.91000366210938,106.9800033569336,19100.0,2.54,1.7,2.54,0.51
2014-07-15,0.008890519675684919,-0.32651736449204805,0.0164127943038731,-0.4661647042681097,0.028294801751602774,-0.4604893296778536,0.08541922990299558,-0.4844834344583142,0.006973881183625963,0.0057285384714682586,0.09962640352042862,0.024740584744174843,BXP,120.4499969482422,415000.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.960000038146973,197.22999572753903,99.95999908447266,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-07-16,0.009045897115645485,-0.20692084654364148,0.0190525911991842,-0.46221160813435497,0.030234864152859142,-0.4526197271608494,0.08787587378447174,-0.47856777621191526,-0.00587796240658367,0.0057951564114293586,0.11780779244206752,0.0003311608181484349,BXP,120.79000091552734,418100.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.0,197.9600067138672,101.1999969482422,105.8499984741211,19100.0,2.54,1.7,2.54,0.51
2014-07-17,0.0030607258809158574,0.05263157894736842,0.015084540532510526,-0.2806309893893071,0.025289488558450934,-0.2654710167105344,0.08294226734263155,-0.3008394781543549,0.009391599536935358,0.006233377675384677,0.1347240618815424,0.005984052713840615,BXP,120.31999969482422,560000.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,14.539999961853027,195.7100067138672,103.19000244140624,105.95999908447266,19100.0,2.54,1.7,2.54,0.51
2014-07-18,0.010798255309127465,0.003770102820986058,0.026717692683630247,-0.2945006766601955,0.03610245135158829,-0.2796418738052527,0.09452156864082825,-0.3186240802656964,-0.009696772795644626,-0.0022187876328699785,0.12646888882312868,0.003615702220267192,BXP,121.69000244140624,543900.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.0600004196167,197.7100067138672,103.12999725341795,107.23999786376952,19100.0,2.54,1.7,2.54,0.51
2014-07-21,0.003506941710418901,-0.060453257790368226,0.021154503220109755,-0.38020799267447186,0.029309324917657812,-0.36926929488383653,0.08744929789855037,-0.4020549890099103,-0.00016526151294549152,0.001900854189533785,0.13859507663190862,0.007024780777860284,BXP,121.0,473800.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.8100004196167,197.33999633789065,104.58999633789062,107.68000030517578,19100.0,2.54,1.7,2.54,0.51
2014-07-22,0.00645161179816134,0.23795358310553683,0.026333112580244344,-0.13000487798446955,0.03411351231547189,-0.12179476752869015,0.09256885505352683,-0.16340629751892657,-0.01832678625362172,0.0013970921147186122,0.13691646935347834,0.006985523274073646,BXP,121.68000030517578,659900.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.239999771118164,198.1999969482422,104.41999816894533,107.33000183105467,19100.0,2.54,1.7,2.54,0.51
2014-07-23,0.0015699815881889281,0.032675383803892226,0.021432583121605724,-0.28771848303963976,0.029209470249769,-0.29326752571225917,0.08743792061224585,-0.32503254806352255,-0.02004785350656002,-0.004455085550747362,0.13884988308539747,0.030938041649406944,BXP,121.20999908447266,531400.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.520000457763672,198.63999938964844,103.12000274658205,108.02999877929688,19100.0,2.54,1.7,2.54,0.51
2014-07-24,0.001238240344820726,0.11120496238616874,0.02087654200336944,-0.1815757003919291,0.029005326380923232,-0.19965103211687468,0.08720682102931392,-0.23431777382624677,-0.012119723057194998,0.012367054074347683,0.15145521154192965,0.01995216547677936,BXP,121.29000091552734,601400.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,11.84000015258789,198.6499938964844,102.06999969482422,107.06999969482422,19100.0,2.54,1.7,2.54,0.51
2014-07-25,-0.007919543263944551,0.1393084260731319,0.009607321297139294,-0.07875311089551609,0.018080574846162784,-0.12891903709568772,0.07540054806232517,-0.1646195823097912,-0.01474020857320768,0.021485691136852392,0.1656395660089387,0.025316462934473316,BXP,120.08000183105467,655200.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.6899995803833,197.72000122070312,102.08999633789062,108.38999938964844,19100.0,2.54,1.7,2.54,0.51
2014-07-28,0.0020626792888603,0.03965504533058153,0.019799798925789504,-0.13058277561508816,0.028780028803852643,-0.19016076213158684,0.08662638132760521,-0.22877100218660182,-0.02050224723209093,-0.00041165437315404674,0.16171263798399527,0.02231376518701844,BXP,121.4499969482422,604500.0,0.35,0.35,0.0,0.0,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,12.5600004196167,197.8000030517578,101.66999816894533,107.56999969482422,19100.0,2.54,1.7,2.54,0.51
2014-07-29,-0.0043081918059426705,-0.02783950768028529,0.010631035091156545,-0.1697284986398166,0.020081111438590402,-0.23444067188177747,0.07718384242425673,-0.27328513935339227,-0.015268475103046852,-0.01211516935185375,0.1660443264585636,0.03510078543320616,BXP,120.51000213623048,568700.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.279999732971191,196.9499969482422,100.97000122070312,107.72000122070312,19100.0,2.54,1.7,2.54,0.51
2014-07-30,-0.0004012996662707252,0.1345134791160477,0.012876574404184962,0.04261357997737326,0.023382882883247906,-0.051553961337538236,0.08027719875106033,-0.10269550066618838,-0.007687223337496274,-0.0140519468545649,0.16151430297019798,0.030170224790915245,BXP,120.9800033569336,700400.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,13.329999923706056,196.97999572753903,100.2699966430664,106.51000213623048,19100.0,2.54,1.7,2.54,0.51
2014-07-31,-0.010438267122224138,0.1437155848013343,-0.0006302927241216549,0.07143927362080849,0.009843377442681097,-0.031200466042567026,0.0656377280330433,-0.08529383757601945,0.010046082949308532,-0.0347425199038105,0.19849315462218664,0.039263311521375854,BXP,119.4499969482422,715100.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,9.438291949861677e-05,0.0,0.0,0.0,16.950000762939453,193.08999633789065,98.16999816894533,106.0199966430664,19100.0,2.54,1.7,2.54,0.51
2014-08-01,-0.013150722159671233,-0.16770542138307132,-0.006443596583612323,-0.20920285290472035,0.003694532078040603,-0.29739545408043516,0.05870922078479829,-0.3346810383882245,0.014564769950436762,-0.033002173844343896,0.2011281329783312,0.06070044753805237,BXP,118.77999877929688,518900.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,17.030000686645508,192.5,97.87999725341795,104.83999633789062,19100.0,2.42,1.63,2.42,0.47
2014-08-04,-0.0027702828919116086,-0.11780554652297112,0.0018562193587131472,-0.15247000999666782,0.011772011761691119,-0.2607181785151992,0.0670014941984676,-0.30387803539482405,0.01385414510380012,-0.029293958814640808,0.20372221745022467,0.04798864976335304,BXP,119.81999969482422,542600.0,0.5,0.48,0.02,4.1667,0.3423805599921328,0.3412598297032523,0.1297520829306503,0.0,0.0,0.0,0.0,15.119999885559082,193.88999938964844,98.29000091552734,105.41000366210938,19100.0,2.42,1.63,2.42,0.47
