,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2015-06-08,-0.00840069733777859,-0.16520428667113193,0.009460113093384716,-0.3046053702196908,0.03374833976791625,-0.2362029642446038,0.07322865437123441,-0.26970241438674164,0.04000620142623834,0.0950736634817777,0.13978659301560326,0.11688099500752869,ACGL,21.246667861938477,1068300.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,15.289999961853027,208.47999572753903,58.13999938964844,62.689998626708984,19100.0,2.36,1.68,2.36,0.69
2015-06-09,-0.004866084738228744,-0.11702409319565793,0.011536219972003636,-0.34763898126051407,0.03671968493200105,-0.28199963639495157,0.07632427234178424,-0.30617839872030767,0.0478273755969334,0.10284460254946737,0.13973113719351105,0.11378544350235686,ACGL,21.32666778564453,1000500.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,14.470000267028809,208.4499969482422,60.13999938964844,64.87999725341797,19100.0,2.36,1.68,2.36,0.69
2015-06-10,0.006898222949657886,0.014326974234248018,0.023231106547630956,-0.25422469097167893,0.04951692249960762,-0.1728491474684368,0.08992615226888113,-0.2024838571363832,0.028835758224900587,0.08064767029792308,0.11750196918671696,0.09067082406901616,ACGL,21.61666679382324,1143900.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,13.220000267028809,210.9499969482422,61.43000030517578,65.69999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-11,0.016973511605510284,-0.058715739405044945,0.03318573784507947,-0.3100942144462151,0.0611682599122961,-0.2498749429087192,0.10218711559743145,-0.27496998603241035,0.023000794287959758,0.07037314625104862,0.11500379712004571,0.09383091977464963,ACGL,21.88333320617676,1034700.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,12.850000381469728,211.6300048828125,60.77000045776367,65.11000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-12,0.016006699212491742,0.2357560701979326,0.03049899466976216,-0.0930921865137086,0.060018367693878985,-0.04584533425731425,0.10104513680190765,-0.07169904077440353,0.02528560330628782,0.06763135799707998,0.1093678651469352,0.09215535829725852,ACGL,21.88333320617676,1321800.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,13.779999732971191,210.0099945068359,59.959999084472656,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-15,0.010670412620447108,0.01940382452193476,0.02567984032579126,-0.24796691745961497,0.056366047231233174,-0.2168784595369201,0.09720444643835705,-0.23472708784629337,0.02275161995759456,0.06642238973921577,0.1044434582965601,0.09741947000172213,ACGL,21.829999923706055,1087500.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,15.390000343322754,209.11000061035156,59.52000045776367,62.61000061035156,19100.0,2.36,1.68,2.36,0.69
2015-06-16,0.022589174226099528,0.14935211692029524,0.04051568055215958,-0.0973473318009567,0.07324887503752611,-0.06293890030096015,0.11473085206710716,-0.07957712773445198,0.005704865268194359,0.055096834525662386,0.10523951628996309,0.08332084150241803,ACGL,22.203332901000977,1307700.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,14.8100004196167,210.25,59.970001220703125,62.630001068115234,19100.0,2.36,1.68,2.36,0.69
2015-06-17,0.012016907864403736,0.13895971443141256,0.032919188774188285,-0.07054327546625422,0.0668934051351558,-0.042530389056129304,0.10818352325278652,-0.05633627599869488,0.01749889534042115,0.08704182307199027,0.10137274723032341,0.0960929103513617,ACGL,22.09666633605957,1340100.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,14.5,210.58999633789065,59.91999816894531,63.869998931884766,19100.0,2.36,1.68,2.36,0.69
2015-06-18,0.01668182549753237,0.17133881101981632,0.041721685768872134,0.017322680397945905,0.07756325361120518,0.03752134597363808,0.11944056356267889,0.050206379528884106,-0.009695726961445938,0.06443916566355878,0.08427803851609528,0.08159309817465532,ACGL,22.34666633605957,1454100.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,13.1899995803833,212.77999877929688,60.45000076293945,64.26000213623047,19100.0,2.36,1.68,2.36,0.69
2015-06-19,0.00774625135613845,0.6008708717917267,0.03445601806322736,0.5388318798316323,0.07119729346755585,0.5877468953282081,0.11282224403773516,0.6155290266679504,0.003597118908694741,0.0800360029210565,0.06789569444343191,0.08917866942706221,ACGL,22.239999771118164,2237400.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,13.960000038146973,210.80999755859375,59.61000061035156,63.02000045776367,19100.0,2.36,1.68,2.36,0.69
2015-06-22,0.011097761393514975,-0.1752125117221768,0.03886731732351042,-0.1986970684039088,0.0769340715251721,-0.1714372154806869,0.11887545539537071,-0.15476351221017703,0.021590243077036275,0.0720666783618149,0.050029730611436785,0.07415127177067604,ACGL,22.38666725158691,1168500.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,12.739999771118164,211.88999938964844,59.68000030517578,63.34000015258789,19100.0,2.36,1.68,2.36,0.69
2015-06-23,0.00975097352465438,-0.10635123614663257,0.038814713892848365,-0.1263915993582843,0.07785677017376111,-0.1039343117863138,0.12014067022078224,-0.08931855148148322,0.015896593423175176,0.07279749899581534,0.03907296224903356,0.06507209939408876,ACGL,22.43666648864746,1257900.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,12.109999656677246,212.0399932861328,61.0099983215332,64.44999694824219,19100.0,2.36,1.68,2.36,0.69
2015-06-24,0.0016022364128211281,-0.45560710791276077,0.03135013404069862,-0.47984322114403527,0.07123251795040933,-0.4651049480686757,0.11343331014156995,-0.46408957939876827,0.03463717036728742,0.07136453616575444,0.04254996153978907,0.06793062536542349,ACGL,22.32666778564453,739200.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,13.260000228881836,210.5,60.27000045776367,63.4900016784668,19100.0,2.36,1.68,2.36,0.69
2015-06-25,0.0009391805967768109,0.014457831325301205,0.029137640364652457,-0.007600325728245496,0.06993408808363943,0.001535500335214862,0.11234620902707342,0.006680772129151933,0.037617561820773915,0.07657863849815394,0.039856667832031345,0.07642933059750234,ACGL,22.329999923706055,1389300.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,14.010000228881836,209.86000061035156,59.70000076293945,63.20000076293945,19100.0,2.36,1.68,2.36,0.69
2015-06-26,0.0053231169787568405,0.6454431612633922,0.034086269339201995,0.758497217326135,0.07586816874436503,0.8082674665036546,0.11874181912289128,0.8271707010487431,0.0229799736030869,0.07872491610352528,0.04002963417421257,0.0653817329900841,ACGL,22.483333587646484,2534100.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,14.020000457763672,209.82000732421875,59.630001068115234,63.2599983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-29,-0.009104519219369975,-0.3729170937417635,0.01612676694611239,-0.36173764266488617,0.057792530934512754,-0.34573842369800023,0.10000078890190124,-0.3366375758393531,0.0335894191015671,0.09700260107892333,0.053321299138038736,0.0769694064887605,ACGL,22.1299991607666,917700.0,0.39,0.36,0.03,8.3333,-0.0629781289497608,-0.210592935332944,0.2617799886172973,0.0,0.0,0.0,0.0,18.850000381469727,205.4199981689453,58.33000183105469,62.0099983215332,19100.0,2.36,1.68,2.36,0.69
2015-06-30,-0.0011081921517733316,0.22298153931785142,0.023420248700194535,0.20780692190940378,0.06556897394825768,0.19776699486503044,0.10821172161444359,0.22222943301533735,0.03643967394592518,0.08004779993484945,0.046595023734185226,0.04913388254492279,ACGL,22.31999969482422,1695000.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0002911393068186,0.0002911393068186,0.0,0.0,18.229999542236328,205.8500061035156,59.470001220703125,63.59000015258789,19100.0,2.36,1.68,2.36,0.69
2015-07-01,0.02035313079267636,1.1319527639911005,0.0466021233819324,1.550590708372293,0.09008006340873305,1.5818270583710816,0.13407462413160393,1.668950445646378,0.004518256044572677,0.062381556948532424,0.015595389237133217,0.014866560243233184,ACGL,22.8700008392334,3737100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,16.09000015258789,207.5,56.959999084472656,62.0099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-02,0.0146260640111308,-0.0727436012572968,0.0411876477135141,0.15020760511933018,0.08471193261056956,0.1602392928853837,0.12888061920222113,0.19814026399700732,0.009798187840259098,0.07399823819894968,0.026177230625146652,0.006434665791261063,ACGL,22.793333053588867,1681500.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,16.790000915527344,207.30999755859375,56.93000030517578,62.06999969482422,19100.0,2.32,1.63,2.32,0.67
2015-07-06,0.023245038999602678,-0.11154200078874722,0.0528768109442468,0.19021203155818542,0.09728872798353219,0.19332304889381247,0.14243953413494545,0.23951852371363422,-0.0041847723728069,0.0652236432290405,0.0157286901477518,0.0037517794695474116,ACGL,23.100000381469727,1737900.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,17.010000228881836,206.72000122070312,52.529998779296875,56.540000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-07,0.020919012196229866,-0.28342234284713713,0.05338930303786846,-0.040326662380476865,0.09856320872637926,-0.03717665142514696,0.14420276938272933,0.0015179922530051092,-0.0017264098142265594,0.0630124764637543,0.01510575659547908,-0.007480889675646196,ACGL,23.170000076293945,1403100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,16.09000015258789,208.02000427246097,52.33000183105469,56.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-08,0.010143261289007742,-0.048141617558349926,0.04306812863262253,0.19910798314169975,0.08862188477855927,0.22023382667955943,0.13429008513343457,0.2509055898161311,0.004347842672596913,0.0639130136241084,0.02811597741168481,0.008115934289020021,ACGL,23.0,1758300.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,19.65999984741211,204.52999877929688,51.650001525878906,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-09,-8.328520095124577e-05,0.02916178506763237,0.03492999878946745,0.4034826106701552,0.08092495924853506,0.4345660251865435,0.12661306796188737,0.4696745649627957,0.014427277565260521,0.049985432214602055,0.03818135667025313,0.017924796872370807,ACGL,22.87333297729492,2070600.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,19.969999313354492,204.8999938964844,52.779998779296875,58.61000061035156,19100.0,2.32,1.63,2.32,0.67
2015-07-10,0.006172063538483063,-0.446012844527696,0.0439753213552243,-0.2747374013978011,0.09131698250706553,-0.25963613437392075,0.13799200345383117,-0.24412881118483948,0.005763683295805899,0.01599419022702575,0.017867459442113542,0.008357402616590903,ACGL,23.13333320617676,1064700.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,16.829999923706055,207.47999572753903,52.7400016784668,58.72999954223633,19100.0,2.32,1.63,2.32,0.67
2015-07-13,-0.0014281841903991534,0.21025614832596976,0.03414643826820077,0.3833642109851787,0.0819598363267287,0.40653567009547736,0.1287576843233931,0.43425957202899584,0.02379572395794538,-0.025246659448520004,0.012042947225584077,0.028148613454130667,ACGL,22.97333335876465,2031000.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.899999618530272,209.77000427246097,52.20000076293945,57.849998474121094,19100.0,2.32,1.63,2.32,0.67
2015-07-14,-0.0009301458833119715,-0.02478003232178129,0.0335175877671159,0.09858471164932674,0.08227519475331742,0.12504401985899835,0.1294593510746263,0.1483702113063214,0.014916764741125466,-0.03359880974814544,-0.002896407682142943,-0.000579331257320348,ACGL,23.016666412353516,1629300.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.369999885559082,210.67999267578125,53.040000915527344,58.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-15,-0.0009100527652850885,0.19320169957510624,0.030656284184660803,0.35483230142701055,0.07992921111649821,0.40516509201793877,0.1274393125106508,0.434239488552722,0.018258227711237085,-0.025793319293411443,0.00130418873515592,-0.021301251843745095,ACGL,23.003332138061523,2046000.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.229999542236328,210.61000061035156,51.40999984741211,57.04999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-16,0.00484079243619365,-0.19302902070761452,0.03418464252900578,-0.08239327141547415,0.08420177069758414,-0.05070642599079486,0.13228273995603748,-0.03296385283481672,0.010087920281565355,-0.02017575810101624,-0.0025940107271665847,-0.009223140089690607,ACGL,23.1299991607666,1381200.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.109999656677246,212.3000030517578,50.90999984741211,57.5099983215332,19100.0,2.32,1.63,2.32,0.67
2015-07-17,0.0029151215176764452,-0.12169896060567172,0.0302381761979212,-0.03328499868178223,0.08101270676631735,0.01046728456867801,0.12948004782599995,0.02499056564216529,0.007792220874601075,-0.01630593144956094,-0.0023088000688297194,0.008657958973509627,ACGL,23.100000381469727,1466700.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,11.949999809265137,212.47999572753903,50.88999938964844,57.52000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-20,0.005343728407150957,-0.5683640620427275,0.03209511032575127,-0.5817342050236891,0.08418533040462946,-0.5613097551496308,0.13315967601371767,-0.556064866079685,0.009625055146927464,-0.019106422082149077,-0.01709519812574012,0.034334166664680144,ACGL,23.203332901000977,632100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.25,212.58999633789065,50.150001525878906,56.650001525878906,19100.0,2.32,1.63,2.32,0.67
2015-07-21,0.007256539995524351,-0.11371933827723905,0.0318218914454508,-0.12389310666964909,0.08557592902828248,-0.07803824372412456,0.13485374881011125,-0.06479880802871785,0.03237825445462916,-0.03180514810343693,-0.021776483768326305,0.024641851568816042,ACGL,23.266666412353516,1331700.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.220000267028809,211.75,50.36000061035156,57.040000915527344,19100.0,2.32,1.63,2.32,0.67
2015-07-22,0.014792932520816577,0.10870470637234486,0.0396856822843334,0.03720347293023618,0.09568811225898949,0.10550978360931093,0.145736664911878,0.12298694465569919,0.01133785744742588,-0.028628150875815273,-0.04152497385910625,0.004818569141467943,ACGL,23.520000457763672,1597200.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.119999885559082,211.3699951171875,49.189998626708984,56.130001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-23,0.005761182273823069,-0.46166191739543416,0.029967255672629665,-0.5381770976751504,0.08673630334141337,-0.5115625975106611,0.13653997512411942,-0.5038912561186041,0.028253417387311464,-0.01626716858675248,-0.045376769931302685,0.009560421471780822,ACGL,23.36000061035156,704400.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.640000343322754,210.17999267578125,48.45000076293945,55.27000045776367,19100.0,2.32,1.63,2.32,0.67
2015-07-24,0.005889409436204938,-0.4457087378640777,0.030427406078567268,-0.5952116255062336,0.08814890867193852,-0.5736747466581174,0.13823269369930274,-0.5689572151690606,0.024619374406990246,-0.02760775312420305,-0.04795786385194434,0.004553940972781945,ACGL,23.42333221435547,611700.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.739999771118164,208.0,48.13999938964844,54.619998931884766,19100.0,2.32,1.63,2.32,0.67
2015-07-27,0.0018786435744706303,-0.11029927760577912,0.0255622171277604,-0.3833325544599403,0.08398701637220084,-0.3516105030160372,0.13395276591825653,-0.34860946891608857,0.030246838240966634,-0.006277596381452977,-0.05150519037497825,0.009701843765855589,ACGL,23.36333274841309,923700.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,15.600000381469728,206.7899932861328,47.38999938964844,53.470001220703125,19100.0,2.32,1.63,2.32,0.67
2015-07-28,-0.002794459313464035,0.5007922642505994,0.019740718666287176,0.045357598008465345,0.07866374891662492,0.10976880692784745,0.1286138143041027,0.11338901098901098,0.02749138190599676,-0.007875186648560017,-0.04424401444439663,0.013029697859763045,ACGL,23.280000686645508,1583100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.4399995803833,209.3300018310547,47.97999954223633,53.29999923706055,19100.0,2.32,1.63,2.32,0.67
2015-07-29,0.0021184577731846394,-0.21639111391705793,0.024335484810849586,-0.43229343845676665,0.08404742116806713,-0.3972408062284881,0.13442053252470593,-0.40106823923492113,0.026181047228862386,-0.009817852001901883,-0.07669324687843992,0.002703479472933479,ACGL,23.426666259765625,851100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.5,210.77000427246097,48.790000915527344,53.380001068115234,19100.0,2.32,1.63,2.32,0.67
2015-07-30,0.02279088629081904,0.36093876449959533,0.04734314913742779,0.005667887067516296,0.10971563721001588,0.06635321526455101,0.16161066851704067,0.06377246210435061,0.009714058112036073,-0.032195361410796375,-0.09811267776973298,-0.02262002677911079,ACGL,24.020000457763672,1513500.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.130000114440918,210.82000732421875,48.52000045776367,53.310001373291016,19100.0,2.32,1.63,2.32,0.67
2015-07-31,0.01121503853467435,0.6180943860433907,0.03500291174511303,0.22508248217002194,0.09729282846653953,0.3062375658279695,0.1488830878319439,0.30515159416798887,0.020599765986286434,-0.02158075686244576,-0.08478137871796665,-0.01555488769843516,ACGL,23.786666870117188,1860300.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0020409000740399,0.0027711712278054,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.32,1.63,2.32,0.67
2015-08-01,0.01121503853467435,0.6180943860433907,0.03500291174511303,0.22508248217002194,0.09729282846653953,0.3062375658279695,0.1488830878319439,0.30515159416798887,0.020599765986286434,-0.02158075686244576,-0.08478137871796665,-0.01555488769843516,ACGL,23.786666870117188,1860300.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0020409000740399,0.0027711712278054,0.0,0.0,12.119999885559082,210.5,47.119998931884766,52.209999084472656,19100.0,2.17,1.54,2.17,0.7
2015-08-03,0.017057848504277363,-0.04736359144490715,0.042464360732625425,-0.21969119521885477,0.10616859959934455,-0.18997836301125262,0.1586357951376521,-0.18851803527084474,0.003608080996090113,-0.025534252153390335,-0.08354155089833581,-0.02900360966912985,ACGL,24.020000457763672,1156800.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.5600004196167,209.7899932861328,45.16999816894531,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-04,0.012678570048906367,-0.20353206834956689,0.03917097443610792,-0.31442496446219453,0.10335433482341665,-0.2910210938958372,0.1561838467931659,-0.28801405975395433,0.012361129124959236,-0.022083361943562863,-0.07986116409301769,-0.035972197850545395,ACGL,24.0,1012800.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.000174622466228,0.0,0.0,13.0,209.3800048828125,45.7400016784668,49.9900016784668,19100.0,2.17,1.54,2.17,0.7
2015-08-05,0.011324283774870488,-0.23660669414011465,0.03975079049305702,-0.33477301215325084,0.1046219981240514,-0.3163392469580072,0.15801570442984067,-0.31409746863450494,0.01703364572539945,-0.024927311552843334,-0.08752250069178036,-0.0418224427185242,ACGL,24.06999969482422,976500.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.510000228881836,210.07000732421875,45.150001525878906,49.59000015258789,19100.0,2.17,1.54,2.17,0.7
2015-08-06,0.0011759315785049287,-0.2485013623978201,0.03090612016496462,-0.39809754010985654,0.09604664072250434,-0.37768365878485105,0.1492786376753027,-0.3760506197850254,0.02870679291209477,-0.04208470653264518,-0.07190632557978571,-0.0363712724271944,ACGL,23.920000076293945,886500.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0002028676501403,0.0,0.0,13.770000457763672,208.3500061035156,44.65999984741211,49.52000045776367,19100.0,2.17,1.54,2.17,0.7
2015-08-07,0.0025220203656743535,-0.36546465799845296,0.033538942562504497,-0.4912240805441277,0.09958211714521539,-0.4747002810421089,0.1534883857900535,-0.4804783567832301,0.02454235535649163,-0.031336689547444285,-0.06336665745257575,-0.038130944397774647,ACGL,24.040000915527344,738300.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.390000343322754,207.9499969482422,43.869998931884766,48.61000061035156,19100.0,2.17,1.54,2.17,0.7
2015-08-10,0.01001442567859304,-0.11283185840707964,0.0400723788778425,-0.31195218553841314,0.1072876800258241,-0.3109603883365393,0.16212081154644759,-0.32244279180229,0.00893350134569526,-0.04356784521471868,-0.06542046226048648,-0.03243533541249022,ACGL,24.253332138061523,962400.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.229999542236328,210.57000732421875,44.959999084472656,50.40999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-11,0.008047612798406633,0.03766100637340104,0.03788821849544554,-0.2880027971828373,0.10631022352682294,-0.2827465244331987,0.16162372712427148,-0.2976174274598876,-0.010709881744646488,-0.042702191591507344,-0.08567897539001723,-0.03569957962643677,ACGL,24.27666664123535,997800.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.710000038146973,208.6699981689453,43.08000183105469,49.18000030517578,19100.0,2.17,1.54,2.17,0.7
2015-08-12,0.0004743078498474358,-0.019948162547440473,0.028002841377401586,-0.3400767910643125,0.09666222614462909,-0.3476166741749657,0.1519194661224358,-0.35927834384336504,-0.025027700335695457,-0.014795349824936466,-0.0792311886949083,-0.036642693994921705,ACGL,24.106666564941406,907500.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.609999656677246,208.9199981689453,43.29999923706055,49.65999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-13,0.006589219935987681,0.02490986561783022,0.03400828742884463,-0.2681728113834584,0.10323871664617051,-0.3237651740145901,0.15941749617088194,-0.33509818305531636,-0.07833723268237247,-0.00644811523787292,-0.09507474652922876,-0.04719443517897115,ACGL,24.296667098999023,938100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.489999771118164,208.66000366210935,42.22999954223633,49.220001220703125,19100.0,2.17,1.54,2.17,0.7
2015-08-14,0.011729495921448849,0.021796565389696168,0.03932370677602646,-0.2614282872488562,0.10944002321888967,-0.3294902912621359,0.16648884079611925,-0.3256051353403398,-0.09136706566717856,-0.012254871024116931,-0.10212418491620678,-0.01579523116084125,ACGL,24.479999542236328,928200.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,12.829999923706056,209.4199981689453,42.5,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-17,0.012858205900943647,-0.2980664890993391,0.042478676001383664,-0.4997334208259853,0.11304702887083716,-0.5585595583906737,0.17080236773413152,-0.5556559338765905,-0.08927120265282174,-0.007721428914702511,-0.08371712846620949,-0.016120325742695507,ACGL,24.606666564941406,609900.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.020000457763672,210.58999633789065,41.869998931884766,49.029998779296875,19100.0,2.17,1.54,2.17,0.7
2015-08-18,0.01031348630407425,0.07136744009128952,0.04132018782204374,-0.198303128917373,0.11206053906541362,-0.2993881647360403,0.1702040249189083,-0.29717606502534516,-0.07984836926332739,-0.005684100463610453,-0.08147244221867955,-0.01055616444954477,ACGL,24.6299991607666,965700.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,13.789999961853027,209.97999572753903,42.619998931884766,48.810001373291016,19100.0,2.17,1.54,2.17,0.7
2015-08-19,0.0024775476672884325,0.03337956099660462,0.032416825999105406,-0.21305541157176483,0.10288701804760818,-0.32890655948366654,0.1609270748885857,-0.3247481750361225,-0.07137989389466803,-0.0002724227077538499,-0.061708225224908486,0.0054488438871345135,ACGL,24.469999313354492,926100.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,15.25,208.32000732421875,40.79999923706055,47.15999984741211,19100.0,2.17,1.54,2.17,0.7
2015-08-20,-0.01459497362612177,0.15253432140990922,0.011663495256983179,-0.08986669234203086,0.0808094354661761,-0.24698009907013121,0.1379759576747255,-0.23991042863164874,-0.05232475489709454,0.03178352320784006,-0.07397640499855063,0.025260231979128855,ACGL,24.016666412353516,1039800.0,0.39,0.36,0.03,8.3333,-0.190873945228372,-0.3540698198993382,0.113558351280633,0.0,0.0,0.0,0.0,19.13999938964844,203.97000122070312,41.13999938964844,46.619998931884766,19100.0,2.17,1.54,2.17,0.7
