,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-06-13,0.03557358292418848,-0.17517422973997906,0.0914769943438813,0.00012956095032952352,0.171810108528991,0.05834870980457117,0.24780439133077295,-0.08669473733507758,0.047297318810596733,0.11883941928663044,0.022058835792595044,0.5560414055370422,CTLT,50.31999969482422,823400.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.81999969482422,289.5799865722656,52.279998779296875,61.310001373291016,8285.0,2.07,1.83,2.07,1.81
2019-06-14,0.011721905639457403,-0.41771548875877856,0.07372058100009002,-0.34748803587429533,0.1541022088152195,-0.2996345569398241,0.23147965065956902,-0.3987299980869748,0.06983299087551109,0.15234453419274696,0.03360841275501536,0.5801971988958949,CTLT,49.689998626708984,541300.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.279999732971191,289.260009765625,52.5099983215332,62.0099983215332,8440.0,2.07,1.83,2.07,1.81
2019-06-17,0.020850154508111122,-0.22744013325794274,0.08898667184256084,-0.12179936686541638,0.17125857367649744,-0.06718351074135366,0.25242329036399785,-0.19752583429015885,0.04745899822745181,0.11548349194840135,0.023927211622991162,0.5125568187732894,CTLT,50.56999969482422,722200.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.350000381469728,289.3699951171875,51.93000030517578,60.939998626708984,9380.0,2.07,1.83,2.07,1.81
2019-06-18,0.012260796389417628,-0.49419327450802025,0.08395962793718176,-0.39941024757840266,0.1660322962423167,-0.38118361941364354,0.2493056559929593,-0.4674949581850584,0.06517434519337928,0.14996037566304743,0.022186983796377957,0.4558240596313965,CTLT,50.47999954223633,476600.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.149999618530272,292.3999938964844,53.900001525878906,62.13999938964844,9115.0,2.07,1.83,2.07,1.81
2019-06-19,0.009319968940105222,-0.29348818039977626,0.08175339474751259,-0.10436649091566133,0.1656592572242778,-0.11048683740184266,0.2511610059726939,-0.23398741000161982,0.07155562207879518,0.11662386851321438,0.028859440206939313,0.520063279184338,CTLT,50.59000015258789,685700.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,14.329999923706056,293.05999755859375,53.7599983215332,61.81999969482422,9210.0,2.07,1.83,2.07,1.81
2019-06-20,0.0014511154111946762,-0.40078042435574346,0.07112422160931633,-0.2994788779243819,0.15580890467877287,-0.3161933101381179,0.24282144920908924,-0.41036261112863576,0.07816229913660977,0.1089896514574451,0.035401802649348335,0.5459428250610745,CTLT,50.279998779296875,526500.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,14.75,295.8599853515625,56.650001525878906,64.44999694824219,9625.0,2.07,1.83,2.07,1.81
2019-06-21,0.04930037354110411,1.3568216155440778,0.12775110568028594,1.426655861833192,0.22021782641891885,1.4450316180712763,0.3144218965848954,1.1327950391200992,0.02761076934000939,0.03474827978582384,-0.002817459074941686,0.4395191016803799,CTLT,53.2400016784668,1916500.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.399999618530272,294.0,57.43000030517578,65.19999694824219,9980.0,2.07,1.83,2.07,1.81
2019-06-24,0.031743829192376574,0.05124624729456122,0.11009691792628436,0.09222469057442081,0.20456839080321573,0.0961781834551215,0.29961942263535696,-0.04286561851082769,0.05351042986715382,0.014611014167293268,-0.009867181218892074,0.480265673754789,CTLT,52.70000076293945,860400.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.260000228881836,293.6400146484375,57.900001525878906,64.86000061035156,10945.0,2.07,1.83,2.07,1.81
2019-06-25,0.03074621478047368,-0.13465209385610752,0.11210287222732583,-0.06564012206177143,0.1988964264603727,-0.07722182992030667,0.30935064429369297,-0.18573685733148376,0.05191870446680524,0.03950335741438726,-0.017306210902671704,0.48683222615500266,CTLT,53.15999984741211,731800.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,16.280000686645508,290.760009765625,57.83000183105469,65.05000305175781,11380.0,2.07,1.83,2.07,1.81
2019-06-26,0.020279584285542527,-0.2672259353682905,0.1012321690057826,-0.20963301757960684,0.19140803874263534,-0.23444406807181192,0.3030714992736764,-0.32403505085835055,0.04700769881795508,0.0740041170211112,-0.014725364848382938,0.45195397186529407,CTLT,52.970001220703125,607700.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,16.209999084472656,290.4700012207031,59.380001068115234,66.48999786376953,13885.0,2.07,1.83,2.07,1.81
2019-06-27,0.026396880992192045,-0.44785562412487684,0.11086627151533172,-0.40158685056064347,0.20609215934532385,-0.42235469197032655,0.3207768718887454,-0.49174693658315627,0.014506207414105576,0.06360420568773706,-0.01227449956840787,0.3892504428546364,CTLT,53.77000045776367,456300.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.81999969482422,291.5,59.43000030517578,66.55000305175781,10855.0,2.07,1.83,2.07,1.81
2019-06-28,0.024680667823460782,0.6850114654992704,0.11324834710247225,1.032121412738784,0.21243521751167285,1.0167752720679661,0.3292773751758149,0.7929440122442794,0.005902964401928612,0.05497139997351308,-0.02785460887354474,0.3895960727405994,CTLT,54.209999084472656,1616600.0,0.49,0.46,0.03,6.5217,0.3217813765182186,0.1065587044534413,0.0513360323886639,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-06-30,0.013920780808368878,0.4496983051281724,0.10655234410578461,0.9563296934688164,0.20924086675968032,0.9897921504591072,0.32697436638024874,0.7859014755468705,0.012174872875088338,0.020660445775636083,-0.022320588542847575,0.38037268206647523,CTLT,54.209999084472656,1616600.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,15.079999923706056,293.0,58.470001220703125,66.55000305175781,11763.7900390625,2.07,1.83,2.07,1.81
2019-07-01,0.01926914022807059,0.1823236385701988,0.10970628244307143,0.40795200564639456,0.2169887417180986,0.4664317929045072,0.3368247657140081,0.317265098362911,-0.008225201434287177,0.035642493064725445,0.00987024172114448,0.36410159938384723,CTLT,54.709999084472656,1196900.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.0600004196167,295.6600036621094,59.09000015258789,65.05999755859375,10375.0,2.06,1.83,2.06,1.84
2019-07-02,0.026654349458779054,-0.22261090566414898,0.11894126422022552,-0.09526929832384043,0.23115437065367414,-0.04654108609488003,0.3542931610851804,-0.1452486339631857,-0.037464009616445026,-0.0064841607958096015,0.0007204775792062357,0.23649137175536872,CTLT,55.52000045776367,777800.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.93000030517578,296.42999267578125,56.25,62.400001525878906,10990.0,2.06,1.83,2.06,1.84
2019-07-03,0.026566283834367165,-0.1686196818973754,0.11967639948589266,-0.030393172719938473,0.23611370389283176,0.032905473474408496,0.36173616581558155,-0.07329459321351549,-0.03469239431746518,-0.011623707662111626,0.0033977547859034285,0.2440987477259846,CTLT,55.91999816894531,845300.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.56999969482422,298.79998779296875,57.34000015258789,63.81999969482422,11370.0,2.06,1.83,2.06,1.84
2019-07-05,0.011516410165876175,-0.6128493890227266,0.10363765252371461,-0.5549370340813983,0.22227091216005107,-0.5324869692277496,0.3481051944687665,-0.582222882673072,-0.031013296689494818,0.006851804442629783,0.010097392400567173,0.2679408737046296,CTLT,55.459999084472656,381100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.279999732971191,298.4599914550781,57.5099983215332,64.2300033569336,11285.0,2.06,1.83,2.06,1.84
2019-07-08,-0.007098651992814878,-0.394653150467104,0.07957093186478006,-0.2923393889635462,0.1990943494183614,-0.2530840479713545,0.3236293080463274,-0.3334318247727857,-0.014482143475276654,0.03116408408278204,0.030614152282297358,0.3129239917188551,CTLT,54.54999923706055,609100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.960000038146973,296.82000732421875,57.65999984741211,64.11000061035156,12445.0,2.06,1.83,2.06,1.84
2019-07-09,-0.008287873452822536,-0.37771771065930193,0.07240484495888158,-0.3714685912349841,0.19549540521730105,-0.3484457995228362,0.3207937895914885,-0.4210383404921448,-0.0044012079431891005,0.022739807559606584,0.035210013325207346,0.30698694734108667,CTLT,54.529998779296875,529500.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.09000015258789,297.19000244140625,57.83000183105469,64.16000366210938,12760.0,2.06,1.83,2.06,1.84
2019-07-10,-0.0038126393934935798,-0.16059622794565004,0.07242673985864566,-0.2984600052203213,0.19969096940155354,-0.2739707525508638,0.3265532031156942,-0.3528844896929311,-0.010388184908328713,0.01512669668692812,0.03225807348676901,0.29014037349272703,CTLT,54.869998931884766,591300.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.029999732971191,298.6099853515625,60.43000030517578,67.01000213623047,12270.0,2.06,1.83,2.06,1.84
2019-07-11,-0.013736347606244046,-0.04237268545273821,0.054479471988762004,-0.30296653422742903,0.18301421782027522,-0.2720220107347435,0.3091417582223401,-0.3511004440762422,0.01253225813141845,0.018061249304253568,0.03759677439425513,0.31256917478449875,CTLT,54.2599983215332,591800.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0015874199338565,0.0029378320952264,0.0,0.0,12.93000030517578,299.30999755859375,60.20000076293945,66.5199966430664,11730.0,2.06,1.83,2.06,1.84
2019-07-12,-0.02336631848610718,0.19567655994391206,0.03322933880041383,-0.13851630088871078,0.1620759418964864,-0.10260905153303096,0.28687184877767286,-0.19928377277922696,0.026758988434200326,-0.0054265925951042515,0.05913173519118997,0.3413174054490069,CTLT,53.439998626708984,730900.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0028777760916874,0.0057555521833748,0.0,0.0,12.390000343322754,300.6499938964844,60.209999084472656,66.72000122070312,11730.0,2.06,1.83,2.06,1.84
2019-07-15,-0.008475677112781882,-0.24893406821963399,0.03805696006735023,-0.5069354010107406,0.17049265470549593,-0.4895401284704757,0.2971353579080175,-0.5477618209822054,0.026676521654696694,0.005001861060639934,0.03705075985477024,0.32215641629894787,CTLT,53.97999954223633,412700.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0005762335529441,0.0005762335529441,0.0,0.0,12.68000030517578,300.75,59.58000183105469,66.4800033569336,10910.0,2.06,1.83,2.06,1.84
2019-07-16,-0.008408633811260051,-0.12382923935270498,0.028851530897696938,-0.4028496525254634,0.1619515727694465,-0.38132580568234126,0.2886655361654179,-0.4568536291007265,0.04763672271375308,-0.016933379586713704,0.04186825325131238,0.3113137145460847,CTLT,53.7400016784668,495800.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.859999656677246,299.7799987792969,57.619998931884766,64.3499984741211,9730.0,2.06,1.83,2.06,1.84
2019-07-17,-0.005969691968783428,-0.0276928609962237,0.024182051486364167,-0.3359424573526943,0.1590536410823434,-0.32396256322699757,0.2865552684511692,-0.4079538071844136,0.06510416869931523,-0.029203864282774106,0.04706106162545698,0.3632813095935594,CTLT,53.7599983215332,540700.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.970000267028809,297.739990234375,56.779998779296875,63.65999984741211,9795.0,2.06,1.83,2.06,1.84
2019-07-18,0.004466908302476879,0.03400826132130449,0.029910229973877083,-0.28108632555233054,0.16705841220373294,-0.2698101626123762,0.29683378210145767,-0.36066910321109585,0.039049528387066657,-0.024682264321064684,0.04402282831726523,0.34573579529445264,CTLT,54.290000915527344,582900.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.529999732971191,298.8299865722656,55.29999923706055,61.93000030517578,10550.0,2.06,1.83,2.06,1.84
2019-07-19,0.006167768846288024,-0.10788597586350393,0.02611586978302501,-0.39728655949027664,0.1638235813557952,-0.3874974479060329,0.2949297006933981,-0.46083174955206857,0.0690607744509979,-0.02872923721017351,0.049171307940282016,0.32486194202938656,CTLT,54.29999923706055,490000.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,14.449999809265137,297.1700134277344,55.630001068115234,62.470001220703125,10460.0,2.06,1.83,2.06,1.84
2019-07-22,0.016197631095658475,0.22949241022781977,0.03421660226436235,-0.15458770242853248,0.17397898540092643,-0.13129397215862568,0.30795853066309303,-0.23736692982697438,0.028212651811102996,-0.052420774033617556,0.050054606274837044,0.33418283370912105,CTLT,54.939998626708984,693100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0162430145423829,0.0,0.0,0.0,13.529999732971191,297.8999938964844,56.220001220703125,63.2599983215332,10145.0,2.06,1.83,2.06,1.84
2019-07-23,0.011082434716790076,0.25901078999056193,0.029552479163028677,-0.12338792560421705,0.16906911915544415,-0.1153049360238004,0.30397583295784814,-0.22271386882324296,0.01622014592625165,-0.05686165468597715,0.08347005504301674,0.33716063741249647,CTLT,54.869998931884766,705100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.609999656677246,300.0299987792969,56.77000045776367,63.83000183105469,10150.0,2.06,1.83,2.06,1.84
2019-07-24,0.01736072425787846,-0.1009317927692882,0.03604920447248205,-0.30376024245145355,0.17723416048459992,-0.3526360172663793,0.3136972790752465,-0.42305724719146415,-0.0059544934547172135,-0.04817752178204604,0.08823535485220968,0.3125225598533041,CTLT,55.41999816894531,516900.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.06999969482422,301.44000244140625,55.880001068115234,63.18000030517578,9640.0,2.06,1.83,2.06,1.84
2019-07-25,0.02662290662546484,0.08545842013265337,0.048592870060209646,-0.12077369018903271,0.1920305378744363,-0.19154201251720007,0.33129796850609566,-0.2670122170918555,-0.050266395287879906,-0.06785079478845946,0.08063944897069919,0.3060390723929949,CTLT,56.29999923706055,647600.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.739999771118164,300.0,56.02000045776367,63.38999938964844,9865.0,2.06,1.83,2.06,1.84
2019-07-26,0.034694602301751996,-0.14967498731363124,0.061484253014155985,-0.3163055748228542,0.20833692166564222,-0.37311559181501763,0.35051944080582564,-0.42735707500631276,-0.03492839781044632,-0.09779948722099696,0.07352432802266962,0.28763544390825935,CTLT,57.2599983215332,502700.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0016006942403836,0.0,0.0,12.15999984741211,302.010009765625,56.20000076293945,63.459999084472656,9763.48046875,2.06,1.83,2.06,1.84
2019-07-29,0.013786923405558912,0.2833976479235575,0.04196683288231408,0.08186011629115252,0.18602255793864317,-0.00542160000886065,0.32718482059972154,-0.0888098960232624,0.008509121495031247,-0.10884593877427773,0.0792412911326783,0.3511788942896057,CTLT,56.40999984741211,798200.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,12.829999923706056,301.4599914550781,56.869998931884766,63.709999084472656,9530.0,2.06,1.83,2.06,1.84
2019-07-30,0.03331214886959914,0.20948058065344916,0.06728523718946718,0.07770037169756733,0.2155088100838664,0.0037479891872170836,0.36218929257942745,-0.07671244544079889,-0.014814825523761899,-0.1161067692050296,-1.0,0.3634798030341333,CTLT,58.04999923706055,807000.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,13.9399995803833,300.7200012207031,58.04999923706055,64.72000122070312,9735.0,2.06,1.83,2.06,1.84
2019-07-31,0.0015957860542279926,0.18518441167871008,0.034861820282675704,0.07665065627835936,0.17856103937870724,0.004398191166449855,0.3224329701859447,-0.06527197724768763,0.012391519338704748,-0.08036822058119941,0.08904228411829274,0.38095237773672785,CTLT,56.4900016784668,810700.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,16.1200008392334,297.42999267578125,58.58000183105469,65.16999816894531,10115.0,2.06,1.83,2.06,1.84
2019-08-01,-0.013571246763089254,0.11572272661766825,0.018081763643710305,0.017024854185276654,0.159082850745296,-0.039806191829298815,0.30231854586345486,-0.10213622458578271,-0.007711558526221518,-0.07908895229842705,0.10742471052323532,0.38934726600926073,CTLT,55.7599983215332,774200.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.8700008392334,294.8399963378906,53.95000076293945,60.5,10450.0,1.63,1.49,1.63,1.57
2019-08-02,-0.024610470979359367,-0.23057993601837426,0.004717510236348294,-0.25058373375216136,0.14131749434917354,-0.3342671625621882,0.2839978789729718,-0.3761554024825756,0.028498814494021474,-0.08186600669888255,0.11762569475926798,0.43982573017106996,CTLT,55.09000015258789,536000.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.610000610351562,292.6199951171875,55.65999984741211,61.88999938964844,10600.0,1.63,1.49,1.63,1.57
2019-08-05,-0.046467761167549845,-0.06702055706995139,-0.02528388817807484,-0.08178249696422016,0.10448079551009304,-0.19010473964538804,0.24397217115228897,-0.24216586192028158,0.03160648191746507,-0.04918647855008684,0.1516738437479488,0.5655507232728632,CTLT,53.470001220703125,650300.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,24.59000015258789,283.82000732421875,54.689998626708984,59.810001373291016,11910.0,1.63,1.49,1.63,1.57
2019-08-06,-0.009499937367580117,-0.12389805097451276,0.006062572416419399,-0.11153262160078327,0.13762480882808142,-0.21785406438556384,0.2827082661679324,-0.2670992613634146,0.0001810013849850023,-0.08215702567368655,0.12196890849054576,0.51158163801007,CTLT,55.2599983215332,626100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,20.170000076293945,287.79998779296875,53.630001068115234,58.939998626708984,11830.0,1.63,1.49,1.63,1.57
2019-08-07,0.018464994340294996,0.19146584561943678,0.03328025880180665,0.20922058741049568,0.16686797303900378,0.07240561736275757,0.3172674339258002,0.00863334314468886,-0.018456657555380507,-0.10986113670335584,0.10652138228698371,0.5002636559994613,CTLT,56.88999938964844,862400.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,19.489999771118164,287.9700012207031,51.09000015258789,56.22999954223633,11885.0,1.63,1.49,1.63,1.57
2019-08-08,0.02609250989491802,0.6118720636067945,0.03658277554606332,0.7209727374221196,0.16853394904696847,0.571207610603223,0.32095806561368845,0.4833885625150361,-0.01643641631895376,-0.09774436591745672,0.09809408541813758,0.5013114648030967,CTLT,57.189998626708984,1274300.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,16.90999984741211,293.6199951171875,52.540000915527344,57.380001068115234,11690.0,1.63,1.49,1.63,1.57
2019-08-09,0.024254818618584563,-0.3856731753481275,0.034719823764678734,-0.35244211786389507,0.16409138737709733,-0.4290221921269956,0.31782962845544754,-0.4717995380054156,-0.02482948422877107,-0.09844373821664398,0.08393081250252221,0.5034097818071821,CTLT,57.189998626708984,454400.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.969999313354492,291.6199951171875,54.5,58.529998779296875,11945.0,1.63,1.49,1.63,1.57
2019-08-12,-0.007965742959244413,-0.5719676779736904,0.0003917878635526545,-0.5637270809670615,0.12232506523384282,-0.6375782951352763,0.27237656938416405,-0.6656134500810316,0.006687130302553079,-0.07157062657003777,0.10428332644348326,0.5369600235183352,CTLT,55.33000183105469,286800.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,21.09000015258789,288.07000732421875,54.93000030517578,58.56999969482422,11560.0,1.63,1.49,1.63,1.57
2019-08-13,0.011811528593452301,-0.1709744503862151,0.02323622330747537,-0.12261303372670683,0.1450217175914174,-0.2977449937294915,0.3000680710541234,-0.3493724486194129,-0.025061739724133947,-0.12495584248895464,-1.0,0.4733498690742841,CTLT,56.65999984741211,558100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.520000457763672,292.54998779296875,57.099998474121094,61.29999923706055,10945.0,1.63,1.49,1.63,1.57
2019-08-14,-0.01920340790994853,-0.3104083444296493,-0.0036367053572577304,-0.289718330142035,0.11095695235098903,-0.44318775740597494,0.2631755728029472,-0.48094249129674727,-0.036439418547741464,-0.12019581375010258,0.11765775374220344,0.48005800608207694,CTLT,55.15999984741211,443900.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,22.100000381469727,283.8999938964844,55.22999954223633,59.47999954223633,10160.0,1.63,1.49,1.63,1.57
2019-08-15,-0.01727246169850237,-0.31567565053600916,-0.0012588737770661692,-0.3117223313686968,0.10927013617861092,-0.47329003015260057,0.26317956097710515,-0.5068223173459439,-0.01845486609943381,-0.14148723774301608,0.07599060481551856,0.5062420718381961,CTLT,55.27000045776367,420400.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,21.18000030517578,284.6499938964844,54.470001220703125,58.22999954223633,10130.0,1.63,1.49,1.63,1.57
2019-08-16,-0.00448247331975627,-0.11259842519685047,0.008810240025246632,-0.1881032425984167,0.11674293182001097,-0.376536312849162,0.27358867878097315,-0.4110350777589989,-0.05390398125551765,-0.14648997641159,0.061246385379653656,0.4448424083938096,CTLT,55.84000015258789,499100.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,18.469999313354492,288.8500061035156,54.869998931884766,58.63999938964844,10515.0,1.63,1.49,1.63,1.57
2019-08-19,0.005233595182710334,0.6249963953052456,0.015178048707897017,0.2957468384313683,0.12076600175507667,-0.0015765306403691226,0.2803506370749204,-0.045489757953593335,-0.07217780219184022,-0.16071112738715276,0.04853332519531239,0.4492443847656249,CTLT,56.25,805000.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,16.8799991607666,292.3299865722656,56.209999084472656,59.7400016784668,10745.0,1.63,1.49,1.63,1.57
2019-08-20,0.0002818504909820083,0.11793084216397105,0.005764934945458384,-0.08030041057539444,0.10715539800239332,-0.2926514967495976,0.2665900527957354,-0.3203695951001948,-0.050564813908507866,-0.1561771384791184,0.03801324931833738,0.5797023086066122,CTLT,55.77000045776367,572700.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,17.5,290.0899963378906,56.34000015258789,60.029998779296875,10775.0,1.63,1.49,1.63,1.57
2019-08-21,-0.001919867355364793,0.3844769732042991,0.004001606777985122,0.29089254729358,0.1030188555606816,0.0371589840075259,0.2620719039997515,-0.03437323164305346,-0.05314181407412333,-0.1393178102323055,0.06481150019576853,0.5680430007462973,CTLT,55.70000076293945,813400.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,15.800000190734863,292.45001220703125,55.68000030517578,60.29999923706055,10115.0,1.63,1.49,1.63,1.57
2019-08-22,-0.006551374728755455,0.050477033069510506,-0.004875904781131515,-0.0058609219071756695,0.09086604363141756,-0.18547455581368186,0.24867516427044944,-0.25380567823177147,-0.05756698422432127,-0.1111513942393515,0.07621287032135915,0.6323315609907856,CTLT,55.2400016784668,627600.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0141940346903826,0.0051948150675659,0.0,0.0,16.68000030517578,292.3599853515625,55.349998474121094,59.91999816894531,10185.0,1.63,1.49,1.63,1.57
2019-08-23,-0.03917668032895452,0.3361831994978464,-0.04235956673545207,0.3859088528025143,0.047203551796271864,0.15514423475751293,0.19880461671567223,0.050310940788590025,-0.026340573578295,-0.08485422402169707,0.11627469666518664,0.659078039014555,CTLT,53.150001525878906,881900.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,7.338878718742882e-05,0.0,0.0,19.8700008392334,284.8500061035156,54.16999816894531,59.34000015258789,10460.0,1.63,1.49,1.63,1.57
2019-08-26,-0.016701202747759453,0.8164650703529993,-0.022698610176105995,1.191225370986153,0.066476493738192,0.9262920916920446,0.22086459841486503,0.7457853978145557,-0.027649769585253448,-0.12073731312554004,0.09861748339393728,0.6519816174485167,CTLT,54.25,1471700.0,0.49,0.46,0.03,6.5217,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,19.31999969482422,288.0,53.63999938964844,58.70000076293945,10330.0,1.63,1.49,1.63,1.57
2019-08-27,-0.03491738620599158,0.9098692534795445,-0.04775920358488532,1.6961780873302186,0.036571182971105544,1.5096917324995616,0.18648745805962025,1.2866153607484199,-0.0066250667553946485,-0.09275035691932487,0.14423620419800098,0.6693166644860145,CTLT,52.83000183105469,1940700.0,0.7,0.64,0.06,9.375,0.3534518396031418,0.1510265950117128,0.0979743695742042,0.0,0.0,0.0,0.0,20.309999465942383,286.8699951171875,54.93000030517578,59.5099983215332,10165.0,1.63,1.49,1.63,1.57
