Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-12-29,140.52000427246094,142.27999877929688,140.30999755859375,141.85000610351562,125.92732238769533,669200,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.061397073602122446,0.032901877236001124,0.0,0.0,0,0
2015-12-30,141.8699951171875,142.49000549316406,140.75999450683594,140.9600067138672,125.13721466064452,470400,2.73,2.33,0.4,17.1674,-0.7123547855448809,0.061397073602122446,0.032901877236001124,0.0,0.0,0,0
2015-12-31,140.1199951171875,141.22000122070312,139.4199981689453,139.44000244140625,123.78787994384766,706700,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-04,137.66000366210938,139.42999267578125,137.00999450683594,139.2100067138672,123.58370208740234,1769800,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-05,139.85000610351562,141.9499969482422,139.02999877929688,141.24000549316406,125.38581085205078,1841000,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-06,139.6199951171875,140.47999572753906,136.89999389648438,137.7899932861328,122.32305145263672,1635900,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-07,136.1199951171875,137.82000732421875,134.6300048828125,135.42999267578125,120.22796630859376,1596800,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-08,135.49000549316406,136.50999450683594,131.7899932861328,132.1300048828125,117.29840850830078,1544900,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-11,132.1199951171875,132.99000549316406,127.58000183105467,128.36000061035156,113.95159912109376,1729400,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-12,130.5,136.52000427246094,130.0,135.60000610351562,120.3788833618164,2539800,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-13,135.6199951171875,137.1699981689453,133.0800018310547,134.13999938964844,119.082763671875,2171300,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-14,134.7899932861328,139.24000549316406,133.86000061035156,138.10000610351562,122.5982666015625,2271200,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-15,134.6199951171875,136.7100067138672,133.41000366210938,134.99000549316406,119.83736419677734,2426400,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-19,136.6699981689453,137.89999389648438,133.80999755859375,136.85000610351562,121.48858642578124,2301400,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-20,135.49000549316406,139.0800018310547,131.7100067138672,137.49000549316406,122.0566864013672,3338300,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-21,137.14999389648438,140.49000549316406,137.00999450683594,138.77999877929688,123.20195770263672,2023300,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-22,140.08999633789062,141.8000030517578,138.91000366210938,141.39999389648438,125.52787017822266,1681600,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-25,141.75,141.75,137.6699981689453,138.6699981689453,123.10426330566406,1944900,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-26,138.52999877929688,139.7100067138672,136.58999633789062,137.75999450683594,122.29642486572266,1879300,2.73,2.33,0.4,17.1674,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-27,134.83999633789062,136.10000610351562,129.75,131.22999572753906,116.4993896484375,3647100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-01-28,131.08999633789062,133.0800018310547,126.41999816894533,126.41999816894533,112.22933959960938,3195100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0061483201589911385,0,0
2016-01-29,127.77999877929688,130.52999877929688,127.08999633789062,130.49000549316406,115.84249114990234,2383600,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-01,131.6199951171875,132.44000244140625,129.22999572753906,129.72000122070312,115.15890502929688,1704000,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0014040762104009523,0,0
2016-02-02,129.1699981689453,129.88999938964844,125.77999877929688,127.01000213623048,112.75309753417967,2251800,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-03,127.62000274658205,127.6999969482422,123.4800033569336,126.83000183105467,112.59331512451172,2661200,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-04,126.0,127.48999786376952,122.77999877929688,126.63999938964844,112.42464447021484,2299100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-05,126.62999725341795,127.08999633789062,122.7699966430664,123.37999725341795,109.53057098388672,1366100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-08,122.0999984741211,122.5,115.62999725341795,117.22000122070312,104.0620346069336,3280100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-09,117.0500030517578,121.75,115.73999786376952,119.81999969482422,106.37019348144533,2791800,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-10,120.51000213623048,123.16000366210938,119.76000213623048,121.47000122070312,107.8349609375,1074300,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-11,119.8000030517578,121.1500015258789,118.81999969482422,119.9800033569336,106.51224517822266,1929300,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-12,120.5199966430664,121.61000061035156,119.7699966430664,121.5500030517578,107.906005859375,1102300,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-16,122.37000274658205,124.97000122070312,122.16999816894533,124.83000183105467,110.81783294677734,1439600,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-17,125.0,127.70999908447266,124.8000030517578,127.55999755859376,113.24137878417967,1441800,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-18,127.66000366210938,129.49000549316406,127.52999877929688,128.02000427246094,113.6497573852539,1415700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-19,127.58000183105467,129.1300048828125,126.54000091552734,127.2300033569336,112.94843292236328,1359000,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-22,128.1199951171875,132.47999572753906,128.0,132.1699981689453,117.33390808105467,1734500,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-23,131.89999389648438,133.8800048828125,130.80999755859375,131.27000427246094,116.53494262695312,1519900,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-24,130.94000244140625,131.07000732421875,128.9499969482422,130.75,116.07329559326172,1121800,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-25,130.6300048828125,132.24000549316406,129.9199981689453,132.22999572753906,117.38717651367188,1316800,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-26,132.5500030517578,133.85000610351562,131.8800048828125,132.5,117.62686920166016,1325600,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-02-29,131.86000061035156,133.6199951171875,130.67999267578125,130.69000244140625,116.02005767822266,1476200,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0061483201589911385,0,0
2016-03-01,131.8699951171875,132.1699981689453,130.33999633789062,131.8000030517578,117.00545501708984,1576000,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.11013013221585437,0.010278049397040493,0,0
2016-03-02,132.05999755859375,134.1199951171875,131.22000122070312,134.08999633789062,119.03836059570312,1569100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.002691807122764914,0,0
2016-03-03,133.25,133.5,130.25,132.97000122070312,118.04411315917967,1524900,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.017110691445394656,0,0
2016-03-04,132.4199981689453,132.8800048828125,131.10000610351562,132.35000610351562,117.49371337890624,1286500,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-07,131.08999633789062,133.24000549316406,130.6999969482422,133.1999969482422,118.24826049804688,1124700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-08,131.6999969482422,133.97999572753906,131.61000061035156,132.47999572753906,118.1858367919922,1241700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-09,133.1300048828125,134.75999450683594,132.3000030517578,134.5399932861328,120.02357482910156,1240200,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-10,135.41000366210938,139.60000610351562,134.64999389648438,137.80999755859375,122.94073486328124,2099700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-11,138.39999389648438,143.2100067138672,138.3699951171875,143.10000610351562,127.65998840332033,2000200,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.00399646098757062,0,0
2016-03-14,142.6699981689453,144.69000244140625,141.75,144.1699981689453,128.6145477294922,1698700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-15,142.89999389648438,143.8800048828125,141.6999969482422,142.30999755859375,126.95520782470705,1507700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-16,142.30999755859375,144.0,141.50999450683594,143.50999450683594,128.0257568359375,1358200,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-17,143.6699981689453,144.0,138.86000061035156,140.35000610351562,125.20672607421876,1609300,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-18,140.83999633789062,144.11000061035156,140.52999877929688,142.67999267578125,127.2852783203125,1761900,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-21,142.02999877929688,142.35000610351562,138.47999572753906,140.0,124.89444732666016,1216700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-22,139.5,141.64999389648438,138.9499969482422,140.8699951171875,125.67058563232422,1560200,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-23,141.74000549316406,141.86000061035156,139.0399932861328,139.5,124.44842529296876,1652100,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-24,138.57000732421875,140.0,137.8699951171875,139.97000122070312,124.86767578125,1273800,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-28,139.94000244140625,140.7899932861328,138.97999572753906,139.55999755859375,124.5019073486328,993700,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0017742657950641037,0,0
2016-03-29,139.77000427246094,140.55999755859375,138.60000610351562,140.27999877929688,125.1442413330078,1490400,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-30,141.02999877929688,141.41000366210938,139.75,139.97000122070312,124.86767578125,984400,1.14,1.2,-0.06,-5,1.0,0.021785326854204746,0.008960813160358433,0.0,0.0,0,0
2016-03-31,139.61000061035156,140.3000030517578,137.64999389648438,138.99000549316406,123.99346160888672,1375800,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-01,138.5399932861328,141.91000366210938,137.8300018310547,141.85000610351562,126.54484558105467,1632900,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.01821438524995465,0,0
2016-04-04,141.7899932861328,147.42999267578125,141.2899932861328,147.25999450683594,131.37112426757812,3195100,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-05,144.80999755859375,145.8800048828125,143.13999938964844,143.33999633789062,127.87407684326172,2115200,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-06,143.32000732421875,144.99000549316406,142.91000366210938,144.8699951171875,129.239013671875,2447600,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-07,143.6699981689453,144.57000732421875,142.5,143.4199981689453,127.94544982910156,1525000,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-08,144.3699951171875,144.99000549316406,142.52999877929688,143.74000549316406,128.23092651367188,1584700,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-11,144.32000732421875,145.0,140.72000122070312,140.89999389648438,125.69734191894533,1175900,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-12,141.07000732421875,143.44000244140625,140.8300018310547,142.8699951171875,127.45478057861328,1142400,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-13,143.5800018310547,144.9199981689453,142.5,143.5500030517578,128.06138610839844,1179700,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-14,143.16000366210938,143.72000122070312,141.5,143.2100067138672,127.75817108154295,1402000,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0025310390745683455,0.004049662519309353,0,0
2016-04-15,143.0500030517578,143.25,141.85000610351562,142.91000366210938,127.49047088623048,1420100,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-18,142.77999877929688,143.10000610351562,142.0500030517578,142.58999633789062,127.2050323486328,1137300,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-19,143.75999450683594,144.5800018310547,142.74000549316406,144.39999389648438,128.8197021484375,1726400,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-20,144.50999450683594,146.3000030517578,143.4199981689453,145.52000427246094,129.8188934326172,1615000,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-21,145.27000427246094,146.5,144.82000732421875,145.91000366210938,130.1668243408203,1262500,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-22,146.39999389648438,147.99000549316406,146.0,147.52000427246094,131.60311889648438,1229700,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-25,146.83999633789062,148.0,145.14999389648438,146.08999633789062,130.32737731933594,1250800,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-26,145.52000427246094,147.17999267578125,145.2899932861328,147.07000732421875,131.2016143798828,1627600,1.14,1.2,-0.06,-5,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-27,146.14999389648438,146.82000732421875,140.99000549316406,144.75999450683594,129.140869140625,2523300,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-28,145.0500030517578,146.39999389648438,143.61000061035156,144.0,128.46290588378906,1361900,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-04-29,142.67999267578125,142.67999267578125,139.3300018310547,140.77000427246094,125.58139038085938,1579100,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-02,141.67999267578125,142.0,139.72000122070312,140.47999572753906,125.3226318359375,1612800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.002531039074568346,0.0110917261041301,0,0
2016-05-03,139.89999389648438,142.3300018310547,139.89999389648438,141.4199981689453,126.16124725341795,1232500,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-04,138.50999450683594,139.27000427246094,136.75,138.72999572753906,123.7615203857422,2641500,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-05,138.72999572753906,139.52999877929688,136.4600067138672,137.07000732421875,122.28060150146484,1710100,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-06,136.7899932861328,138.5500030517578,135.85000610351562,137.25,122.44117736816406,1286200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-09,136.9600067138672,138.72999572753906,136.64999389648438,138.44000244140625,123.50274658203124,1179900,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-10,138.7899932861328,140.41000366210938,138.5,140.16000366210938,125.0372085571289,1129700,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-11,140.02999877929688,141.75,139.4199981689453,139.57000732421875,124.5108413696289,1805100,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-12,139.83999633789062,140.1999969482422,135.14999389648438,136.0800018310547,121.3974151611328,2177500,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-13,136.17999267578125,137.1999969482422,134.77000427246094,135.50999450683594,120.8889389038086,1385500,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-16,135.41000366210938,137.4499969482422,134.83999633789062,137.22999572753906,122.42334747314452,986200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-17,137.85000610351562,137.85000610351562,134.86000061035156,136.2100067138672,121.513427734375,1355800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-18,136.17999267578125,137.24000549316406,134.9600067138672,136.0800018310547,121.3974151611328,970600,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-19,135.3800048828125,137.00999450683594,133.3800048828125,133.7899932861328,119.3544921875,1353200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.005533805448450307,0.0,0,0
2016-05-20,134.6199951171875,135.99000549316406,133.82000732421875,135.72999572753906,121.0851821899414,1085800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-23,134.6999969482422,135.11000061035156,132.91000366210938,133.17999267578125,118.81031036376952,2198100,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-24,133.0399932861328,134.2100067138672,128.38999938964844,128.47999572753906,114.61741638183594,5836200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-25,129.1999969482422,131.3800048828125,128.75999450683594,130.9600067138672,116.8298568725586,4254900,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-26,131.4600067138672,131.5399932861328,129.27000427246094,129.61000061035156,115.62548065185548,1651800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-27,130.10000610351562,131.00999450683594,129.5,130.6999969482422,116.59789276123048,1579500,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-05-31,131.25,132.49000549316406,130.44000244140625,132.16000366210938,117.90035247802734,2311200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-01,132.16000366210938,133.16000366210938,131.05999755859375,132.50999450683594,118.21261596679688,1859400,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.006090887889141969,0.0101990403628281,0,0
2016-06-02,132.74000549316406,133.41000366210938,132.1999969482422,133.2899932861328,118.90841674804688,1462400,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.001463835386210861,0,0
2016-06-03,132.41000366210938,132.91000366210938,131.0,131.83999633789062,117.61490631103516,1298600,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0005579285883137495,0,0
2016-06-06,131.82000732421875,132.55999755859375,131.58999633789062,132.44000244140625,118.15015411376952,1134300,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-07,132.27999877929688,133.5399932861328,132.02000427246094,132.91000366210938,118.56945037841795,1577200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-08,132.25,134.25,132.0,134.1999969482422,120.30866241455078,1558800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-09,133.92999267578125,134.72999572753906,133.36000061035156,133.75,119.90519714355467,1467400,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-10,133.13999938964844,133.32000732421875,131.14999389648438,131.52000427246094,117.9060516357422,1366400,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-13,130.77000427246094,132.32000732421875,130.47999572753906,130.67999267578125,117.15299987792967,1133900,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-14,130.61000061035156,131.1199951171875,129.85000610351562,130.52000427246094,117.0095672607422,1260900,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-15,131.1199951171875,131.9499969482422,130.32000732421875,130.61000061035156,117.09022521972656,1316200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-16,132.11000061035156,133.47000122070312,130.11000061035156,132.27999877929688,118.58737182617188,2788200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-17,132.27000427246094,132.7899932861328,131.47999572753906,132.33999633789062,118.64115142822266,2039400,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-20,133.6300048828125,134.30999755859375,132.05999755859375,132.72000122070312,118.98180389404295,2068800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-21,133.3699951171875,133.42999267578125,131.35000610351562,131.4499969482422,117.84329986572266,2065700,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-22,131.3000030517578,131.3000030517578,128.3699951171875,128.72000122070312,115.3958969116211,3640200,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-23,129.75,130.2899932861328,127.72000122070312,128.6699981689453,115.35104370117188,3328500,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-24,124.81999969482422,127.5,123.70999908447266,126.37999725341795,113.29808044433594,3111700,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-27,125.33000183105467,125.33000183105467,122.91000366210938,124.8499984741211,111.92645263671876,2311400,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-28,126.20999908447266,128.0800018310547,125.4000015258789,127.0500030517578,113.89875030517578,2646800,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0,0,0
2016-06-29,127.75,131.50999450683594,127.33000183105467,131.47999572753906,117.87017059326172,2420300,3.46,3.32,0.14,4.2169,-0.692002858762353,0.07740345515932671,0.034650171279296156,0.0,0.0016526320743890683,0,0
2016-06-30,130.8699951171875,132.14999389648438,130.2899932861328,131.33999633789062,117.74468231201172,2307500,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.0,0.0,0,0
2016-07-01,131.25,132.44000244140625,130.32000732421875,131.6699981689453,118.0404815673828,1222700,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.002531039074568346,0.004049662519309353,0,0
2016-07-05,131.64999389648438,131.91000366210938,130.1699981689453,130.83999633789062,117.2964096069336,998000,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.0,0.0,0,0
2016-07-06,130.27000427246094,132.7899932861328,129.83999633789062,132.1199951171875,118.4439468383789,1707100,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.0,0.0,0,0
2016-07-07,132.44000244140625,132.4499969482422,128.5500030517578,129.44000244140625,116.04135131835938,2007600,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.0,0.0,0,0
2016-07-08,130.2899932861328,132.8699951171875,128.74000549316406,132.14999389648438,118.4708023071289,1721700,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.0,0.0,0,0
2016-07-11,132.3000030517578,132.5500030517578,130.32000732421875,131.55999755859375,117.9419174194336,1382200,3.46,3.32,0.14,4.2169,-0.707077674518321,0.06991918419850672,0.03638109264455029,0.0,0.004321170137546584,0,0
