,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-04-29,-0.02713524313909734,-0.08377853326857697,-0.06362976001664608,-0.03364969801553063,-0.10544750359596768,-0.01715446361751893,-0.1259616808846221,0.02488667169321009,0.0206521052042965,-0.014094790392217615,-0.029170209097223454,0.1457287357852377,CDW,163.17999267578125,862400.0,2.08,1.93,0.15,7.772,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.75,2.78,2.75,2.54
2022-05-01,-0.02713524313909734,-0.08377853326857697,-0.06362976001664608,-0.03364969801553063,-0.10544750359596768,-0.01715446361751893,-0.1259616808846221,0.02488667169321009,0.0206521052042965,-0.014094790392217615,-0.029170209097223454,0.1457287357852377,CDW,163.17999267578125,862400.0,2.08,1.93,0.15,7.772,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,33.400001525878906,412.0,104.69000244140624,109.33999633789062,38997.33984375,2.9,2.87,2.9,2.62
2022-05-02,-0.01112885346517755,0.16738686091334345,-0.055421240405371934,0.3496380833962432,-0.09863801914203635,0.37514327944015435,-0.11997781468653622,0.4393909494904845,0.0019496256376654308,-0.009931181589717952,-0.01035771739752911,0.1510387652996943,CDW,164.1300048828125,1215700.0,2.08,1.93,0.15,7.772,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,32.34000015258789,414.4800109863281,105.16999816894533,107.58000183105467,38540.0,2.9,2.87,2.9,2.62
2022-05-03,0.011879488003017294,0.18153495051028265,-0.032929722327023,0.4161446586659305,-0.0773864344563922,0.47598511121741216,-0.10010362002991677,0.553504349707288,-0.005307725599495328,-0.022841046872366655,-0.01777192186131027,0.13484018128548758,CDW,167.67999267578125,1316500.0,2.08,1.93,0.15,7.772,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,29.25,416.3800048828125,102.41000366210938,104.97000122070312,37635.0,2.9,2.87,2.9,2.62
2022-05-04,0.0628665151191899,0.3205753291077523,0.02166075866406485,0.6880998878131882,-0.023969833219655855,0.7998183679697575,-0.04893992460826422,0.9050155810916859,-0.043871064568257956,-0.11953022469645902,-0.048275100346073185,-0.06769807154787666,CDW,177.11000061035156,1625100.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,25.420000076293945,429.05999755859375,107.80999755859376,110.13999938964844,39900.0,2.9,2.87,2.9,2.62
2022-05-05,0.020426104622301797,-0.04264362930370944,-0.011742529412898089,0.20281279363080057,-0.05441052480553056,0.3067658627313474,-0.07996182485244638,0.38863058305117687,-0.011915241311398428,-0.08767016632801328,-0.02120206027956706,-0.03814037604121556,CDW,171.2100067138672,1190500.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,31.200000762939453,413.80999755859375,108.26000213623048,110.9000015258789,36270.0,2.9,2.87,2.9,2.62
2022-05-06,0.009952877067619277,-0.3254694036384862,-0.014158048863773186,-0.203994093242388,-0.055641989227903435,-0.13549447592171013,-0.08248293772613327,-0.0766762883981856,0.011897777736440629,-0.063239910883375,-0.012835555644589491,-0.04389866632706574,CDW,170.6199951171875,792400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0004889649823955,0.0,0.0,0.0,30.190000534057617,411.3399963378906,109.7699966430664,112.38999938964844,35925.0,2.9,2.87,2.9,2.62
2022-05-09,-0.02131953412259063,-0.32884883540773646,-0.0456998428351445,-0.25571543593666995,-0.08549103354004148,-0.19384740829552893,-0.11295949666011516,-0.13594954857585,-0.006492762769444216,-0.0313713475315992,0.04902913641644191,0.006917471896468408,CDW,164.8000030517578,742600.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,34.75,398.1700134277344,103.08999633789062,105.94000244140624,30930.0,2.9,2.87,2.9,2.62
2022-05-10,-0.013746708956355371,-0.2928868106893759,-0.03355897934119643,-0.21494188702228087,-0.07364260008508387,-0.1650272542320832,-0.10272574951751534,-0.10233411700375669,-0.027619369674139915,-0.050615477514885265,0.03758627674651294,-0.008646066736839098,CDW,166.5500030517578,773400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,32.9900016784668,399.0899963378906,99.76000213623048,102.45999908447266,31280.0,2.9,2.87,2.9,2.62
2022-05-11,-0.02644578033158572,-0.1864150943396226,-0.04268759555396598,-0.12027115451860722,-0.08303746573032146,-0.09059240931573129,-0.11317671941806579,-0.019135416056816273,-0.025843721975486678,-0.000668900044955234,0.049437549611942355,0.004074175624072529,CDW,164.4499969482422,847000.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,32.560001373291016,392.75,105.70999908447266,107.51000213623048,29195.0,2.9,2.87,2.9,2.62
2022-05-12,-0.01184908194530097,-0.11666398372674992,-0.02679398324601297,-0.10401390962209195,-0.06778238661905053,-0.07430092764334222,-0.09970585996017783,-0.003469564904747504,-0.03321538167238125,-0.006055486225143403,0.03363511503191585,0.007434531705009517,CDW,166.7899932861328,862300.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,31.770000457763672,392.3399963378906,106.12999725341795,107.4499969482422,28585.0,2.9,2.87,2.9,2.62
2022-05-13,0.009899792046738312,-0.12276635765148466,-0.010076189641566594,-0.20747983828142152,-0.05124449805142715,-0.19838239348946798,-0.0851533470727987,-0.13878248737181054,-0.06218258537271937,-0.058875643299351466,0.020609457710157875,0.0014763198618545914,CDW,169.33999633789062,746200.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,28.8700008392334,401.7200012207031,110.48999786376952,111.5500030517578,30035.0,2.9,2.87,2.9,2.62
2022-05-16,0.010642475480578242,-0.07584950350733345,-0.009404139263738082,-0.22674416536533828,-0.05016526970714161,-0.22049700577329936,-0.08524590458802489,-0.16340825123152714,-0.04675772150928248,-0.06555533757714749,0.01915236465232062,0.006797949800324332,CDW,169.1699981689453,724600.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,27.469999313354492,400.0899963378906,114.1999969482422,114.23999786376952,29505.0,2.9,2.87,2.9,2.62
2022-05-17,0.02964853928569156,-0.3583558994197292,0.012194376034532831,-0.49107766104061146,-0.028592432661282717,-0.48506792356244954,-0.06564004885148549,-0.45222210877342367,-0.035505298816858266,-0.08740224078396508,-0.0019692809146258927,-0.02774395282634501,CDW,172.64999389648438,473900.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,26.100000381469727,408.3200073242187,112.4000015258789,111.93000030517578,30000.0,2.9,2.87,2.9,2.62
2022-05-18,-0.02265750915500687,-0.06113588359540012,-0.03764093849879157,-0.26606093684785054,-0.07678054336937158,-0.250871143573928,-0.11293033977780932,-0.20576432733751152,0.045013195921906,-0.041104231986534456,0.07323035366785491,0.007573477832538034,CDW,163.72999572753906,685800.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0003452595711123,0.0,0.0,0.0,30.959999084472656,391.8599853515625,109.58999633789062,109.11000061035156,29185.0,2.9,2.87,2.9,2.62
2022-05-19,-0.02947571529461775,0.2564849126521969,-0.04540445476452073,0.013107581766766898,-0.08462315449694643,0.04064870342133089,-0.12156043484669889,0.09654894950312903,0.048842258790763315,-0.025933911870245185,0.06261191466949567,0.011793786342088053,CDW,161.9499969482422,949400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,29.350000381469727,389.4599914550781,112.20999908447266,112.04000091552734,29945.0,2.9,2.87,2.9,2.62
2022-05-20,-0.03645720914705057,0.010786032088445464,-0.052532602329377,-0.2003768620898069,-0.09222156750937378,-0.17646656764037094,-0.1299236918328356,-0.135646926123324,0.06872665402847744,-0.012734040730299712,0.15792761257000398,0.036142376124966624,CDW,160.1999969482422,749700.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,29.43000030517578,389.6300048828125,113.2300033569336,112.5500030517578,29260.0,2.9,2.87,2.9,2.62
2022-05-23,-0.025503093860531036,0.14579872513038447,-0.0436264408806981,-0.10258084785670668,-0.08418724972219306,-0.07242111152328191,-0.1231242352326313,-0.02589428093190547,0.09227910004844952,-0.008868171632751887,0.14325585180474798,0.030263596172480645,CDW,161.25,847400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,28.479999542236328,396.9200134277344,110.29000091552734,113.41999816894533,29015.0,2.9,2.87,2.9,2.62
2022-05-24,-0.03144385323622701,0.23951561977638283,-0.055596195591728056,-0.003567397332813128,-0.09603488398976494,0.03820647248642737,-0.13528424080853052,0.09287933188730113,0.10566084652892083,0.01712739287524756,0.1491090504288528,0.056356634253709625,CDW,158.80999755859375,953400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,29.450000762939453,393.8900146484375,109.7699966430664,113.55999755859376,29305.0,2.9,2.87,2.9,2.62
2022-05-25,-0.009676724371043713,0.5832101635805033,-0.03904753134153339,0.3929155870721396,-0.08032213962224227,0.47103970466631545,-0.1209035139589672,0.5541835942849318,0.08973088002982488,-0.01655710194652238,0.1461615287554756,0.04588868539840951,CDW,161.25999450683594,1361900.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,28.3700008392334,397.3699951171875,110.33000183105467,114.02999877929688,29535.0,2.9,2.87,2.9,2.62
2022-05-26,0.028155139135374437,-0.13973343452070386,-0.006825108716821702,-0.20468071609089952,-0.04891243141890136,-0.16049753094568076,-0.09131998889165403,-0.11376946630063957,0.0695412054644644,-0.04996401099417169,0.098246458026648,0.005885153149141065,CDW,166.52000427246094,777300.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,27.5,405.30999755859375,114.08999633789062,117.4000015258789,29315.0,2.9,2.87,2.9,2.62
2022-05-27,0.04961050098449543,-0.42276965131225697,0.020870918869224223,-0.4720558362414709,-0.021617272570281405,-0.4488848291086245,-0.06556571090513717,-0.4220509386350432,0.01893623681354395,-0.07481006776828403,0.07071882181819489,-0.005026303797039389,CDW,171.10000610351562,506800.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,25.719999313354492,415.260009765625,115.06999969482422,119.43000030517578,29042.23046875,2.9,2.87,2.9,2.62
2022-05-31,0.03483029092468318,1.1067421776211357,0.013839382749579222,1.2219169284652587,-0.027526503634829287,1.392296917269918,-0.0715797682756163,1.5252563889524655,0.02195923533578359,-0.06528903978594935,0.09266457928061977,0.009125179831556807,CDW,169.86000061035156,2237300.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,26.190000534057617,412.9299926757813,114.66999816894533,122.83999633789062,31650.0,2.9,2.87,2.9,2.62
2022-06-01,0.033154918412484996,-0.2569304216424398,0.02245247610441466,-0.17094874044366462,-0.018958149242048913,-0.1521847482970593,-0.06356765618499548,-0.10388283570997169,-0.022603879587740905,-0.056655638260924124,0.0812451834463579,-0.006892166861148463,CDW,171.2100067138672,793800.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,25.690000534057617,409.5899963378906,115.26000213623048,116.29000091552734,30035.0,3.14,3.19,3.14,3.0
2022-06-02,0.04938336253424652,-0.44372405558872124,0.052435581767367415,-0.39394794982741704,0.009813598226996071,-0.3841136322064719,-0.03610242824760324,-0.35155057152819125,-0.08658377094888825,-0.09345373450036976,0.07023218517150354,-0.016351585777384714,CDW,176.1300048828125,572400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,24.719999313354492,417.3900146484375,116.87000274658205,117.61000061035156,30290.0,3.14,3.19,3.14,3.0
2022-06-03,0.03143484397140247,-0.44591627742496354,0.049380242815010036,-0.4316667019318254,0.007054991051383061,-0.41864827426988344,-0.03850959062884353,-0.3904148061571282,-0.074548645201298,-0.04590237329399882,0.07773796594315385,-0.004897776799861919,CDW,175.58999633789062,537200.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,24.790000915527344,410.5400085449219,118.87000274658205,119.72000122070312,29535.0,3.14,3.19,3.14,3.0
2022-06-06,0.019873277690171467,-0.05330612765414775,0.048923481966546944,-0.1037523240745958,0.008292279362737283,-0.07830140736600816,-0.03729168118753009,-0.03106133908602068,-0.06760365283592673,-0.03710231134234365,0.07096114222888428,-0.017868317680476475,CDW,175.72999572753906,848400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,25.06999969482422,411.7900085449219,118.5,119.51000213623048,31490.0,3.14,3.19,3.14,3.0
2022-06-07,0.023798595615517844,-0.3538514897271586,0.0614965070494302,-0.40430173234612815,0.022127314712179994,-0.39121994435158947,-0.024019832924023043,-0.36071161677012004,-0.12442449692690916,-0.03846157141361495,0.04042670803760329,-0.013419423401138553,CDW,178.10000610351562,558900.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,24.020000457763672,415.739990234375,119.41000366210938,120.56999969482422,31045.0,3.14,3.19,3.14,3.0
2022-06-08,-0.00047506252902909397,-0.44399090712993844,0.036785634766965114,-0.4782656082541643,0.0011989472086816604,-0.47649812813723835,-0.04423403157517586,-0.4518269888973431,-0.10404955701898189,-0.024320238175050912,0.0558678771237715,-0.0237466988448517,CDW,174.33999633789062,478700.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,23.959999084472656,411.2200012207031,122.11000061035156,123.58000183105467,30080.0,3.14,3.19,3.14,3.0
2022-06-09,-0.007806079952570929,0.11623006454761216,0.030067096490698438,-0.20034852894829533,-0.0021237593982004026,-0.21125582710799898,-0.04788054433608447,-0.17796001288308597,-0.07926720892402284,-0.018146171801011857,0.08669856195205616,-0.03370004590206699,CDW,173.58999633789062,718900.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,26.09000015258789,401.44000244140625,121.51000213623048,123.06999969482422,29945.0,3.14,3.19,3.14,3.0
2022-06-10,-0.04049738538156699,0.10690811839898469,-0.006764432294681369,-0.20858603427154068,-0.03669436367896058,-0.23445110242796274,-0.08145623983769813,-0.20370041594805718,-0.04607381154419421,0.016493425517065452,0.14264378450073933,0.01972034853577087,CDW,167.33999633789062,697700.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,3.4107961903425005e-05,0.0,0.0,0.0,27.75,389.7999877929687,120.66999816894533,122.01000213623048,28920.0,3.14,3.19,3.14,3.0
2022-06-13,-0.06586922236650397,0.494008234836225,-0.04467256827173937,0.17387924332728685,-0.07188003727957638,0.14159970781592407,-0.11604824818569298,0.18461968959176728,-0.017155704138842043,0.08652410334699367,0.18112878235474006,0.08291892051848015,CDW,160.8800048828125,1041900.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,34.02000045776367,375.0,120.93000030517578,122.2699966430664,23110.0,3.14,3.19,3.14,3.0
2022-06-14,-0.046105591644743274,0.04268447961762235,-0.034741385343763274,-0.12837481564126277,-0.06069967382357524,-0.15954477183941992,-0.10633457745261232,-0.13715161437349374,0.011323054387019305,0.09630765474759606,0.15033841646634616,0.07452308067908664,CDW,162.5,760400.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,32.689998626708984,373.8699951171875,118.93000030517578,121.16999816894533,22125.0,3.14,3.19,3.14,3.0
2022-06-15,-0.028502425211706928,-0.15723998264140027,-0.025983637950109363,-0.31291498118948496,-0.05116248563648964,-0.35520286871638224,-0.09829616938116817,-0.33881983994431525,0.011779021079571628,0.10790352161849515,0.12749465127545245,0.047848617917887415,CDW,163.85000610351562,582600.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,29.6200008392334,379.2000122070313,115.30999755859376,118.51000213623048,21625.0,3.14,3.19,3.14,3.0
2022-06-16,-0.05771553572964971,0.059049809644670076,-0.06910012591948718,-0.06859593583932165,-0.09490862922432645,-0.15683775480886109,-0.14105333149747654,-0.13569369800254244,0.021995592035918055,0.1639732696236007,0.18539183794723968,0.11119658885734629,CDW,155.94000244140625,763000.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,32.95000076293945,366.6499938964844,117.58999633789062,119.80999755859376,20790.0,3.14,3.19,3.14,3.0
2022-06-17,-0.041129548617508664,0.3813635324529164,-0.06475467760937262,0.3737019279812303,-0.09113950057071445,0.23501294343650983,-0.13894089399680482,0.2695774925850806,0.012035882967625477,0.1544814683370841,0.19686300000498203,0.1153649463798132,CDW,156.1999969482422,1122200.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,31.1299991607666,365.8599853515625,109.55999755859376,113.12000274658205,20470.0,3.14,3.19,3.14,3.0
2022-06-21,-0.006861714336735762,-0.19724484522303207,-0.04095477171380038,-0.20746676738400405,-0.06820299229301562,-0.27882998991370617,-0.11823146496545925,-0.271040882881953,-0.014202616820716774,0.13845964230298025,0.16048297317544424,0.059500684464036446,CDW,159.8300018310547,643500.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,30.190000534057617,375.0700073242187,110.6500015258789,114.6500015258789,20860.0,3.14,3.19,3.14,3.0
2022-06-22,-0.001269167691665708,-0.2739776002334829,-0.04116333082096187,-0.29467512383913735,-0.0679356271298698,-0.3536596147773919,-0.11871303753316644,-0.35409117242789473,-0.016475629908946243,0.1277328745596238,0.18787188697006707,0.05907406118733127,CDW,159.6300048828125,568600.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,28.950000762939453,374.3900146484375,106.19000244140624,111.73999786376952,20105.0,3.14,3.19,3.14,3.0
2022-06-23,-0.008270127718990742,-0.043103783489520486,-0.0486275996768786,-0.12529080255284208,-0.07551509304626618,-0.18927229376275587,-0.12635255618772048,-0.20194019375452837,-0.002339964132387462,0.13641543125670208,0.2204654799319703,0.08917282152118511,CDW,158.1199951171875,703100.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,29.049999237060547,378.05999755859375,104.2699966430664,110.0500030517578,20900.0,3.14,3.19,3.14,3.0
2022-06-24,0.029045245678773982,0.49638545571959025,-0.01118143819281636,0.4616705507175273,-0.03841379955954531,0.3796762964735302,-0.09167369748795341,0.3531802631720055,-0.037604921586312456,0.08664966417478759,0.16849216903032138,0.03480589843109483,CDW,164.33999633789062,1191700.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,27.229999542236328,390.0799865722656,107.62000274658205,113.12000274658205,21206.900390625,3.14,3.19,3.14,3.0
2022-06-27,0.03627303476391567,-0.3251760276576104,-0.0023149774788428297,-0.33781750817470874,-0.02886169438722086,-0.3795762625210166,-0.08338589380975331,-0.3941431563354344,-0.035951209427939945,0.04065632490525606,0.11111110088417764,0.028109565064680986,CDW,165.77999877929688,532600.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,26.950000762939453,388.5899963378906,109.56999969482422,115.08999633789062,20800.0,3.14,3.19,3.14,3.0
2022-06-28,-0.006837201446201766,-0.1244855210936352,-0.03896910594301897,-0.1513809124078491,-0.06482215394259166,-0.2035253264203168,-0.11835324029095144,-0.22626918603109172,0.013553389774035418,0.10441111814939052,0.13747885005579996,0.08721848265762033,CDW,159.3699951171875,680700.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,28.36000061035156,380.6499938964844,111.76000213623048,117.9800033569336,20175.0,3.14,3.19,3.14,3.0
2022-06-29,-0.01652222475220659,-0.20845822213097925,-0.04461830970034362,-0.30832984512348266,-0.07092586990904186,-0.35328413255248725,-0.12504615350111312,-0.3737540646863085,0.003226179788263117,0.11152583931302251,0.12809969487248507,0.10956472586545218,CDW,158.0800018310547,550800.0,2.2,2.01,0.19,9.4527,0.1873547029576963,0.0656530518742257,0.0424564320985559,0.0,0.0,0.0,0.0,28.15999984741211,380.3399963378906,109.77999877929688,116.26000213623048,20185.0,3.14,3.19,3.14,3.0
2022-06-30,-0.017775725721633367,0.11059366728361897,-0.0448574433001778,-0.012278375933887574,-0.07251633484831063,-0.0652798115655794,-0.12749370944592317,-0.09465446382491705,0.004061940845171863,0.1441356122477837,0.1356943717574104,0.12071594673253117,CDW,157.55999755859375,797200.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,28.709999084472656,377.25,105.76000213623048,114.80999755859376,18760.0,3.14,3.19,3.14,3.0
2022-07-01,-0.018968966775857583,0.06328270716759925,-0.04695612713589739,-0.01572828624987672,-0.07454224852052271,-0.0627275360730308,-0.13013928952098477,-0.09383933369834256,0.008280274215017869,0.15713374629901478,0.15343946712032253,0.13503182769581001,CDW,157.0,798100.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.700000762939453,381.239990234375,108.43000030517578,111.62999725341795,19315.0,2.9,2.96,2.9,3.04
2022-07-05,-0.013956843383969152,-0.06478326257876597,-0.04158886655048303,-0.12559182656366807,-0.0694295050509674,-0.17008729837544084,-0.1254514430321709,-0.20310421202106232,0.006465954183587641,0.16354994010623014,0.12722667083498407,0.12931850330576466,CDW,157.75,701800.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,27.540000915527344,381.9599914550781,99.5,102.7699966430664,20390.0,2.9,2.96,2.9,3.04
2022-07-06,-0.005908208073544874,-0.28085369625734613,-0.03870074216188699,-0.4137004955176457,-0.06620664898853747,-0.44468697462544565,-0.12264988084850079,-0.4711759290908207,0.021181024071568855,0.15465345781942497,0.12632773940890907,0.12101668529635878,CDW,158.16000366210938,465000.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.729999542236328,383.25,98.52999877929688,100.69000244140624,20275.0,2.9,2.96,2.9,3.04
2022-07-07,0.009930169283242531,-0.09816325640242576,-0.028329701241063068,-0.24721177745204256,-0.05530827293789345,-0.29096897172226216,-0.11271929730312023,-0.32390174099689956,-0.0009386131172496315,0.1707545490895328,0.11994742391705748,0.10574391892124124,CDW,159.82000732421875,590600.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.079999923706055,388.989990234375,102.7300033569336,104.6500015258789,21855.0,2.9,2.96,2.9,3.04
2022-07-08,0.0187494207839883,-0.3345001854599407,-0.018474381206224286,-0.4649287615468921,-0.04451465959112488,-0.5022212511834535,-0.10250336418040584,-0.5301125672513578,0.03714480310371315,0.16616106321255475,0.08629977432521918,0.10524360879385375,CDW,161.52999877929688,410100.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,24.63999938964844,388.6700134277344,104.79000091552734,107.0199966430664,21765.0,2.9,2.96,2.9,3.04
2022-07-11,-0.00025218549540394767,-0.3666819752967054,-0.03581766663076186,-0.48972079834224014,-0.06123782577717465,-0.5423335054207538,-0.11802737777027837,-0.5702476175896514,0.06696519718273808,0.16722368929221498,0.1341194574917779,0.11860771797054159,CDW,158.58999633789062,374300.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.170000076293945,384.2300109863281,104.08999633789062,107.0999984741211,20455.0,2.9,2.96,2.9,3.04
2022-07-12,-0.0032852026497788584,-0.1359771140622539,-0.03656429432277754,-0.349773718120063,-0.06257100025820798,-0.42365745424539797,-0.11931605600135411,-0.4596292203900061,0.08249053921301486,0.1685840624742292,0.12882430642195386,0.1183312362946991,CDW,158.1999969482422,470300.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,27.290000915527344,380.8299865722656,95.83999633789062,99.48999786376952,19315.0,2.9,2.96,2.9,3.04
2022-07-13,-0.0038207261364597645,-0.028333714547117993,-0.03344376420150432,-0.32809897911640284,-0.06098611941175768,-0.40459725320321094,-0.11785437709549539,-0.44235605364969954,0.07454202668524079,0.1648767551583239,0.13398604577501683,0.12229943295719092,CDW,158.3000030517578,485500.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.81999969482422,378.8299865722656,96.3000030517578,99.56999969482422,19615.0,2.9,2.96,2.9,3.04
2022-07-14,-0.0017783669851871265,0.08403615368338327,-0.028380937349063166,-0.2297128651834625,-0.057402921383471465,-0.37068606642962926,-0.11433671093805695,-0.4118787557192804,0.07350253734904943,0.18347287800052126,0.1409585502411259,0.11784336431061893,CDW,158.77000427246094,512300.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,26.399999618530273,377.9100036621094,95.77999877929688,99.0999984741211,20625.0,2.9,2.96,2.9,3.04
2022-07-15,0.012402357181754435,0.06663287818257704,-0.009653525596368968,-0.22047220075649737,-0.040887307933968935,-0.3708609271523179,-0.09829890915015548,-0.4128167029196409,0.05318563487608885,0.11256274257257082,0.1024704576474822,0.11850659427047638,CDW,161.50999450683594,511100.0,2.2,2.01,0.19,9.4527,0.1918825249256746,0.0715001396166291,0.0458763817939915,0.0,0.0,0.0,0.0,24.229999542236328,385.1300048828125,97.58999633789062,101.16000366210938,21190.0,2.9,2.96,2.9,3.04
