Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-11-11,39.02000045776367,39.56999969482422,38.86000061035156,39.279998779296875,28.117420196533203,904200.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-12,39.310001373291016,39.779998779296875,38.619998931884766,38.689998626708984,27.695091247558594,939400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-13,38.7400016784668,39.41999816894531,38.470001220703125,39.209999084472656,28.067304611206055,578100.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-16,39.400001525878906,40.13999938964844,39.400001525878906,39.91999816894531,28.575550079345703,447300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-17,39.689998626708984,40.06999969482422,39.58000183105469,40.02000045776367,28.647123336791992,348800.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-18,39.90999984741211,40.11000061035156,39.33000183105469,39.47999954223633,28.26058578491211,392500.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-19,39.31999969482422,39.31999969482422,38.33000183105469,38.400001525878906,27.487499237060547,722000.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-20,38.31999969482422,38.369998931884766,37.7599983215332,38.029998779296875,27.222644805908203,967900.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-23,38.33000183105469,39.119998931884766,38.33000183105469,38.70000076293945,27.702253341674805,647000.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-24,38.86000061035156,38.86000061035156,38.060001373291016,38.4900016784668,27.551921844482425,614600.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-25,38.66999816894531,39.349998474121094,38.560001373291016,39.290000915527344,28.124576568603516,687400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-27,38.349998474121094,38.439998626708984,37.63999938964844,37.689998626708984,26.979265213012695,594600.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-11-30,37.61000061035156,37.709999084472656,37.0099983215332,37.560001373291016,27.029644012451172,940700.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-01,37.81999969482422,38.22999954223633,37.720001220703125,37.959999084472656,27.31749153137207,787800.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-02,37.849998474121094,38.38999938964844,37.72999954223633,37.83000183105469,27.223936080932617,1028700.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-03,37.970001220703125,38.380001068115234,37.810001373291016,37.88999938964844,27.26712226867676,835900.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-04,38.59000015258789,39.18000030517578,38.459999084472656,38.95000076293945,28.029945373535156,1191600.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-07,39.060001373291016,39.189998626708984,38.290000915527344,38.41999816894531,27.648517608642575,1534400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-08,38.220001220703125,38.27000045776367,37.2400016784668,37.849998474121094,27.23833274841309,822200.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-09,37.81999969482422,37.91999816894531,37.25,37.709999084472656,27.13758850097656,572300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-10,37.779998779296875,37.970001220703125,37.45000076293945,37.75,27.166357040405273,506900.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-11,37.86000061035156,38.0,37.5,37.88999938964844,27.26712226867676,689400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-14,38.029998779296875,38.369998931884766,37.72999954223633,38.369998931884766,27.612545013427734,582100.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-15,38.290000915527344,38.290000915527344,37.5,37.619998931884766,27.07280731201172,680000.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-16,37.7599983215332,37.84000015258789,37.18000030517578,37.2599983215332,26.81376266479492,1176400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-17,37.099998474121094,37.099998474121094,36.15999984741211,36.41999816894531,26.209253311157227,1293300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-18,36.52000045776367,36.880001068115234,36.150001525878906,36.29999923706055,26.122892379760746,2222900.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-21,36.349998474121094,37.15999984741211,36.349998474121094,36.97999954223633,26.612239837646484,1041300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-22,37.04999923706055,37.209999084472656,36.83000183105469,37.13999938964844,26.727388381958008,757900.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-23,37.15999984741211,37.33000183105469,37.029998779296875,37.20000076293945,26.770570755004883,803800.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-24,37.220001220703125,37.349998474121094,37.150001525878906,37.220001220703125,26.78495979309082,321200.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-28,37.2400016784668,37.459999084472656,36.939998626708984,37.150001525878906,26.734594345092773,1203700.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-29,37.220001220703125,37.59000015258789,37.029998779296875,37.5099983215332,26.993654251098633,864500.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-30,37.25,37.400001525878906,36.90999984741211,36.93000030517578,26.57626724243164,685300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2009-12-31,37.04999923706055,37.119998931884766,36.470001220703125,36.4900016784668,26.259626388549805,685900.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-04,36.7400016784668,36.970001220703125,36.41999816894531,36.849998474121094,26.51869201660156,1301200.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-05,38.459999084472656,38.470001220703125,36.33000183105469,37.09000015258789,26.691408157348633,2708800.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-06,36.88999938964844,37.279998779296875,36.77000045776367,37.0099983215332,26.63382911682129,1234100.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-07,36.79999923706055,37.38999938964844,36.709999084472656,37.36000061035156,26.885711669921875,995400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-08,37.11000061035156,38.119998931884766,37.02000045776367,38.06999969482422,27.396657943725582,1432700.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-11,38.38999938964844,39.08000183105469,37.790000915527344,38.709999084472656,27.857227325439453,1132500.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-12,38.52000045776367,38.65999984741211,37.959999084472656,38.310001373291016,27.569364547729492,877800.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-13,38.380001068115234,39.84000015258789,38.150001525878906,39.75,28.605649948120117,1493500.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-14,39.790000915527344,40.0,39.380001068115234,39.790000915527344,28.634437561035156,695000.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-15,39.59000015258789,40.22999954223633,39.16999816894531,39.47999954223633,28.41134262084961,1279600.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-19,39.54999923706055,40.06999969482422,39.459999084472656,40.06999969482422,28.835920333862305,1009100.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-20,39.709999084472656,39.709999084472656,39.349998474121094,39.61000061035156,28.50489616394043,951300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-21,39.56999969482422,39.83000183105469,38.650001525878906,38.65999984741211,27.821243286132812,1480500.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-22,38.470001220703125,39.130001068115234,38.349998474121094,38.619998931884766,27.792457580566406,1599700.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-25,38.90999984741211,39.119998931884766,38.54999923706055,38.58000183105469,27.763671875,901800.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-26,38.38999938964844,38.900001525878906,38.279998779296875,38.380001068115234,27.61972999572754,669400.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-27,38.27000045776367,38.5099983215332,37.869998931884766,38.439998626708984,27.662918090820312,959300.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-28,38.689998626708984,39.04999923706055,37.970001220703125,38.099998474121094,27.418241500854492,1709700.0,0.82,0.57,0.25,43.8596,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-01-29,35.68000030517578,36.41999816894531,32.47999954223633,32.5099983215332,23.39545440673828,5724300.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-01,32.81999969482422,34.189998626708984,32.56999969482422,33.34000015258789,23.992767333984375,3506100.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-02,33.369998931884766,33.84000015258789,33.18000030517578,33.540000915527344,24.136693954467773,1957200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-03,33.290000915527344,33.560001373291016,32.70000076293945,33.13999938964844,23.848838806152344,1399800.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-04,32.83000183105469,33.11000061035156,32.650001525878906,32.709999084472656,23.53938865661621,1800500.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-05,32.619998931884766,32.939998626708984,32.11000061035156,32.77000045776367,23.58257484436035,2272900.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-08,32.81999969482422,33.25,32.400001525878906,32.5099983215332,23.39545440673828,1499200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-09,33.029998779296875,33.060001373291016,31.90999984741211,32.540000915527344,23.41704750061035,1982000.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-10,32.47999954223633,32.47999954223633,31.8700008392334,32.16999816894531,23.15078353881836,1648500.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-11,32.02000045776367,32.58000183105469,31.799999237060547,32.34000015258789,23.273122787475582,1456700.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-12,31.899999618530273,32.290000915527344,31.549999237060547,32.09000015258789,23.09321022033691,1372800.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-16,32.290000915527344,32.61000061035156,32.099998474121094,32.599998474121094,23.46022605895996,1698700.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-17,32.56999969482422,32.849998474121094,31.729999542236328,32.099998474121094,23.100404739379883,2447600.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-18,32.099998474121094,32.43000030517578,31.799999237060547,32.04999923706055,23.064434051513672,2322300.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-19,31.719999313354492,31.959999084472656,31.34000015258789,31.799999237060547,22.884521484375,2941300.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-22,32.0,32.439998626708984,31.690000534057617,32.040000915527344,23.057226181030273,2049100.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-23,31.940000534057617,32.220001220703125,31.479999542236328,31.520000457763672,22.683027267456055,1391700.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-24,31.579999923706055,31.920000076293945,31.420000076293945,31.729999542236328,22.834142684936523,1273800.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-25,31.270000457763672,31.65999984741211,30.81999969482422,31.510000228881836,22.67582321166992,1190200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-02-26,31.510000228881836,32.0,31.329999923706055,31.600000381469727,22.74058723449707,1020100.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-01,31.63999938964844,32.15999984741211,31.229999542236328,31.84000015258789,23.059247970581055,1059600.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-02,32.040000915527344,32.040000915527344,31.540000915527344,31.670000076293945,22.936132431030273,1414700.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-03,31.829999923706055,31.93000030517578,31.3799991607666,31.43000030517578,22.76232147216797,1488600.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-04,30.530000686645508,30.86000061035156,30.219999313354492,30.790000915527344,22.298812866210938,2413400.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-05,30.88999938964844,31.260000228881836,30.799999237060547,31.149999618530273,22.559534072875977,1541000.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-08,31.11000061035156,31.459999084472656,30.729999542236328,31.3799991607666,22.726102828979492,1472700.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-09,31.309999465942383,32.29999923706055,31.13999938964844,32.06999969482422,23.225811004638672,1943000.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-10,32.040000915527344,32.5,31.88999938964844,32.36000061035156,23.43584251403809,1565200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-11,32.25,33.060001373291016,32.029998779296875,33.040000915527344,23.928312301635746,2322200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-12,33.22999954223633,33.65999984741211,32.790000915527344,33.310001373291016,24.123855590820312,2518900.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-15,33.31999969482422,33.790000915527344,33.119998931884766,33.61000061035156,24.34111595153809,1525500.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-16,33.56999969482422,34.150001525878906,33.439998626708984,34.04999923706055,24.65978240966797,1393100.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-17,34.150001525878906,34.720001220703125,34.13999938964844,34.630001068115234,25.079832077026367,1653000.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-18,34.630001068115234,34.84000015258789,34.5,34.790000915527344,25.195701599121097,1246200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-19,35.029998779296875,35.2400016784668,34.619998931884766,35.029998779296875,25.36952018737793,2458300.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-22,34.90999984741211,35.459999084472656,34.90999984741211,35.38999938964844,25.630229949951172,2005600.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-23,35.400001525878906,35.75,34.9900016784668,35.7400016784668,25.88371467590332,1544100.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-24,35.63999938964844,35.63999938964844,35.0099983215332,35.060001373291016,25.39124870300293,1380400.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-25,35.27000045776367,35.459999084472656,34.970001220703125,34.97999954223633,25.333311080932617,1166500.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-26,35.040000915527344,35.52000045776367,34.90999984741211,35.45000076293945,25.67369842529297,1479200.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-29,35.61000061035156,36.08000183105469,35.58000183105469,36.08000183105469,26.129947662353516,1609000.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-30,36.119998931884766,36.25,35.61000061035156,36.16999816894531,26.19513511657715,1071400.0,0.44,0.68,-0.24,-35.2941,0.28141741431614276,0.07287161944103789,0.04034079907054799,0.0,0.0,0.0,0.0
2010-03-31,35.9900016784668,36.619998931884766,35.90999984741211,36.40999984741211,26.368940353393555,1849700.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-01,36.630001068115234,36.90999984741211,36.0099983215332,36.400001525878906,26.36170768737793,1111500.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-05,36.58000183105469,36.61000061035156,36.33000183105469,36.54999923706055,26.4703369140625,662200.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-06,36.40999984741211,37.130001068115234,36.40999984741211,37.130001068115234,26.890398025512695,814200.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-07,36.970001220703125,37.529998779296875,36.970001220703125,37.310001373291016,27.020742416381836,1605000.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-08,37.08000183105469,37.369998931884766,36.91999816894531,37.220001220703125,26.955570220947266,781400.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-09,37.25,37.45000076293945,36.84000015258789,37.38999938964844,27.078685760498047,1036900.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-12,37.5,37.619998931884766,37.119998931884766,37.380001068115234,27.071449279785156,1635700.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-13,37.29999923706055,37.52000045776367,37.130001068115234,37.459999084472656,27.129375457763672,1163000.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-14,37.5,37.900001525878906,37.4900016784668,37.880001068115234,27.43355178833008,1431700.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-15,37.880001068115234,38.2400016784668,37.77000045776367,38.08000183105469,27.57839012145996,959300.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-16,37.91999816894531,38.02000045776367,37.15999984741211,37.36000061035156,27.056961059570312,1194800.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-19,37.310001373291016,37.5,36.650001525878906,36.97999954223633,26.781747817993164,1510400.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-20,37.27000045776367,37.72999954223633,37.029998779296875,37.65999984741211,27.274215698242188,1551600.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-21,37.689998626708984,38.099998474121094,37.689998626708984,38.099998474121094,27.592878341674805,1168800.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-22,37.75,38.630001068115234,37.72999954223633,38.56999969482422,27.93327522277832,1292300.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-23,38.58000183105469,39.380001068115234,38.439998626708984,39.31999969482422,28.476428985595703,1375500.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-26,39.20000076293945,39.75,39.18000030517578,39.29999923706055,28.46194648742676,1279100.0,0.44,0.68,-0.24,-35.2941,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-27,41.7400016784668,43.33000183105469,40.58000183105469,41.38999938964844,29.9755859375,5653700.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-28,41.650001525878906,43.0,40.02000045776367,40.27000045776367,29.16444969177246,2435900.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-29,40.58000183105469,40.88999938964844,40.25,40.400001525878906,29.258594512939453,2506100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-04-30,40.4900016784668,40.790000915527344,39.029998779296875,39.029998779296875,28.266420364379883,2087500.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-03,39.36000061035156,39.459999084472656,38.88999938964844,39.15999984741211,28.360546112060547,1989600.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-04,38.7400016784668,38.869998931884766,37.81999969482422,38.150001525878906,27.62909698486328,1967200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-05,38.02000045776367,38.5099983215332,37.849998474121094,38.2599983215332,27.708765029907227,2280600.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-06,38.02000045776367,38.61000061035156,34.459999084472656,36.4900016784668,26.42688369750977,1824200.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-07,36.52000045776367,37.04999923706055,35.529998779296875,35.650001525878906,25.818531036376953,2822900.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
2010-05-10,36.84000015258789,37.90999984741211,36.79999923706055,37.689998626708984,27.295944213867188,2188100.0,0.61,0.45,0.16,35.5556,0.23863124718595227,0.06477133852190133,0.035183636714478675,0.0,0.0,0.0,0.0
