Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2017-09-29,105.94271850585938,106.82088470458984,105.5875015258789,106.19925689697266,97.26702117919922,785000.0,0.87,0.86,0.01,1.1628,0.4165106117353308,0.183832709113608,0.10658551810237203,0.0,0.0,0,0
2017-09-30,105.94271850585938,106.82088470458984,105.5875015258789,106.19925689697266,97.26702117919922,785000.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-02,106.48540496826172,106.96888732910156,106.05125427246094,106.74195098876952,97.76407623291016,674100.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-03,107.26490020751952,108.15293884277344,106.61367797851562,107.6201171875,98.5683822631836,1019000.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-04,107.7483901977539,108.1924057006836,106.88008880615234,107.88652801513672,98.8123779296875,739900.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-05,108.74496459960938,108.74496459960938,106.94915771484376,106.9886245727539,97.98999786376952,932200.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-06,107.35370635986328,107.64971923828124,106.19925689697266,106.7320785522461,97.75503540039062,1626500.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-09,106.41633605957033,107.88652801513672,106.41633605957033,107.76811981201172,98.70393371582033,710300.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-10,107.77799224853516,107.83718872070312,106.88995361328124,106.9886245727539,97.98999786376952,599100.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-11,107.19583129882812,107.64971923828124,106.49526977539062,107.64971923828124,98.5955047607422,803500.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-12,107.37344360351562,108.90283966064452,107.32410430908205,108.55748748779295,99.42691040039062,681200.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0035243222287813774,0,0
2017-10-13,108.73509216308594,109.19884490966795,108.45881652832033,109.0311050415039,99.86071014404295,645900.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-16,108.68576049804688,109.17911529541016,108.0049285888672,108.2417449951172,99.13772583007812,927100.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-17,108.64629364013672,109.021240234375,107.93585968017578,108.07400512695312,98.98407745361328,765500.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-18,108.1233367919922,108.3305435180664,107.41291046142578,108.1332015991211,99.03829193115234,760100.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-19,108.10359954833984,108.10359954833984,106.68274688720705,107.4819793701172,98.44185638427734,813400.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-20,107.83718872070312,108.62655639648438,107.7582550048828,108.52788543701172,99.3998031616211,742800.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-23,108.46868133544922,109.56392669677734,107.98519897460938,109.21858215332033,100.03237915039062,726300.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-24,109.5244598388672,109.7711410522461,108.54762268066406,108.78443145751952,99.634765625,525300.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-25,108.68576049804688,109.04097747802734,107.02809143066406,108.2713394165039,99.1648406982422,939100.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-26,108.53775024414062,110.13621520996094,108.14307403564452,110.00794982910156,100.7553939819336,756600.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-27,109.8500747680664,111.00452423095705,109.30738830566406,110.46183013916016,101.17108154296876,657400.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-30,110.33356475830078,111.23146057128906,110.27436065673828,110.37303161621094,101.0897445678711,528300.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-10-31,110.11648559570312,111.8728256225586,109.96847534179688,111.55707550048828,102.1742172241211,793200.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-01,112.17870330810548,112.29710388183594,111.10319519042967,111.1327896118164,101.78562927246094,513800.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-02,111.97149658203124,114.20145416259766,111.61627960205078,114.0337142944336,104.44252014160156,947100.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-03,114.01397705078124,114.36919403076172,113.3627471923828,113.49102020263672,103.9455108642578,581700.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-06,113.54035949707033,114.1718521118164,112.48458099365234,112.91873168945312,103.42133331298828,1020900.0,0.87,0.86,0.01,1.1628,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-07,111.78401947021484,115.01055145263672,110.85651397705078,111.91229248046876,102.4995346069336,1115400.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-08,111.8037567138672,112.25763702392578,111.1229248046875,111.91229248046876,102.4995346069336,743300.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-09,111.55707550048828,112.88912963867188,108.3798828125,112.61285400390624,103.14118194580078,853700.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-10,112.81019592285156,113.78703308105467,112.38591003417967,112.92859649658205,103.43035888671876,1037100.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-13,113.1555404663086,114.58626556396484,112.98780059814452,114.20145416259766,104.59617614746094,881100.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-14,114.14225006103516,115.35589599609376,113.9745101928711,115.05001831054688,105.37335205078124,1497800.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-15,115.23749542236328,115.2473602294922,113.83637237548828,113.9745101928711,104.38832092285156,756800.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-16,114.21131896972656,114.79347229003906,113.69823455810548,114.47772979736328,104.84921264648438,671500.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-17,114.40866088867188,115.29669952392578,114.34945678710938,114.9316177368164,105.2649154663086,777100.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-20,115.17829132080078,117.70426177978516,115.17829132080078,117.64505767822266,107.75015258789062,1413300.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-21,118.54296112060548,118.8883056640625,116.62875366210938,118.03974151611328,108.11161041259766,937000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-22,118.1680145263672,118.63176727294922,116.88529205322266,117.76346588134766,107.85858917236328,700500.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-24,118.03974151611328,119.23365783691406,117.95093536376952,118.53309631347656,108.5634765625,333000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-27,118.97711181640624,119.41126251220705,118.78963470458984,118.89817810058594,108.89785766601562,786400.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-11-28,119.39153289794922,121.1676025390625,119.11524963378906,121.08866119384766,110.90411376953124,886000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0064785853370573675,0.21084257733684592,0,0
2017-11-29,121.6806869506836,123.37782287597656,118.187744140625,119.32245635986328,109.28644561767578,2075700.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0005903239733208807,0,0
2017-11-30,119.8366928100586,122.87266540527344,119.46090698242188,122.06175231933594,112.04890441894533,2264000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-01,123.04077911376952,123.61434936523438,120.93438720703124,122.87266540527344,112.79328918457033,1566400.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.006184304430954122,0.03626034168304008,0,0
2017-12-04,124.60326385498048,126.36353302001952,120.99372863769533,121.74530029296876,111.75839233398438,1550500.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-05,121.6562957763672,122.60565948486328,119.92569732666016,122.39798736572266,112.35755157470705,1349700.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.02678484893873847,0,0
2017-12-06,122.3188705444336,122.9715576171875,121.4782943725586,122.04197692871094,112.03072357177734,1020000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.00026432416715860334,0,0
2017-12-07,122.38809967041016,123.37701416015624,121.01350402832033,122.8133316040039,112.73882293701172,919800.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0029075658387446362,0,0
2017-12-08,123.61434936523438,124.10881042480467,122.63532257080078,123.88135528564452,113.71923065185548,1213700.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-11,125.35484313964844,125.57240295410156,123.37701416015624,124.94938659667967,114.69964599609376,1263800.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.004405402785976722,0,0
2017-12-12,125.41417694091795,126.89754486083984,124.86038208007812,126.20530700683594,115.85255432128906,1204200.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0008810805571953443,0,0
2017-12-13,126.40309143066406,126.87776947021484,124.72193145751952,124.88015747070312,114.63610076904295,1591400.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-14,125.463623046875,126.19541931152344,123.78246307373048,124.66259765625,114.4364013671875,1699200.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-15,124.98894500732422,125.66140747070312,123.76268768310548,124.96916198730467,114.71781158447266,2725500.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.00602570993065896,0,0
2017-12-18,125.17683410644533,125.55261993408205,124.14836120605467,124.39559173583984,114.19129180908205,1761500.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-19,124.91971588134766,125.80973815917967,123.1396713256836,123.26822662353516,113.15641021728516,1585100.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-20,123.3176727294922,124.12858581542967,121.90352630615234,122.8528823852539,112.7751235961914,945200.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-21,123.1198959350586,123.61434936523438,122.38809967041016,123.24845123291016,113.13824462890624,1635200.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-22,123.26822662353516,123.8121337890625,122.92211151123048,123.09022521972656,112.99300384521484,683600.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-26,122.8133316040039,123.09022521972656,121.87386322021484,122.6649932861328,112.60267639160156,521300.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-27,122.49687957763672,124.14836120605467,122.34854125976562,123.37701416015624,113.25627136230467,647000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-28,123.71324157714844,123.71324157714844,122.34854125976562,123.46601104736328,113.33797454833984,823000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-29,123.6835708618164,124.36592864990234,122.90232849121094,123.20889282226562,113.1019287109375,673000.0,0.89,0.88,0.01,1.1364,0.4411187438665358,0.19512594046450768,0.09895322211318286,0.0,0.0,0,0
2017-12-31,123.6835708618164,124.36592864990234,122.90232849121094,123.20889282226562,113.1019287109375,673000.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.019641047780998618,0.021972739367560376,0,0
2018-01-02,123.49568176269533,123.91102600097656,120.99372863769533,121.38928985595705,111.43160247802734,841900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-03,120.99372863769533,122.72432708740234,119.01589965820312,122.19031524658205,112.16692352294922,1010500.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-04,122.37820434570312,123.51545715332033,122.12108612060548,122.6649932861328,112.60267639160156,917900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-05,125.97785949707033,126.41297912597656,122.67488098144533,126.18553161621094,115.83439636230467,1241400.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-08,126.05696868896484,128.5094757080078,125.6416244506836,128.09413146972656,117.58643341064452,1130500.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-09,128.2622528076172,130.1115264892578,128.2622528076172,129.3401641845703,118.7302474975586,1085900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-10,129.03359985351562,130.9916534423828,128.86549377441406,130.86309814453125,120.12825775146484,791900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-11,130.9422149658203,131.8322296142578,130.39830017089844,130.7246551513672,120.00115966796876,1083000.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-12,130.7246551513672,131.14988708496094,129.9631805419922,130.05218505859375,119.38386535644533,618200.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-13,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.012321030511819696,0,0
2018-01-16,130.7543182373047,131.5850067138672,128.39080810546875,129.3401641845703,118.7302474975586,861900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-17,129.40939331054688,130.40818786621094,129.1226043701172,130.06207275390625,119.39295959472656,721000.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-18,129.6170654296875,131.52566528320312,129.3203887939453,131.43666076660156,120.65476989746094,760200.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-19,131.5850067138672,132.6629180908203,131.17955017089844,132.3959197998047,121.53533172607422,885300.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-22,132.32669067382812,133.14749145507812,131.89157104492188,133.06837463378906,122.1526336669922,607600.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-23,132.85081481933594,133.4639434814453,132.4453582763672,133.3155975341797,122.37957763671876,635900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-24,133.5034942626953,134.15618896484375,131.91134643554688,134.0671844482422,123.06951141357422,605900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-25,134.86819458007812,135.90655517578125,133.7606201171875,135.63955688476562,124.51288604736328,793900.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-26,135.9757843017578,136.11422729492188,134.49241638183594,135.5010986328125,124.38580322265624,953700.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-29,135.67910766601562,137.00425720214844,133.2364959716797,133.61227416992188,122.65193176269533,983600.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-30,133.03871154785156,133.40460205078125,130.91253662109375,131.8124542236328,120.9997329711914,1434200.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-01-31,132.08935546875,133.91883850097656,132.02012634277344,132.90025329589844,121.99832916259766,872400.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-01,132.6826934814453,135.28353881835938,132.0794677734375,135.04620361328125,123.96820831298828,893000.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-02,134.68031311035156,135.4219970703125,133.03871154785156,133.15737915039062,122.23434448242188,861600.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-05,131.69378662109375,135.05609130859375,128.60836791992188,129.0830535888672,118.49421691894533,1719300.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-06,124.17803192138672,124.28681182861328,106.80279541015624,115.6436996459961,106.15731048583984,7648400.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-07,109.77943420410156,114.80311584472656,109.77943420410156,113.29997253417967,104.005859375,4190800.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-08,113.1417465209961,113.60652923583984,109.8387680053711,109.91787719726562,100.90120697021484,3246300.0,0.89,0.88,0.01,1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-09,103.1932601928711,107.40603637695312,95.7368392944336,105.92266082763672,97.23371887207033,7012900.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-12,107.3763656616211,112.06382751464844,107.14891815185548,109.45308685302734,100.47454071044922,2567300.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-13,109.50253295898438,112.21216583251952,108.3257293701172,110.97602081298828,101.87255859375,2403500.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-14,110.3530044555664,114.33832550048828,110.08599853515624,113.72520446777344,104.39620208740234,2331900.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.029727657999770916,0.011165933901336599,0,0
2018-02-15,115.1789093017578,116.27660369873048,113.34941864013672,116.14804077148438,106.62028503417967,2075500.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-16,115.54480743408205,116.08870697021484,109.61132049560548,110.2145538330078,101.17351531982422,2804000.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.053560534639682106,0.036857361868595645,0,0
2018-02-20,109.72998809814452,111.77703857421876,108.81029510498048,109.5519790649414,100.56531524658205,1707200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-21,110.0068817138672,111.84626770019533,109.5223159790039,110.06621551513672,101.0373764038086,1400500.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-22,110.10577392578124,110.8276824951172,108.37517547607422,108.74107360839844,99.82093048095705,992900.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-23,108.88941192626952,108.89929962158205,107.06980895996094,107.54448699951172,98.72250366210938,2064200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-26,107.7323760986328,110.71890258789062,107.65326690673828,110.09588623046876,101.06459045410156,1609000.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-27,109.710205078125,110.6892318725586,108.93885803222656,108.96852111816406,100.02970123291016,1271500.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-02-28,109.75965118408205,112.23194122314452,109.3542022705078,110.76834869384766,101.68191528320312,1800900.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.014685850727332,0.016990405032732143,0,0
2018-03-01,110.6593017578125,111.74974060058594,110.10417175292967,110.3916473388672,101.58370971679688,2780200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-02,110.06452178955078,115.35808563232422,109.73738861083984,114.0,104.9041748046875,1907400.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-05,113.5142593383789,115.5563507080078,112.13634490966795,114.34695434570312,105.22344207763672,1957400.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-06,114.34695434570312,118.1634750366211,114.15860748291016,117.1424331665039,107.7958755493164,2139400.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-07,116.577392578125,118.06434631347656,116.20069122314452,117.75704193115234,108.3614501953125,1488400.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-08,118.35182189941406,119.60086822509766,117.8660888671875,118.84748077392578,109.36487579345705,1257500.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-09,119.1746063232422,123.46695709228516,119.13495635986328,123.45704650878906,113.60665893554688,1432700.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-12,123.09026336669922,123.45704650878906,121.98991394042967,122.74330139160156,112.94985961914062,1253100.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-13,123.47686767578124,123.47686767578124,118.42121887207033,118.8772201538086,109.39224243164062,1141100.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-14,119.50173950195312,119.50173950195312,117.9156494140625,118.25269317626952,108.81755828857422,818800.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-15,118.25269317626952,118.38156127929688,116.6170425415039,117.57860565185548,108.19723510742188,938200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-16,117.9156494140625,118.7186050415039,116.78556060791016,118.1833038330078,108.7536849975586,1218000.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,2.4670255601469643e-05,0.0,0,0
2018-03-19,118.1634750366211,119.4026107788086,116.20069122314452,117.49930572509766,108.12425994873048,1275400.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-20,117.56869506835938,120.4930419921875,116.96399688720705,118.85739135742188,109.3740005493164,1166800.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-21,115.20938873291016,117.46956634521484,114.99130249023438,116.30973815917967,107.02962493896484,1441300.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-22,115.50678253173828,116.27008819580078,111.4325180053711,111.64069366455078,102.73310089111328,1039200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-23,111.6605224609375,112.85008239746094,110.3916473388672,110.73860931396484,101.90299224853516,1030200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-26,111.9579086303711,114.2874755859375,111.28382873535156,113.59356689453124,104.5301742553711,818200.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
2018-03-27,113.54399871826172,113.93061065673828,110.16365051269533,111.08556365966795,102.22225189208984,1014000.0,0.87,0.88,-0.01,-1.1364,0.42790397937812147,0.17512485903012728,0.41469308844852587,0.0,0.0,0,0
