Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-09-18,58.39683532714844,59.06542205810547,57.40474319458008,57.620418548583984,48.414268493652344,7602789,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,8.778732227078559e-07,0.0,0.0,0.0
2015-09-21,57.87203598022461,58.03019332885742,57.00215530395508,57.82171249389648,48.58341979980469,5106778,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-22,57.15312576293945,57.534149169921875,56.743350982666016,57.00934600830078,47.90083312988281,5093007,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-23,57.02372360229492,57.246585845947266,56.38389587402344,56.73616027832031,47.67129898071289,3729688,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-24,56.47016525268555,56.47016525268555,55.5643424987793,56.30481719970703,47.30887222290039,4239212,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-25,56.9734001159668,57.29690933227539,56.23292541503906,56.50611114501953,47.478004455566406,4695321,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-28,56.074764251708984,56.225738525390625,54.579437255859375,54.6369514465332,45.90748596191406,5661787,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-29,54.766353607177734,54.93170547485352,54.09058380126953,54.74478912353515,45.99809646606445,6018857,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-09-30,55.72969055175781,57.69230651855469,55.132999420166016,57.47663497924805,48.29347610473633,7378142,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-01,57.519771575927734,57.89360046386719,56.79367446899414,57.41912460327149,48.24513626098633,4426718,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-02,56.31919479370117,58.87850570678711,56.31919479370117,58.6628303527832,49.2901496887207,7719772,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-05,59.3889274597168,59.88497543334961,58.51905059814453,59.70524978637695,50.1660041809082,5737736,0.69,0.62,0.07,11.2903,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-06,59.53989791870117,60.05751419067383,58.971961975097656,59.97124481201172,50.389503479003906,16157439,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-07,50.18691635131836,50.97052383422851,48.310569763183594,48.67721176147461,40.89995193481445,51106314,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-08,48.24586486816406,49.10136413574219,47.69949722290039,48.49748229980469,40.748924255371094,18215562,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-09,48.526241302490234,50.625450134277344,48.454349517822266,50.50323486328125,42.43421936035156,13699264,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,7.404918595117709e-05,8.319262196519606e-05,0.0,0.0
2015-10-12,50.682960510253906,51.531272888183594,50.57512664794922,50.927391052246094,42.79061126708984,9786798,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-13,50.66139602661133,51.38030242919922,50.2012939453125,50.30913162231445,42.27113342285156,7161424,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-14,50.0,50.38101959228515,49.115745544433594,49.30266189575195,41.699562072753906,6023447,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,1.3899342299122044e-05,8.339605379473226e-06,0.0,0.0
2015-10-15,49.5902214050293,49.92810821533203,48.87850570678711,49.7987060546875,42.11912536621094,6565937,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-16,51.04241561889648,51.962615966796875,50.15816116333008,51.876346588134766,43.87635803222656,13515373,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,4.7621233267584255e-07,0.0,0.0,0.0
2015-10-19,51.560028076171875,51.68224334716797,51.128684997558594,51.55284118652344,43.60273361206055,5294981,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-20,53.93242263793945,54.076202392578125,52.44428634643555,52.50179672241211,44.40534973144531,21462435,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,1.688332147348676e-05,2.4741708997646043e-05,0.0,0.0
2015-10-21,52.6240119934082,53.50107955932617,52.18547821044922,52.882816314697266,44.72762680053711,8563831,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-22,53.30697250366211,53.637672424316406,52.135154724121094,52.25017929077149,44.19255065917969,7567875,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-23,52.80373764038086,52.80373764038086,51.92667007446289,52.40114974975586,44.32023239135742,5573181,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-26,52.18547821044922,53.544212341308594,52.17110061645508,53.32854080200195,45.104618072509766,4950986,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-27,53.170379638671875,53.32135009765625,52.278934478759766,52.60244369506836,44.4904899597168,3670710,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,8.301470158671521e-07,0.0,0.0,0.0
2015-10-28,52.6240119934082,53.12005615234375,51.689430236816406,52.45866394042969,44.36888122558594,5240593,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-29,52.41552734375,52.480228424072266,51.91229248046875,52.12796401977539,44.08917617797851,3230180,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-10-30,52.264556884765625,52.264556884765625,50.682960510253906,50.97771453857422,43.116310119628906,6806024,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-02,51.30122375488281,51.861968994140625,51.27965545654297,51.63911056518555,43.67571258544922,4055878,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,3.848710288522718e-07,0.0,0.0
2015-11-03,51.38030242919922,52.092018127441406,51.329978942871094,51.91229248046875,43.906768798828125,3707015,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,1.924355144261359e-07,0.0,0.0
2015-11-04,51.962615966796875,52.09920883178711,51.286842346191406,51.430625915527344,43.49938201904297,3273579,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-05,51.51689529418945,51.71099853515625,50.884254455566406,51.16463088989258,43.2744026184082,3596987,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-06,50.956146240234375,51.286842346191406,50.682960510253906,51.2149543762207,43.31696319580078,3502538,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,5.0055171399439905e-06,0.0,0.0,0.0
2015-11-09,50.80517578125,50.80517578125,49.17325592041016,49.6046028137207,41.95494079589844,6944568,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-10,49.48238754272461,49.82746124267578,49.130123138427734,49.43206405639648,41.80901718139648,4109431,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-11,49.69805908203125,49.83465194702149,49.07979965209961,49.20201110839844,41.61444091796875,3746241,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-12,49.115745544433594,49.22357940673828,47.94392395019531,48.253055572509766,40.811824798583984,9025782,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-13,49.87059783935547,50.23004913330078,48.79942321777344,49.94248580932617,42.24073028564453,11121323,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-16,49.68368148803711,49.863407135009766,49.02947616577149,49.475196838378906,41.84550094604492,4785875,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-17,49.45362854003906,50.35945510864258,49.29547119140625,50.280372619628906,42.526512145996094,7034426,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-18,50.323509216308594,51.258087158203125,50.122215270996094,51.128684997558594,43.243995666503906,6653431,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-19,51.04241561889648,51.75413513183594,50.869876861572266,51.531272888183594,43.58448791503906,4422545,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-20,51.876346588134766,52.72465896606445,51.660675048828125,52.30769348144531,44.241188049316406,5928998,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.00017087723865285363,0.00025631585797928046,0.0,0.0
2015-11-23,52.3436393737793,52.681522369384766,52.1423454284668,52.25736999511719,44.19861602783203,3554005,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-24,51.646297454833984,52.25017929077149,51.488136291503906,52.03450775146485,44.010135650634766,3045455,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-25,52.24299240112305,52.40114974975586,52.09920883178711,52.18547821044922,44.13782501220703,3222808,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-27,52.25736999511719,52.480228424072266,51.90510559082031,52.451473236083984,44.36280059814453,2558884,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-11-30,52.32926177978515,52.530555725097656,52.063262939453125,52.12796401977539,44.08917617797851,4477490,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-01,52.6240119934082,53.774261474609375,52.6240119934082,53.544212341308594,45.287017822265625,7057517,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-02,53.558589935302734,54.277496337890625,53.53702545166016,53.88209915161133,45.57280731201172,4914542,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-03,53.96836853027344,54.04744720458984,52.4227180480957,52.57368850708008,44.46617126464844,5513646,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-04,52.969085693359375,54.93889236450195,52.83968353271485,54.73759841918945,46.29637908935547,5537710,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-07,54.58662796020508,55.09705352783203,53.925235748291016,54.93170547485352,46.460548400878906,5042375,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-08,54.140907287597656,54.88856887817383,53.29259490966797,54.34220123291016,45.96194839477539,4190666,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-09,54.29906463623047,55.017974853515625,52.9475212097168,53.05535507202149,44.87355041503906,7179507,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-10,53.19913864135742,53.271026611328125,51.16463088989258,52.6168212890625,44.502647399902344,9046229,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-11,52.18547821044922,52.45866394042969,50.99209213256836,51.258087158203125,43.35345077514648,5428238,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-14,51.157440185546875,51.531272888183594,50.668582916259766,51.50970458984375,43.56626510620117,6037496,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.00034175447730570727,0.0005126317159585609,0.0,0.0
2015-12-15,51.91229248046875,52.4227180480957,51.8188362121582,52.19985580444336,44.14997100830078,6818126,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-16,52.552120208740234,53.0194091796875,51.82602310180664,52.868438720703125,44.71546173095703,4412948,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-17,52.868438720703125,53.20632553100586,51.90510559082031,51.90510559082031,43.90069961547851,4493765,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-18,51.646297454833984,51.88353729248047,51.04241561889648,51.646297454833984,43.681785583496094,6995200,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,4.041145802948854e-05,3.5999186591574994e-05,0.0,0.0
2015-12-21,51.76851272583008,52.933143615722656,51.76851272583008,52.767791748046875,44.63033676147461,6713522,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-22,52.90438461303711,52.9475212097168,51.8116455078125,52.480228424072266,44.38712310791016,6282312,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-23,52.57368850708008,53.40043258666992,52.552120208740234,53.285404205322266,45.06813049316406,4799367,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-24,53.084110260009766,53.673614501953125,52.969085693359375,53.19913864135742,44.995155334472656,2128508,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-28,52.9475212097168,53.16319274902344,52.52336502075195,53.084110260009766,44.89787292480469,4813834,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-29,53.32854080200195,53.738319396972656,53.033790588378906,53.371673583984375,45.14109420776367,3702286,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-30,53.31416320800781,53.472320556640625,52.99065399169922,53.06254577636719,44.87963104248047,3076336,1,1.07,-0.07,-6.5421,1.0,0.17595564633790486,0.12284797198716078,0.0,0.0,0.0,0.0
2015-12-31,52.940330505371094,53.12724685668945,52.49460983276367,52.51617431640625,44.417518615722656,2431607,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-04,51.272464752197266,51.9410514831543,50.78360748291016,51.91229248046875,43.906768798828125,4821623,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-05,52.35801696777344,52.6240119934082,51.26527786254883,51.78289031982422,43.79731750488281,5273420,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-06,51.19338607788086,51.746944427490234,50.91301345825195,51.4162483215332,43.48722839355469,5049330,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-07,50.18691635131836,50.625450134277344,49.374549865722656,49.662113189697266,42.00358963012695,11005453,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-08,49.777137756347656,50.15816116333008,48.86412811279297,48.9863395690918,41.432029724121094,5996184,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-11,49.25233459472656,49.561466217041016,48.353702545166016,48.90007019042969,41.35906219482422,5891859,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-12,49.29547119140625,50.17253875732422,49.21639251708984,50.01437759399414,42.30153274536133,4545788,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-13,50.69015121459961,50.69015121459961,49.43925094604492,49.62616729736328,42.2525634765625,6756365,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-14,49.78432846069336,50.50323486328125,48.7850456237793,50.33069610595703,42.852413177490234,5242123,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-15,49.06542205810547,49.446441650390625,47.99424743652344,48.23148727416992,41.06512069702149,9504008,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-19,48.47591781616211,49.81308364868164,48.41840362548828,49.43925094604492,42.09341812133789,9644777,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-20,48.756290435791016,49.26671600341797,47.79295349121094,48.87850570678711,41.615997314453125,7391218,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-21,49.115745544433594,50.23723983764648,48.6628303527832,49.57584381103515,42.20972442626953,5885738,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-22,49.76995086669922,50.05751419067383,49.36736297607422,49.5902214050293,42.22196578979492,7474399,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-25,49.43925094604492,49.82746124267578,48.41840362548828,48.44715881347656,41.24874496459961,6917026,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-26,48.83536911010742,50.35945510864258,48.713157653808594,50.23004913330078,42.7667236328125,4331435,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-27,49.949676513671875,50.625450134277344,49.633358001708984,49.89216232299805,42.479042053222656,4056852,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-28,50.17253875732422,51.12149429321289,49.82746124267578,50.61825942993164,43.09723281860352,5690303,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-01-29,50.83393096923828,52.05607604980469,50.668582916259766,52.02731704711914,44.29694747924805,6014267,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-01,51.70381164550781,52.8253059387207,51.38030242919922,52.552120208740234,44.7437744140625,6805746,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-02,52.17110061645508,53.10567855834961,51.430625915527344,51.99137115478515,44.2663459777832,14394207,1,1.07,-0.07,-6.5421,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-03,52.18547821044922,52.67433547973633,51.35154724121094,52.08483123779297,44.34590530395508,14667956,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-04,51.7397575378418,52.47304153442383,50.38101959228515,51.98418426513672,44.260215759277344,17138928,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-05,51.98418426513672,52.2214241027832,49.95686721801758,50.150970458984375,42.69937896728515,10857033,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0017734220071327104,1.6390125881939178e-06,0.0,0.0
2016-02-08,49.3961181640625,49.45362854003906,48.09489440917969,48.47591781616211,41.273231506347656,6984767,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-09,47.94392395019531,49.08698654174805,47.721065521240234,47.7857666015625,40.68561172485352,6272575,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-10,48.109275817871094,48.87850570678711,47.94392395019531,47.99424743652344,40.86311721801758,3499617,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-11,47.26815032958984,47.5772819519043,46.427032470703125,46.90150833129883,39.93275451660156,4445914,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-12,47.40474319458008,48.51905059814453,47.232208251953125,48.41121673583984,41.21813201904297,4039464,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-16,49.00790786743164,50.265995025634766,49.00790786743164,49.97843170166016,42.552486419677734,6773753,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-17,50.35945510864258,51.51689529418945,50.323509216308594,51.18619537353515,43.580806732177734,6475801,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-18,50.94895935058594,51.49532699584961,50.58950424194336,51.06398391723633,43.47675704956055,4097886,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-19,50.92020034790039,51.028038024902344,50.14377975463867,50.69733810424805,43.164573669433594,4640376,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-22,51.26527786254883,51.861968994140625,51.12149429321289,51.732566833496094,44.04598236083984,7635199,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-23,51.37311172485352,51.89791488647461,51.04241561889648,51.4090576171875,43.770545959472656,4782536,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-24,50.83393096923828,51.5384635925293,49.9928092956543,51.387489318847656,43.75218963623047,4711734,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-25,51.62472915649414,51.71818923950195,49.97124481201172,51.0136604309082,43.43390655517578,6946793,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-26,51.43781661987305,51.43781661987305,50.63982772827149,51.344356536865234,43.71546173095703,8354207,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-02-29,51.26527786254883,52.7462272644043,51.20057678222656,52.09920883178711,44.3581428527832,7788348,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-01,52.40114974975586,55.132999420166016,52.336448669433594,54.77354431152344,46.6351318359375,9650480,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,2.7490787775162272e-05,4.489795459439502e-05,0.0,0.0
2016-03-02,54.50754928588867,54.730411529541016,53.81739807128906,54.21279525756836,46.15769958496094,3719534,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-03,54.29906463623047,54.953269958496094,53.85334396362305,54.917327880859375,46.75754928588867,2946555,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-04,54.917327880859375,56.362327575683594,54.57225036621094,56.11071014404297,47.77361297607422,6650232,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-07,55.71531295776367,56.376705169677734,55.248023986816406,56.11071014404297,47.77361297607422,4712430,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-08,55.6434211730957,55.90941619873047,55.08986282348633,55.12580871582031,46.93504333496094,4995081,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-09,55.42774963378906,55.81595993041992,54.651329040527344,54.85262298583984,46.70246124267578,3592397,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-10,55.20488739013672,55.69374465942383,54.27030944824219,55.18332290649414,46.9840202331543,3424364,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-11,55.47088241577149,55.923797607421875,55.19050979614258,55.90941619873047,47.60223388671875,2512424,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-14,55.8447151184082,55.89503860473633,55.29834747314453,55.751258850097656,47.46757888793945,3647480,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-15,55.67936706542969,56.92307662963867,55.54277420043945,56.240116119384766,47.8838005065918,4069510,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-16,55.9669303894043,56.79367446899414,55.9669303894043,56.54205703735352,48.14087677001953,3322404,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-17,56.642704010009766,57.12437057495117,56.161033630371094,56.642704010009766,48.226558685302734,3089133,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
2016-03-18,56.79367446899414,56.829620361328125,56.21854782104492,56.29762649536133,47.932762145996094,6928154,0.68,0.66,0.02,3.0303,1.1617312072892938,-0.01164262212098203,0.06707162743609213,0.0,0.0,0.0,0.0
