Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-06-02,55.119998931884766,55.369998931884766,54.79999923706055,55.220001220703125,48.723052978515625,716600.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0004735607041665289,0.00023407317490888437,0.0,0.0
2014-06-03,54.70000076293945,55.7400016784668,54.560001373291016,55.560001373291016,49.023048400878906,1228100.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-04,55.25,56.22999954223633,55.18000030517578,55.77000045776367,49.20833206176758,1126500.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-05,56.09000015258789,56.43000030517578,55.75,56.31999969482422,49.69362258911133,795300.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-06,56.31999969482422,56.880001068115234,56.2599983215332,56.79999923706055,50.11715316772461,827400.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-09,56.720001220703125,57.33000183105469,56.540000915527344,57.119998931884766,50.39950180053711,1237100.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-10,56.869998931884766,57.18000030517578,56.47999954223633,57.119998931884766,50.39950180053711,676200.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-11,56.459999084472656,57.130001068115234,56.400001525878906,56.95000076293945,50.24949645996094,648100.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-12,56.4900016784668,56.54999923706055,54.20000076293945,54.369998931884766,47.973052978515625,2111300.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-13,54.0099983215332,54.459999084472656,53.25,54.0,47.6465950012207,2825200.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-16,53.630001068115234,53.779998779296875,53.25,53.68000030517578,47.36423110961914,998100.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-17,53.220001220703125,54.279998779296875,53.130001068115234,54.2599983215332,47.875999450683594,913800.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-18,53.68000030517578,55.59000015258789,53.61000061035156,55.38999938964844,48.873046875,1799000.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-19,55.130001068115234,55.84000015258789,55.11000061035156,55.70000076293945,49.146575927734375,1979000.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-20,55.599998474121094,56.36000061035156,55.58000183105469,56.349998474121094,49.720096588134766,1348100.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-23,56.09000015258789,57.20000076293945,56.06999969482422,56.88999938964844,50.196556091308594,1761800.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-24,55.90999984741211,57.380001068115234,55.869998931884766,56.15999984741211,49.55244827270508,2261000.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-25,55.77000045776367,56.58000183105469,55.7599983215332,56.09000015258789,49.49068832397461,1197900.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-26,56.220001220703125,56.630001068115234,55.880001068115234,56.040000915527344,49.446571350097656,1241900.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-27,55.95000076293945,56.33000183105469,55.630001068115234,55.79999923706055,49.23480224609375,894700.0,0.21,0.28,-0.07,-25,0.3090486343963409,0.05164516771723971,0.01401900357350267,0.0,0.0,0.0,0.0
2014-06-30,55.5,55.97999954223633,55.22999954223633,55.599998474121094,49.0583381652832,1292100.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.00030304760245058126,0.0,0.0,0.0
2014-07-01,55.59000015258789,56.18000030517578,55.45000076293945,55.88999938964844,49.3142204284668,938100.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-02,55.790000915527344,56.779998779296875,55.790000915527344,56.31999969482422,49.69362258911133,645200.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-03,56.54999923706055,57.310001373291016,56.529998779296875,57.130001068115234,50.4083366394043,459100.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-07,56.790000915527344,56.970001220703125,56.52000045776367,56.90999984741211,50.21420669555664,774100.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-08,56.43000030517578,56.45000076293945,55.130001068115234,55.15999984741211,48.67011260986328,1290100.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-09,55.209999084472656,55.459999084472656,54.439998626708984,54.810001373291016,48.36128234863281,1641500.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-10,54.0099983215332,55.380001068115234,53.86000061035156,54.65999984741211,48.22893524169922,1464200.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-11,54.709999084472656,55.08000183105469,54.38999938964844,54.970001220703125,48.502479553222656,670400.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-14,55.38999938964844,55.68000030517578,55.029998779296875,55.08000183105469,48.59952163696289,847300.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-15,54.970001220703125,55.16999816894531,54.630001068115234,54.959999084472656,48.49363327026367,1208800.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-16,55.58000183105469,56.150001525878906,55.22999954223633,55.310001373291016,48.80246353149414,1134300.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-17,54.84000015258789,55.15999984741211,53.65999984741211,53.91999816894531,47.57600021362305,1787800.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-18,54.150001525878906,55.5099983215332,54.029998779296875,55.5,48.97010040283203,1125300.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-21,55.43000030517578,55.439998626708984,54.59000015258789,55.38999938964844,48.873046875,946300.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-22,55.47999954223633,56.68000030517578,55.470001220703125,56.59000015258789,49.93186569213867,1302800.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-23,56.599998474121094,56.959999084472656,56.06999969482422,56.22999954223633,49.614219665527344,1844900.0,0.21,0.28,-0.07,-25,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-24,60.0,61.36000061035156,59.97999954223633,60.560001373291016,53.43477249145508,5927000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-07-25,60.720001220703125,63.25,60.65999984741211,63.060001373291016,55.640625,3442900.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.001438679883059561,0.0024109561052704323,0.0,0.0
2014-07-28,62.880001068115234,63.470001220703125,62.40999984741211,62.58000183105469,55.217098236083984,1906100.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0003027170924736869,0.00048434734795789903,0.0,0.0
2014-07-29,62.41999816894531,63.040000915527344,61.970001220703125,62.0099983215332,54.714168548583984,1616100.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.001536661068027967,0.004441747616572371,0.0,0.0
2014-07-30,62.060001373291016,62.33000183105469,61.25,61.79999923706055,54.52887725830078,1777100.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,7.217136040911126e-05,4.330281624546675e-05,0.0,0.0
2014-07-31,61.209999084472656,61.75,59.61000061035156,59.650001525878906,52.6318359375,2442800.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-01,59.41999816894531,60.45000076293945,58.88999938964844,59.470001220703125,52.4730110168457,2066800.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-04,59.52000045776367,61.540000915527344,59.45000076293945,61.380001068115234,54.15829086303711,2076700.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-05,61.060001373291016,61.630001068115234,60.52000045776367,60.900001525878906,53.73476028442383,1968100.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-06,60.439998626708984,61.79999923706055,60.15999984741211,61.029998779296875,53.84946823120117,1894900.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-07,61.0,61.939998626708984,58.90999984741211,59.56999969482422,52.56125259399414,2761800.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-08,59.709999084472656,60.11000061035156,59.38999938964844,59.529998779296875,52.52594375610352,1752600.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1.7276657883113646e-05,0.0,0.0
2014-08-11,60.09000015258789,60.939998626708984,59.83000183105469,60.790000915527344,53.63771057128906,1264400.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-12,61.040000915527344,61.5099983215332,60.40999984741211,61.02000045776367,53.84064865112305,1170400.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-13,61.5,61.84000015258789,61.220001220703125,61.70000076293945,54.440643310546875,1009300.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-14,61.86000061035156,62.810001373291016,61.7599983215332,62.720001220703125,55.34063720703125,1470900.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-15,62.869998931884766,63.220001220703125,61.83000183105469,62.470001220703125,55.12004089355469,1029400.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-18,63.220001220703125,63.720001220703125,63.099998474121094,63.709999084472656,56.21414566040039,986900.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-19,63.849998474121094,63.93000030517578,63.31999969482422,63.65999984741211,56.17002868652344,991200.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-20,63.41999816894531,63.95000076293945,63.04999923706055,63.529998779296875,56.055328369140625,745100.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-21,63.72999954223633,63.900001525878906,63.380001068115234,63.7599983215332,56.25826644897461,1299000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0010801066044907291,0.0017281705671851667,0.0,0.0
2014-08-22,63.5099983215332,63.95000076293945,63.11000061035156,63.58000183105469,56.09943771362305,1070000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-25,64.0,64.0,63.400001525878906,63.65999984741211,56.17002868652344,692300.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-26,63.88999938964844,64.08000183105469,63.5099983215332,64.01000213623047,56.478858947753906,833200.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-27,64.0,64.27999877929688,63.61000061035156,63.93000030517578,56.40826797485352,723800.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-28,63.68000030517578,63.689998626708984,62.720001220703125,63.31999969482422,55.87003707885742,736700.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-08-29,63.45000076293945,64.05000305175781,63.08000183105469,63.7599983215332,56.25826644897461,1117300.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-02,63.86000061035156,64.38999938964844,63.599998474121094,64.37000274658203,56.79650115966797,988000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-03,65.02999877929688,66.06999969482422,64.68000030517578,65.0,57.35236358642578,1896100.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-04,65.3499984741211,66.36000061035156,65.12999725341797,65.7699966430664,58.03177261352539,1170900.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-05,65.69999694824219,66.9800033569336,65.37000274658203,66.9800033569336,59.099422454833984,1600500.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-08,66.5199966430664,66.55999755859375,66.0,66.41000366210938,58.59648513793945,1261600.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-09,66.27999877929688,66.86000061035156,65.91000366210938,66.06999969482422,58.29648208618164,872500.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-10,66.0999984741211,66.80000305175781,65.83000183105469,66.37000274658203,58.56119537353515,939000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-11,66.61000061035156,67.75,66.61000061035156,67.5999984741211,59.64647674560547,1300300.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,1.141761738362293e-06,0.0,0.0
2014-09-12,67.6500015258789,67.83000183105469,66.9800033569336,67.20999908447266,59.302345275878906,833400.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-15,67.3499984741211,67.41000366210938,66.20999908447266,66.43000030517578,58.614131927490234,854300.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-16,66.30999755859375,67.11000061035156,65.83000183105469,67.0199966430664,59.13470458984375,1299000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-17,67.13999938964844,68.37000274658203,67.13999938964844,67.93000030517578,59.937644958496094,1249500.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-18,68.02999877929688,68.37999725341797,67.66999816894531,68.36000061035156,60.58461380004883,718300.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-19,68.68000030517578,69.30999755859375,67.87999725341797,68.23999786376953,60.47826385498047,1788400.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-22,68.19999694824219,68.22000122070312,67.26000213623047,67.69999694824219,59.99968719482422,1998700.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-23,68.48999786376953,68.62000274658203,66.75,66.86000061035156,59.255226135253906,1847000.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-24,66.94999694824219,67.7699966430664,66.66000366210938,67.6500015258789,59.95536804199219,1335800.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-25,67.5199966430664,67.69999694824219,66.41999816894531,66.43000030517578,58.8741340637207,945200.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-26,66.62000274658203,67.83000183105469,66.62000274658203,67.5,59.82242584228515,814500.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-29,66.91999816894531,67.16999816894531,66.30999755859375,66.93000030517578,59.317256927490234,1110800.0,0.66,0.52,0.14,26.9231,0.32795701911524144,0.09877916792716118,0.06953030818017589,0.0,0.0,0.0,0.0
2014-09-30,67.33999633789062,67.7699966430664,67.05999755859375,67.29000091552734,59.63631057739258,1624300.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-01,67.05999755859375,67.1500015258789,63.869998931884766,63.9900016784668,56.711666107177734,3278000.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-02,64.02999877929688,64.55000305175781,61.79999923706055,64.0,56.72052383422851,2386100.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-03,64.62000274658203,66.80000305175781,64.58999633789062,66.37999725341797,58.8298225402832,2365300.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-06,66.4800033569336,67.11000061035156,65.4000015258789,65.95999908447266,58.45759582519531,2208600.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-07,64.97000122070312,65.0199966430664,61.4900016784668,62.09000015258789,55.02777862548828,4709700.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-08,62.689998626708984,62.75,59.83000183105469,62.040000915527344,54.983455657958984,5380000.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-09,61.31999969482422,62.04999923706055,58.0099983215332,58.18000030517578,51.5625,6073400.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-10,57.650001525878906,59.220001220703125,56.79999923706055,57.81999969482422,51.24345397949219,4361500.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-13,57.83000183105469,57.900001525878906,54.4900016784668,55.349998474121094,49.05438232421875,6377000.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-14,56.439998626708984,57.63999938964844,54.90999984741211,56.61000061035156,50.17107772827149,4668300.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-15,55.459999084472656,56.5099983215332,52.31999969482422,54.939998626708984,48.6910285949707,7322600.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-16,54.06999969482422,57.0,53.75,56.36000061035156,49.94950866699219,4609900.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-17,55.939998626708984,58.790000915527344,55.310001373291016,57.709999084472656,51.145957946777344,5213600.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-20,58.70000076293945,61.310001373291016,58.369998931884766,61.22999954223633,54.26559066772461,5565800.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-21,62.630001068115234,65.33000183105469,62.630001068115234,63.459999084472656,56.241943359375,6505400.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-22,63.83000183105469,64.68000030517578,62.869998931884766,63.41999816894531,56.20649337768555,4931600.0,0.66,0.52,0.14,26.9231,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-23,61.79999923706055,62.470001220703125,60.20000076293945,62.290000915527344,55.20503234863281,7616100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-24,61.68000030517578,64.98999786376953,61.349998474121094,64.55000305175781,57.20797348022461,3094200.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-27,63.900001525878906,64.37000274658203,63.38999938964844,63.83000183105469,56.569862365722656,1967200.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-28,64.2699966430664,65.9000015258789,63.97999954223633,65.88999938964844,58.39555358886719,1999900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-29,66.0999984741211,67.37000274658203,65.94000244140625,66.44000244140625,58.88300323486328,3034000.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,3.151863325110646e-05,1.8911179950663873e-05,0.0,0.0
2014-10-30,66.27999877929688,67.88999938964844,65.80000305175781,67.81999969482422,60.10603332519531,2537300.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-10-31,68.33000183105469,68.7300033569336,67.58000183105469,67.97000122070312,60.23898696899414,2035000.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-03,68.4000015258789,69.30000305175781,67.66000366210938,68.4000015258789,60.620059967041016,1735500.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.4206490615018974,0.0,0.0
2014-11-04,67.52999877929688,67.66000366210938,66.08000183105469,66.29000091552734,58.75006866455078,3962900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-05,67.25,67.5,66.75,67.33000183105469,59.671756744384766,2035800.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-06,67.4800033569336,68.06999969482422,66.94999694824219,67.77999877929688,60.07057571411133,1825500.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-07,67.12999725341797,67.61000061035156,66.55999755859375,67.19999694824219,59.55655288696289,1627100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-10,67.11000061035156,68.20999908447266,66.87999725341797,67.9800033569336,60.247833251953125,1493200.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-11,67.83000183105469,67.88999938964844,67.2699966430664,67.77999877929688,60.07057571411133,1230500.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-12,67.29000091552734,67.86000061035156,66.7699966430664,67.55999755859375,59.875606536865234,1341900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-13,67.77999877929688,69.18000030517578,67.77999877929688,68.98999786376953,61.14295196533203,2174700.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-14,69.05999755859375,70.06999969482422,69.04000091552734,69.56999969482422,61.65699005126953,2116500.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,3.151863325110646e-05,5.042981320177033e-05,0.0,0.0
2014-11-17,69.23999786376953,69.30999755859375,67.83000183105469,68.54000091552734,60.74414825439453,1369000.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-18,68.88999938964844,70.33000183105469,68.79000091552734,69.81999969482422,61.87854766845703,1615900.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-19,69.94000244140625,70.62000274658203,69.66999816894531,70.05999755859375,62.09124755859375,1738600.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
2014-11-20,70.37999725341797,70.45999908447266,69.69000244140625,70.08000183105469,62.10898208618164,945100.0,2.2,2.19,0.01,0.4566,0.40266883013041904,0.22164702887939444,0.20523099413001378,0.0,0.0,0.0,0.0
