Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2008-03-13,23.840057373046875,24.518896102905273,23.510719299316406,24.47184944152832,14.74327564239502,8674953,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-14,24.710451126098633,24.710451126098633,24.00472640991211,24.344146728515625,14.666338920593262,10476420,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-17,23.745960235595703,24.629796981811523,22.771387100219727,24.320621490478516,14.652166366577148,8141119,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-18,24.791105270385746,25.540517807006836,24.612993240356445,25.540517807006836,15.38710880279541,7611451,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-19,25.540517807006836,26.70664405822754,25.18765640258789,25.18765640258789,15.174521446228027,6340247,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-20,25.355684280395508,25.671581268310547,25.10028076171875,25.671581268310547,15.466066360473633,7780766,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-24,25.826168060302734,26.242881774902344,25.59764862060547,26.007640838623047,15.668533325195312,6012032,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-25,25.974035263061523,26.367223739624023,25.718629837036133,26.26304626464844,15.822402000427246,5607936,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-26,26.179031372070312,26.20927619934082,25.6110897064209,25.950511932373047,15.640121459960938,5997748,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-27,26.05805015563965,26.06477165222168,25.56068229675293,25.6110897064209,15.435540199279783,5514798,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-28,25.7690372467041,25.7690372467041,25.13724708557129,25.24478530883789,15.214777946472168,7032684,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-03-31,25.34896469116211,25.681663513183594,25.154050827026367,25.550600051879883,15.399085998535156,5198187,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-01,25.79256248474121,26.548696517944336,25.79256248474121,26.548696517944336,16.000640869140625,5105644,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-02,26.679759979248047,26.683120727539062,26.232799530029297,26.32689666748047,15.866957664489746,5741544,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-03,26.303373336791992,26.303373336791992,25.906822204589844,26.16222763061523,15.767715454101562,5933772,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-04,26.28993034362793,26.575580596923828,26.088294982910156,26.49492645263672,15.968233108520508,5351434,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-07,26.77721786499023,26.77721786499023,26.17230987548828,26.34706115722656,15.879105567932127,4422729,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-08,26.212636947631836,26.48820686340332,26.024444580078125,26.454599380493164,15.943924903869627,3974594,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-09,26.42099380493164,26.45796012878418,25.994197845458984,26.14542579650879,15.75758171081543,4566156,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-10,26.04124641418457,26.249603271484375,25.92362594604492,26.14206314086914,15.755566596984863,5180631,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-11,25.6614990234375,25.77911949157715,25.241424560546875,25.325439453125,15.263392448425291,9139454,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-14,25.36912727355957,25.36912727355957,24.72725486755371,24.82135009765625,14.959579467773438,8062264,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-15,24.95241355895996,25.22462272644043,24.791105270385746,25.10364151000977,15.129718780517578,9206109,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-16,25.211179733276367,25.83625030517578,25.211179733276367,25.83625030517578,15.571253776550291,5374347,0.56,0.56,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-17,24.82807159423828,25.170852661132812,24.5457820892334,24.922168731689453,15.020342826843262,25055091,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-18,25.28847312927246,25.520353317260746,24.965856552124023,25.26158905029297,15.224910736083984,9750953,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-21,25.123804092407227,25.463224411010746,25.083477020263672,25.372488021850582,15.291747093200684,5585916,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-22,25.315357208251953,25.53715705871582,25.090198516845703,25.3758487701416,15.293766975402832,5546043,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-23,25.469945907592773,25.658138275146484,25.10364151000977,25.506912231445312,15.372759819030762,5963528,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-24,25.59092712402344,25.987476348876953,25.18765640258789,25.795923233032227,15.546942710876465,5840038,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-25,26.007640838623047,26.175670623779297,25.76567840576172,26.06477165222168,15.708971977233888,4460223,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,7.47528742968961e-07,0.0,0.0,0.0
2008-04-28,26.219358444213867,26.360502243041992,26.011001586914062,26.232799530029297,15.810245513916016,3925198,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-29,26.24624252319336,26.478124618530273,26.081573486328125,26.168949127197266,15.771769523620604,3256567,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-04-30,26.45123863220215,26.703283309936523,26.14206314086914,26.219358444213867,15.80214786529541,8753808,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-01,26.232799530029297,26.605825424194336,26.20927619934082,26.484844207763672,15.962149620056152,5963528,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-02,26.790658950805664,26.884756088256836,25.994197845458984,26.212636947631836,15.798096656799316,6433386,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-05,26.31345558166504,26.31345558166504,25.634614944458008,25.937068939208984,15.63200855255127,7210034,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,1.8364166348632035e-05,0.0,0.0
2008-05-06,25.77911949157715,25.977394104003903,25.58084487915039,25.9404296875,15.634035110473633,2970605,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.00014517539706521097,0.0,0.0,0.0
2008-05-07,26.00428009033203,26.00428009033203,25.533796310424805,25.57412338256836,15.4132661819458,4381368,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-08,25.57412338256836,26.095016479492188,25.41281509399414,25.987476348876953,15.662384033203123,5044643,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-09,25.69174575805664,26.031164169311523,25.59764862060547,25.900102615356445,15.609736442565918,3719282,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,1.9120167518504744e-05,0.0,0.0
2008-05-12,26.07821273803711,26.40419006347656,25.77239990234375,26.350421905517575,15.88113784790039,3015240,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-13,26.424354553222656,26.73689079284668,26.21599769592285,26.34706115722656,15.879105567932127,4363216,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-14,26.360502243041992,26.81082344055176,26.32689666748047,26.55205726623535,16.002660751342773,3207766,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-15,26.515090942382812,26.931804656982425,26.293291091918945,26.908279418945312,16.217355728149414,5312155,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-16,27.0057373046875,27.197290420532227,26.679759979248047,26.908279418945312,16.217355728149414,5336853,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,2.8965562064088385e-05,3.4411087732137005e-05,0.0,0.0
2008-05-19,26.753692626953125,26.921722412109375,26.387388229370117,26.417633056640625,15.92164421081543,7141891,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-20,26.236160278320312,26.434436798095703,25.89674186706543,26.279848098754883,15.83859634399414,6408092,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-21,26.39410972595215,26.49492645263672,25.819446563720703,25.89337921142578,15.60568141937256,4850332,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-22,25.819446563720703,25.994197845458984,25.564041137695312,25.78584098815918,15.54086685180664,7739404,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-23,25.78584098815918,25.78584098815918,25.204458236694336,25.48674964904785,15.36061191558838,5265735,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-27,25.540517807006836,25.65477752685547,25.26158905029297,25.496829986572266,15.36668586730957,5208900,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-28,25.483388900756836,25.856414794921875,25.483388900756836,25.718629837036133,15.500360488891602,4825932,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-29,25.7690372467041,25.863134384155273,25.469945907592773,25.701826095581055,15.490240097045898,6640492,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-05-30,25.869855880737305,26.431076049804688,25.72199058532715,26.273128509521484,15.834547996520996,6620852,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-02,26.14542579650879,26.279848098754883,25.853052139282227,26.074853897094727,15.715057373046877,6116775,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-03,26.14542579650879,26.884756088256836,26.14542579650879,26.73689079284668,16.114051818847656,10321686,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-04,26.548696517944336,26.91836166381836,26.531892776489254,26.847789764404297,16.180896759033203,6718752,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-05,26.894838333129883,27.76523208618164,26.83434677124023,27.74170684814453,16.719646453857422,9972343,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-06,27.47286033630371,27.65769386291504,26.612548828125,26.612548828125,16.039113998413086,9927410,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-09,26.636072158813477,26.824264526367188,26.41427230834961,26.767135620117188,16.132282257080078,5146708,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-10,26.629350662231445,26.98557472229004,26.444517135620117,26.80074119567871,16.152536392211914,5022326,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-11,26.81754493713379,27.328353881835938,26.555418014526367,26.58902359008789,16.024934768676758,6665785,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-12,26.783937454223633,27.126718521118164,26.652875900268555,26.86123275756836,16.18899917602539,5995368,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-13,27.197290420532227,27.60728454589844,27.13680076599121,27.48630142211914,16.565723419189453,5892707,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-16,27.220815658569336,27.46613883972168,27.17376708984375,27.31827163696289,16.464454650878906,3388389,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-17,27.338436126708984,27.469499588012695,26.99229431152344,27.21073341369629,16.39963722229004,6583061,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-18,27.09311294555664,27.31155014038086,26.921722412109375,26.99229431152344,16.267990112304688,3808850,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-19,26.92508316040039,27.68457794189453,26.827625274658203,27.556875228881836,16.608253479003906,7331441,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-20,27.47286033630371,27.47286033630371,26.79401969909668,26.911640167236328,16.21937370300293,8599669,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-23,26.90155982971191,27.069589614868164,26.797380447387695,26.911640167236328,16.21937370300293,3763917,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-24,26.911640167236328,26.975492477416992,26.568859100341797,26.70664405822754,16.0958194732666,3859436,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-25,26.780576705932617,26.931804656982425,26.602466583251953,26.81082344055176,16.164718627929688,7109456,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-26,26.481483459472656,26.481483459472656,25.53043556213379,25.621171951293945,15.447452545166016,9279906,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-27,25.963953018188477,26.300012588500977,25.41281509399414,25.83288955688477,15.57509994506836,10126780,0.45,0.44,0.01,2.2727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008-06-30,25.82280731201172,26.118539810180664,25.40609359741211,25.977394104003903,15.662230491638184,6986859,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-01,25.587566375732425,26.10509872436523,25.45650291442871,26.03452491760254,15.69666862487793,6572647,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-02,25.876577377319336,26.08493423461914,25.234703063964844,25.26158905029297,15.230660438537598,8193193,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-03,25.47330665588379,25.856414794921875,25.28175163269043,25.634614944458008,15.455560684204102,5289540,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-07,25.762317657470703,26.000919342041016,25.459863662719727,25.634614944458008,15.455560684204102,6206938,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-08,25.540517807006836,25.81608772277832,25.241424560546875,25.81608772277832,15.564974784851074,7284128,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-09,25.688383102416992,25.853052139282227,25.34896469116211,25.34896469116211,15.28333854675293,8428271,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-10,25.31199836730957,25.644695281982425,25.24478530883789,25.594287872314453,15.43124771118164,6807129,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-11,25.258228302001953,25.584205627441406,24.965856552124023,25.227983474731445,15.21039581298828,9373937,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-14,25.577484130859375,25.89337921142578,25.07675552368164,25.298555374145508,15.252943992614746,5537711,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-15,25.083477020263672,25.241424560546875,24.498733520507812,25.01290512084961,15.080720901489258,12349006,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-16,24.932249069213867,25.70854759216309,24.58946990966797,25.6110897064209,15.441377639770508,13702040,0.45,0.44,0.01,2.2727,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-17,26.34033966064453,27.526628494262695,26.34033966064453,27.18720817565918,16.391645431518555,18295275,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-18,27.197290420532227,28.040800094604492,26.93516540527344,27.681217193603516,16.68949317932129,11244439,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-21,27.738346099853516,27.738346099853516,27.126718521118164,27.328353881835938,16.476741790771484,9458743,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0005511538183992674,0.0009069233344514329,0.0,0.0
2008-07-22,27.328353881835938,27.88285255432129,27.170406341552734,27.661052703857425,16.677331924438477,10610325,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-23,27.3922061920166,27.600561141967773,26.908279418945312,27.150243759155273,16.369361877441406,9070419,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-24,27.214094161987305,27.274585723876953,26.71336555480957,26.763774871826172,16.136362075805664,6021256,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,6.44252031429454e-05,0.0,0.0,0.0
2008-07-25,26.763774871826172,27.32499313354492,26.730167388916016,27.26786422729492,16.440269470214844,6523846,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,6.798550520405281e-07,0.0,0.0,0.0
2008-07-28,27.069589614868164,27.372041702270508,26.945247650146484,26.995655059814453,16.27614974975586,6542890,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-29,26.995655059814453,27.44261360168457,26.995655059814453,27.207372665405273,16.403797149658203,5924249,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-30,27.412368774414062,27.50982666015625,26.948606491088867,27.321632385253903,16.472688674926758,6300373,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-07-31,27.089752197265625,27.25442123413086,26.740249633789062,26.767135620117188,16.138370513916016,6799392,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-01,26.851150512695312,27.264503479003903,26.81418228149414,27.096473693847656,16.336938858032227,7196048,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-04,27.119997024536133,27.331714630126953,26.884756088256836,27.002376556396484,16.280210494995117,4889909,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-05,27.183849334716797,27.738346099853516,27.153602600097656,27.738346099853516,16.72393798828125,7674237,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-06,27.56023406982422,27.86604881286621,27.19392967224121,27.667774200439453,16.68138885498047,7066309,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-07,27.445974349975582,28.03407859802246,27.2342586517334,27.681217193603516,16.68949317932129,6573539,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-08,27.50982666015625,28.228994369506836,27.50982666015625,28.047521591186523,16.910348892211914,5968587,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-11,28.05760383605957,28.423908233642575,27.792116165161133,28.003833770751953,16.88400650024414,5422553,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-12,27.913097381591797,28.02735710144043,27.583759307861328,27.88957405090332,16.815120697021484,4600972,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-13,27.83916473388672,28.09457015991211,27.45941734313965,27.980310440063477,16.86981964111328,4383748,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-14,27.755149841308594,28.52472686767578,27.647611618041992,28.39366340637207,17.119043350219727,8887118,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-15,28.501201629638672,28.565053939819336,28.134897232055664,28.198747634887695,17.001514434814453,6915741,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-18,28.34325408935547,28.39366340637207,27.88957405090332,28.010555267333984,16.888059616088867,4518843,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-19,27.80891990661621,27.987031936645508,27.34851837158203,27.462778091430664,16.557785034179688,4466472,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-20,27.47286033630371,27.587120056152344,27.13007926940918,27.48294258117676,16.569950103759766,3606505,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-21,27.328353881835938,27.7282657623291,27.150243759155273,27.66441345214844,16.67935562133789,3974892,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-22,27.768592834472656,28.044160842895508,27.603923797607425,27.674495697021484,16.685436248779297,5179738,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-25,27.321632385253903,27.7853946685791,27.05278587341309,27.14352226257324,16.365306854248047,2884609,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-26,27.18048858642578,27.294748306274418,26.928443908691406,27.21745491027832,16.409889221191406,4004946,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-27,27.30483055114746,27.40564727783203,27.106555938720703,27.244338989257812,16.426084518432617,2784626,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-28,27.388845443725582,27.667774200439453,27.37876319885254,27.55351448059082,16.612499237060547,4442071,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-08-29,27.452695846557617,27.600561141967773,27.365320205688477,27.412368774414062,16.527400970458984,4084992,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-02,27.64089012145996,27.946704864501953,27.294748306274418,27.38548469543457,16.511188507080078,4127246,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-03,27.294748306274418,27.603923797607425,26.86795234680176,27.13680076599121,16.36125946044922,4514975,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-04,26.847789764404297,26.878034591674805,25.883298873901367,26.061410903930664,15.712890625,6468796,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-05,25.87993812561035,26.205915451049805,25.79256248474121,26.12862205505371,15.75340461730957,4337328,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-08,26.605825424194336,26.88811683654785,26.15886688232422,26.350421905517575,15.887134552001951,7402857,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-09,26.42099380493164,26.548696517944336,25.59092712402344,25.59764862060547,15.433267593383787,5359171,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-10,25.72199058532715,26.168949127197266,25.594287872314453,25.9404296875,15.63994312286377,4328996,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-11,25.66822052001953,26.2832088470459,25.540517807006836,26.26976776123047,15.838504791259766,4962515,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-12,25.644695281982425,26.000919342041016,25.43297958374023,25.846332550048828,15.583210945129396,8660670,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-15,25.20781898498535,25.718629837036133,25.096920013427734,25.140607833862305,15.15771484375,7767971,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-16,24.807907104492188,25.876577377319336,24.67012405395508,25.65141868591309,15.465694427490234,9355190,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-17,25.167491912841797,25.695104598999023,24.87175941467285,25.00282287597656,15.0746431350708,9147191,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-18,25.221261978149418,25.869855880737305,24.37775230407715,25.74215316772461,15.52039909362793,9730719,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-19,26.599105834960938,26.639432907104492,25.53715705871582,26.16558837890625,15.7756986618042,8923421,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-22,25.95387077331543,26.068130493164062,25.083477020263672,25.117082595825195,15.14353370666504,3275908,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-23,25.01962661743164,25.402734756469727,23.877023696899418,23.954317092895508,14.44248104095459,8138739,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
2008-09-24,24.08874130249023,24.18955993652344,23.366212844848633,24.14587020874023,14.564099311828612,7407916,0.55,0.53,0.02,3.7736,0.475136689814991,0.1554446777378692,0.11067588945444358,0.0,0.0,0.0,0.0
