Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1995-11-21,60.16688537597656,61.20992660522461,60.16688537597656,60.71585464477539,26.179960250854492,515285,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-22,60.71585464477539,61.10013198852539,60.49626541137695,60.60606002807617,26.13262367248535,202881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-24,60.60606002807617,60.88054656982422,60.386474609375,60.82564926147461,26.227306365966797,137075,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-27,60.71585464477539,61.81378936767578,60.71585464477539,61.31971740722656,26.440351486206055,583595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-28,61.20992660522461,61.20992660522461,60.05709457397461,61.04523468017578,26.321992874145508,703138,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-29,61.04523468017578,61.04523468017578,59.89240264892578,60.22178268432617,26.14031982421875,451301,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-11-30,60.33157730102539,60.441368103027344,60.05709457397461,60.22178268432617,26.14031982421875,352024,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-01,60.49626541137695,60.60606002807617,60.27667999267578,60.55116271972656,26.283300399780273,407355,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-04,60.55116271972656,62.36275863647461,60.16688537597656,62.36275863647461,27.06964874267578,633234,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-05,62.25296401977539,63.51559066772461,62.14316940307617,62.91172790527344,27.307939529418945,462231,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-06,62.74703598022461,62.80193328857422,62.03337860107422,62.25296401977539,27.021997451782227,512325,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-07,62.03337860107422,62.36275863647461,61.75889205932617,61.97848129272461,26.902856826782227,563330,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-08,62.08827209472656,62.96662139892578,62.08827209472656,62.41765594482422,27.09346389770508,455628,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-11,62.41765594482422,62.41765594482422,61.539306640625,61.86868667602539,26.855186462402344,692663,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-12,61.923583984375,61.923583984375,60.770751953125,60.82564926147461,26.402435302734375,486595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-13,60.71585464477539,60.71585464477539,59.617916107177734,59.72771072387695,25.925861358642575,939718,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-14,59.72771072387695,60.11198806762695,58.904258728027344,59.672813415527344,25.902023315429688,856152,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-15,59.72771072387695,59.78260803222656,58.849361419677734,59.56302261352539,25.85437774658203,1182218,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-18,58.73957061767578,59.672813415527344,58.68467330932617,59.672813415527344,25.902023315429688,668527,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-19,59.56302261352539,61.10013198852539,59.45322799682617,61.10013198852539,26.52159309387207,1295385,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-20,61.04523468017578,62.47255325317383,61.04523468017578,61.37461471557617,26.640737533569336,1403315,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-21,61.48440933227539,61.75889205932617,60.49626541137695,60.55116271972656,26.283300399780273,807197,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-22,60.441368103027344,60.93544006347656,60.33157730102539,60.82564926147461,26.402435302734375,338135,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-26,60.93544006347656,60.99033737182617,60.441368103027344,60.99033737182617,26.473934173583984,151193,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-27,60.93544006347656,60.93544006347656,60.33157730102539,60.82564926147461,26.402435302734375,291228,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-28,60.71585464477539,60.71585464477539,59.72771072387695,59.78260803222656,25.9497013092041,387545,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1995-12-29,59.89240264892578,60.16688537597656,59.72771072387695,60.16688537597656,26.116493225097656,341095,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-02,59.72771072387695,60.27667999267578,59.617916107177734,59.94729995727539,26.021177291870117,785565,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-03,60.05709457397461,60.27667999267578,59.50812530517578,59.89240264892578,25.99735450744629,1064270,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-04,59.45322799682617,59.672813415527344,57.64163589477539,58.62977600097656,25.44929313659668,1160815,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-05,57.97101211547851,58.41019058227539,57.86122131347656,57.97101211547851,25.163330078125,1064498,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-08,58.30039596557617,58.35529327392578,57.751426696777344,57.86122131347656,25.11568832397461,258212,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-09,57.97101211547851,58.24549865722656,57.42204666137695,57.80632400512695,25.09186363220215,803553,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-10,57.696529388427734,58.30039596557617,57.03776931762695,57.20245742797851,24.829723358154297,1283773,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-11,57.751426696777344,57.751426696777344,57.09266662597656,57.696529388427734,25.04420280456543,846589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-12,57.80632400512695,57.91611862182617,57.367149353027344,57.696529388427734,25.04420280456543,822908,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-15,57.42204666137695,57.751426696777344,57.03776931762695,57.42204666137695,24.925046920776367,587921,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-16,57.53184127807617,59.06895065307617,57.312252044677734,58.904258728027344,25.568439483642575,1118462,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-17,58.62977600097656,60.16688537597656,58.30039596557617,60.002197265625,26.045007705688477,748678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-18,60.49626541137695,61.81378936767578,60.386474609375,61.42951202392578,26.66455078125,1975070,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-19,61.31971740722656,61.539306640625,61.04523468017578,61.31971740722656,26.61690139770508,1039678,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-22,61.26482009887695,62.36275863647461,61.155029296875,62.08827209472656,26.950504302978516,592475,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-23,62.08827209472656,62.36275863647461,61.64910125732422,62.19806671142578,26.998159408569336,369329,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-24,56.43390274047851,56.65349197387695,54.457618713378906,55.610450744628906,24.13869285583496,9195209,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-25,56.104522705078125,56.76328659057617,54.12823867797851,54.183135986328125,23.519145965576172,5961641,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-26,54.12823867797851,55.006587982177734,53.19499206542969,53.469478607177734,23.20936584472656,2526104,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-29,54.0184440612793,54.0184440612793,52.42643737792969,52.646026611328125,22.8519344329834,3432805,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-30,52.920509338378906,54.183135986328125,52.70092010498047,53.853755950927734,23.376163482666016,2549102,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-01-31,53.96355056762695,54.841896057128906,53.908653259277344,54.292930603027344,23.566797256469727,1721184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-01,54.89679336547851,55.445762634277344,54.73210525512695,55.390865325927734,24.043384552001953,1293108,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-02,55.28107070922851,55.335968017578125,54.073341369628906,55.006587982177734,23.87658309936523,1434055,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-05,54.7869987487793,55.28107070922851,54.567413330078125,55.226173400878906,23.971887588500977,985941,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-06,55.335968017578125,58.41019058227539,55.335968017578125,57.47694396972656,24.948877334594727,3055506,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-07,57.09266662597656,57.09266662597656,55.66534805297851,56.81818389892578,24.662927627563477,2627430,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-08,56.81818389892578,57.42204666137695,56.43390274047851,57.42204666137695,24.925046920776367,1384871,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-09,57.53184127807617,58.68467330932617,57.47694396972656,57.97101211547851,25.163330078125,1718452,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-12,57.86122131347656,58.30039596557617,57.64163589477539,57.80632400512695,25.09186363220215,881427,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-13,57.47694396972656,58.080806732177734,56.982872009277344,57.42204666137695,24.925046920776367,1166279,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-14,57.42204666137695,57.696529388427734,57.312252044677734,57.42204666137695,24.925046920776367,1734391,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-15,57.312252044677734,57.58673858642578,56.598594665527344,56.598594665527344,24.567615509033203,1059716,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-16,56.543697357177734,57.03776931762695,55.99473190307617,56.104522705078125,24.3531494140625,1400810,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-20,56.214317321777344,57.47694396972656,56.159420013427734,56.927974700927734,24.710596084594727,808563,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-21,56.598594665527344,57.312252044677734,56.598594665527344,57.03776931762695,24.75824737548828,901464,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-22,57.09266662597656,57.86122131347656,56.982872009277344,57.696529388427734,25.04420280456543,1330907,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-23,57.91611862182617,58.849361419677734,57.14756393432617,58.73957061767578,25.496938705444336,914216,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-26,58.62977600097656,59.06895065307617,58.57487869262695,58.68467330932617,25.47311019897461,750272,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-27,58.794464111328125,59.12384796142578,58.465087890625,59.12384796142578,25.663745880126953,883248,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-28,59.06895065307617,59.72771072387695,58.849361419677734,58.904258728027344,25.7347354888916,837481,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-02-29,58.519981384277344,58.519981384277344,56.927974700927734,57.20245742797851,24.991230010986328,1277397,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-01,57.751426696777344,57.751426696777344,56.873077392578125,56.927974700927734,24.871313095092773,1070418,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-04,57.53184127807617,57.53184127807617,56.65349197387695,56.65349197387695,24.751394271850582,945410,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-05,56.543697357177734,57.86122131347656,56.543697357177734,57.86122131347656,25.27904510498047,1292881,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-06,58.080806732177734,58.080806732177734,56.982872009277344,56.982872009277344,24.895292282104492,580180,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-07,56.873077392578125,57.20245742797851,56.379005432128906,57.14756393432617,24.967239379882812,878011,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-08,56.43390274047851,57.312252044677734,55.445762634277344,55.55555725097656,24.271724700927734,1434055,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-11,55.88493728637695,57.47694396972656,55.88493728637695,56.76328659057617,24.79936408996582,1028293,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-12,56.43390274047851,56.76328659057617,56.159420013427734,56.488800048828125,24.679445266723633,1025333,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-13,56.488800048828125,57.751426696777344,56.488800048828125,57.257354736328125,25.01522445678711,704732,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-14,57.14756393432617,58.519981384277344,56.927974700927734,58.519981384277344,25.56685447692871,747995,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-15,58.62977600097656,58.62977600097656,58.025909423828125,58.465087890625,25.542865753173828,767804,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-18,58.57487869262695,59.39833068847656,58.519981384277344,58.95915603637695,25.758718490600582,436729,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-19,59.28853988647461,59.94729995727539,57.751426696777344,57.97101211547851,25.32700538635254,852509,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-20,58.080806732177734,58.19060134887695,56.104522705078125,57.312252044677734,25.039207458496097,1732797,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-21,57.64163589477539,57.696529388427734,56.982872009277344,57.20245742797851,24.991230010986328,632778,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-22,57.09266662597656,57.53184127807617,56.982872009277344,57.14756393432617,24.967239379882812,328116,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-25,57.257354736328125,57.42204666137695,56.543697357177734,56.81818389892578,24.823352813720703,456766,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-26,56.81818389892578,57.20245742797851,56.598594665527344,56.81818389892578,24.823352813720703,601583,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-27,56.65349197387695,57.03776931762695,56.488800048828125,56.598594665527344,24.727407455444336,907612,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-28,56.65349197387695,56.70838928222656,55.99473190307617,55.99473190307617,24.463598251342773,1332500,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-03-29,56.04962539672851,56.43390274047851,55.11638259887695,55.11638259887695,24.079849243164062,1495989,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-01,55.775142669677734,56.873077392578125,55.775142669677734,56.81818389892578,24.823352813720703,744807,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-02,56.982872009277344,56.982872009277344,56.488800048828125,56.65349197387695,24.751394271850582,918770,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-03,56.76328659057617,56.81818389892578,56.543697357177734,56.65349197387695,24.751394271850582,770992,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-04,56.70838928222656,56.70838928222656,56.04962539672851,56.543697357177734,24.70343589782715,1576595,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-08,55.99473190307617,55.99473190307617,55.445762634277344,55.55555725097656,24.271724700927734,1164458,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-09,55.88493728637695,56.159420013427734,55.66534805297851,55.720245361328125,24.343690872192383,985941,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-10,55.720245361328125,56.543697357177734,55.66534805297851,56.26921463012695,24.583513259887695,835887,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-11,56.214317321777344,56.214317321777344,55.830039978027344,56.04962539672851,24.487560272216797,920136,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-12,55.93983459472656,56.159420013427734,55.720245361328125,55.88493728637695,24.415626525878903,861617,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-15,55.99473190307617,57.53184127807617,55.93983459472656,57.53184127807617,25.135143280029297,436046,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-16,57.42204666137695,57.47694396972656,57.09266662597656,57.257354736328125,25.01522445678711,511642,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-17,57.20245742797851,57.751426696777344,57.14756393432617,57.696529388427734,25.207090377807617,569478,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-18,57.64163589477539,58.73957061767578,57.64163589477539,58.73957061767578,25.66278648376465,887347,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-19,58.73957061767578,59.17874526977539,58.62977600097656,58.904258728027344,25.7347354888916,808107,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-22,58.849361419677734,59.12384796142578,58.68467330932617,59.06895065307617,25.806690216064453,877328,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-23,59.17874526977539,61.48440933227539,59.17874526977539,61.37461471557617,26.814010620117188,1797008,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-24,61.48440933227539,62.307861328125,61.42951202392578,61.86868667602539,27.02985954284668,1620996,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-25,64.997802734375,65.54676818847656,63.02151870727539,63.68028259277344,27.82132911682129,2718510,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-26,63.95476531982422,66.3153305053711,63.844970703125,66.150634765625,28.900617599487305,2203225,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-29,65.766357421875,65.87615203857422,65.43698120117188,65.60166931152344,28.66077423095703,822680,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-04-30,65.382080078125,65.382080078125,64.33904266357422,64.33904266357422,28.109140396118164,698811,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-01,64.33904266357422,65.54676818847656,64.00965881347656,65.1624984741211,28.46890640258789,1745093,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-02,65.21739196777344,66.04084014892578,64.997802734375,65.49187469482422,28.61280059814453,2025164,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-03,65.9310531616211,67.19367980957031,65.87615203857422,66.3153305053711,28.972564697265625,2316392,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-06,66.3153305053711,66.80939483642578,64.72332000732422,65.87615203857422,28.780691146850582,1053568,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-07,65.87615203857422,66.04084014892578,65.766357421875,65.766357421875,28.73271369934082,923779,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-08,65.27228546142578,65.43698120117188,64.33904266357422,65.382080078125,28.56484031677246,831560,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-09,65.27228546142578,65.9310531616211,65.1624984741211,65.87615203857422,28.780691146850582,752093,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-10,66.09574127197266,66.48001861572266,65.49187469482422,65.65656280517578,28.68475914001465,1056300,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-13,65.766357421875,67.79753875732422,65.54676818847656,66.64470672607422,29.11647605895996,653044,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-14,66.64470672607422,67.687744140625,66.534912109375,67.41326141357422,29.452247619628903,784199,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-15,67.57794952392578,67.96223449707031,66.97409057617188,67.57794952392578,29.524187088012695,864577,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-16,67.63285064697266,67.79753875732422,67.19367980957031,67.52305603027344,29.500205993652344,698128,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-17,67.63285064697266,68.456298828125,67.57794952392578,68.072021484375,29.740049362182617,861161,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-20,68.34651184082031,69.33464813232422,68.34651184082031,69.33464813232422,30.291675567626953,611375,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-21,69.44444274902344,70.04830932617188,69.16996002197266,69.88362121582031,30.531522750854492,972051,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-22,69.88362121582031,70.37769317626953,69.66403198242188,69.7738265991211,30.483552932739254,1125066,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-23,70.10320281982422,70.26789855957031,69.71892547607422,70.21299743652344,30.675426483154297,968408,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-24,70.26789855957031,70.43258666992188,70.21299743652344,70.32279205322266,30.72340202331543,1034441,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-28,70.32279205322266,70.32279205322266,69.3895492553711,69.93851470947266,30.555500030517575,922640,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-29,69.93851470947266,70.1581039428711,69.60913848876953,69.7738265991211,30.483552932739254,1275120,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-30,69.3895492553711,69.82872009277344,69.0052719116211,69.55423736572266,30.38762092590332,1043094,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-05-31,69.55423736572266,69.66403198242188,68.89547729492188,69.11506652832031,30.19574737548828,658053,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-03,68.89547729492188,69.88362121582031,68.73078918457031,69.7738265991211,30.483552932739254,516424,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-04,69.7738265991211,69.82872009277344,69.224853515625,69.71892547607422,30.45956802368164,464053,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-05,69.66403198242188,71.36582946777344,69.66403198242188,71.36582946777344,31.17908477783203,610691,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-06,71.47562408447266,72.02459716796875,70.87175750732422,71.25604248046875,31.131122589111328,825868,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-07,67.8524398803711,72.13438415527344,67.8524398803711,71.80500793457031,31.37095069885254,753915,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-10,71.80500793457031,72.13438415527344,69.993408203125,70.32279205322266,30.72340202331543,619572,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-11,69.993408203125,71.14624786376953,69.82872009277344,70.65217590332031,30.867300033569336,638091,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-12,70.48748779296875,70.81686401367188,69.33464813232422,69.82872009277344,30.50753593444824,656307,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-13,69.82872009277344,70.1581039428711,68.84058380126953,69.33464813232422,30.458332061767575,409936,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-14,69.49934387207031,69.49934387207031,68.67588806152344,68.67588806152344,30.16893768310547,466937,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-17,68.67588806152344,68.84058380126953,68.01712799072266,68.34651184082031,30.02425193786621,492591,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-18,67.8524398803711,69.49934387207031,67.8524398803711,68.84058380126953,30.24129867553711,361891,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-19,69.0052719116211,70.1581039428711,67.687744140625,68.51119995117188,30.096601486206055,558169,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-20,68.51119995117188,68.84058380126953,67.35836791992188,68.51119995117188,30.096601486206055,596346,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-21,68.51119995117188,68.67588806152344,67.8524398803711,68.51119995117188,30.096601486206055,794445,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-24,68.51119995117188,69.993408203125,68.18181610107422,69.33464813232422,30.458332061767575,422232,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-25,70.48748779296875,71.14624786376953,69.16996002197266,69.66403198242188,30.603038787841797,448114,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-26,69.33464813232422,69.33464813232422,66.04084014892578,67.687744140625,29.7348690032959,591261,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-27,67.687744140625,69.0052719116211,67.35836791992188,67.8524398803711,29.807218551635746,470201,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-06-28,68.18181610107422,71.14624786376953,67.52305603027344,70.48748779296875,30.964771270751953,580483,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-01,70.65217590332031,71.47562408447266,70.65217590332031,71.3109359741211,31.326520919799805,395819,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-02,70.98155212402344,71.3109359741211,70.32279205322266,70.65217590332031,31.03712272644043,413655,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-03,69.993408203125,70.98155212402344,69.82872009277344,70.32279205322266,30.892438888549805,625492,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-05,67.52305603027344,69.0052719116211,67.52305603027344,67.8524398803711,29.807218551635746,250318,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-08,67.52305603027344,69.33464813232422,67.52305603027344,68.34651184082031,30.02425193786621,375477,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-09,68.34651184082031,70.32279205322266,68.26416015625,69.16996002197266,30.385986328125,414035,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-10,69.33464813232422,70.1581039428711,69.0052719116211,69.82872009277344,30.67538070678711,875734,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-11,67.19367980957031,67.687744140625,65.382080078125,66.534912109375,29.228424072265625,1342823,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-12,66.534912109375,66.6996078491211,63.73517990112305,65.54676818847656,28.794343948364254,969623,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
1996-07-15,64.88800811767578,65.54676818847656,61.923583984375,61.923583984375,27.202707290649418,985258,1.3,1.18,0.12,10.1695,0.0,0.0,0.0,0.0,0.0,0,0
