Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-10-11,10.40999984741211,10.40999984741211,10.079999923706056,10.270000457763672,9.991901397705078,249300.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-12,10.220000267028809,10.369999885559082,10.18000030517578,10.239999771118164,9.962712287902832,96700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-13,10.010000228881836,10.40999984741211,9.93000030517578,10.399999618530272,10.118380546569824,146400.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-14,10.479999542236328,10.53499984741211,10.31999969482422,10.329999923706056,10.050275802612305,147300.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-17,10.449999809265137,10.489999771118164,10.289999961853027,10.31999969482422,10.040545463562012,160100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-18,10.529999732971191,10.609999656677246,10.390000343322754,10.479999542236328,10.196213722229004,143300.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-19,10.43000030517578,10.550000190734863,10.369999885559082,10.43000030517578,10.147568702697754,134800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-20,10.420000076293944,10.729999542236328,10.260000228881836,10.31999969482422,10.040545463562012,254100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-21,10.260000228881836,10.56999969482422,10.260000228881836,10.479999542236328,10.196213722229004,64700.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-24,10.489999771118164,10.670000076293944,10.390000343322754,10.600000381469728,10.31296443939209,86800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-25,10.600000381469728,10.899999618530272,10.510000228881836,10.779999732971191,10.488089561462402,261600.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-26,10.8100004196167,10.850000381469728,10.65999984741211,10.65999984741211,10.371339797973633,54500.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-27,10.710000038146973,10.75,10.489999771118164,10.619999885559082,10.332423210144045,73800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-28,10.68000030517578,10.850000381469728,10.635000228881836,10.8100004196167,10.517276763916016,76500.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-10-31,10.729999542236328,10.850000381469728,10.390000343322754,10.390000343322754,10.108652114868164,84400.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-01,10.4399995803833,10.550000190734863,10.380000114440918,10.479999542236328,10.196213722229004,171100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-02,10.550000190734863,10.720000267028809,10.4399995803833,10.550000190734863,10.26431941986084,75100.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-03,10.40999984741211,10.4399995803833,10.130000114440918,10.130000114440918,9.85569190979004,54800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-04,10.260000228881836,10.359999656677246,9.859999656677246,10.020000457763672,9.74867057800293,132400.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-07,10.109999656677246,10.170000076293944,9.800000190734863,10.0,9.72921085357666,143800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-08,10.050000190734863,10.050000190734863,9.824999809265137,9.880000114440918,9.61246109008789,84800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-09,9.800000190734863,9.899999618530272,9.65999984741211,9.720000267028809,9.456794738769531,97800.0,0.19,0.18,0.01,5.5556,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-10,10.119999885559082,10.829999923706056,10.119999885559082,10.539999961853027,10.254590034484863,240700.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-11,10.470000267028809,10.68000030517578,10.170000076293944,10.279999732971191,10.001629829406738,244200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-14,10.279999732971191,10.289999961853027,9.649999618530272,9.720000267028809,9.456794738769531,219600.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-15,9.84000015258789,10.260000228881836,9.84000015258789,10.0,9.72921085357666,153500.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.08571428571428572,0,0
2022-11-16,9.90999984741211,10.050000190734863,9.81999969482422,9.90999984741211,9.641648292541504,149000.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-17,9.739999771118164,10.104999542236328,9.739999771118164,9.970000267028809,9.700024604797363,142000.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-18,10.0,10.260000228881836,9.779999732971191,10.25,9.972442626953123,176700.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.011428571428571429,0,0
2022-11-21,10.1899995803833,10.390000343322754,10.100000381469728,10.140000343322754,9.865421295166016,117000.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.13071314285714286,0,0
2022-11-22,10.15999984741211,10.350000381469728,9.90999984741211,10.279999732971191,10.001629829406738,163200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-23,10.369999885559082,10.369999885559082,10.029999732971191,10.1899995803833,9.914066314697266,150700.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-25,10.229999542236328,10.43000030517578,10.1850004196167,10.390000343322754,10.108652114868164,53200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-28,10.369999885559082,10.399999618530272,10.175000190734863,10.25,9.972442626953123,107200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-29,10.229999542236328,10.34000015258789,10.109999656677246,10.220000267028809,9.972442626953123,91500.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-11-30,10.239999771118164,10.359999656677246,10.0600004196167,10.229999542236328,9.982200622558594,213200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-01,10.220000267028809,10.510000228881836,10.220000267028809,10.460000038146973,10.206628799438477,109300.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-02,10.359999656677246,10.604999542236328,10.289999961853027,10.550000190734863,10.29444980621338,125200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-05,10.550000190734863,10.585000038146973,10.5,10.529999732971191,10.274931907653809,181200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.05714285714285714,0,0
2022-12-06,10.479999542236328,10.520000457763672,10.1850004196167,10.239999771118164,9.991958618164062,171700.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-07,10.239999771118164,10.31999969482422,10.192999839782717,10.300000190734863,10.050503730773926,87400.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-08,10.300000190734863,10.479999542236328,10.230999946594238,10.300000190734863,10.050503730773926,145900.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-09,10.25,10.359999656677246,10.25,10.270000457763672,10.021230697631836,108800.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-12,10.359999656677246,10.710000038146973,10.359999656677246,10.529999732971191,10.274931907653809,108500.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-13,10.800000190734863,10.81999969482422,10.479999542236328,10.619999885559082,10.362752914428713,288800.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.08571428571428572,0,0
2022-12-14,10.670000076293944,10.899999618530272,10.59000015258789,10.81999969482422,10.557908058166504,302400.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-15,10.670000076293944,10.75,10.149999618530272,10.449999809265137,10.196871757507324,359400.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-16,10.40999984741211,10.550000190734863,10.239999771118164,10.4399995803833,10.187113761901855,615100.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-19,10.210000038146973,10.31999969482422,10.09000015258789,10.210000038146973,9.96268367767334,343000.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-20,10.09000015258789,10.449999809265137,10.09000015258789,10.449999809265137,10.196871757507324,236300.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-21,10.510000228881836,10.59000015258789,10.109999656677246,10.18000030517578,9.93341064453125,342400.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-22,10.0600004196167,10.085000038146973,9.829999923706056,9.850000381469728,9.611404418945312,135800.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-23,9.670000076293944,9.850000381469728,9.489999771118164,9.760000228881836,9.523584365844728,279700.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-27,9.859999656677246,10.427000045776367,9.859999656677246,10.390000343322754,10.138324737548828,411200.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-28,10.229999542236328,10.369999885559082,9.920000076293944,9.920000076293944,9.67970848083496,576400.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-29,9.960000038146973,10.520000457763672,9.960000038146973,10.329999923706056,10.079777717590332,337100.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-30,10.239999771118164,10.734999656677246,10.199999809265137,10.670000076293944,10.411541938781738,723100.0,0.21,0.2,0.01,5,0.2827574625299131,0.2153742810361476,0.11791007179142701,0.0,0.0,0,0
2022-12-31,10.239999771118164,10.734999656677246,10.199999809265137,10.670000076293944,10.411541938781738,723100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-03,10.829999923706056,11.029999732971191,10.720000267028809,10.850000381469728,10.587181091308594,220700.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-04,10.979999542236328,11.220000267028809,10.800000190734863,11.010000228881836,10.743308067321776,164300.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-05,10.989999771118164,10.989999771118164,10.739999771118164,10.739999771118164,10.479846000671388,93900.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-06,10.770000457763672,10.9399995803833,10.6899995803833,10.880000114440918,10.616455078125,129900.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-09,10.989999771118164,11.239999771118164,10.989999771118164,11.050000190734863,10.782337188720703,123600.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-10,11.010000228881836,11.260000228881836,11.010000228881836,11.25,10.977492332458496,214400.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-11,11.369999885559082,11.414999961853027,11.199999809265137,11.279999732971191,11.00676441192627,143200.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-12,11.40999984741211,11.649999618530272,11.1899995803833,11.579999923706056,11.299498558044434,119000.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-13,11.529999732971191,11.649999618530272,11.385000228881836,11.640000343322754,11.358046531677246,117100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-17,11.6899995803833,11.880000114440918,11.550000190734863,11.630000114440918,11.34828758239746,103300.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-18,11.729999542236328,11.75,11.5,11.600000381469728,11.319014549255373,86000.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-19,11.5600004196167,11.579999923706056,11.270000457763672,11.270000457763672,10.99700927734375,65800.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-20,11.329999923706056,11.449999809265137,11.229999542236328,11.260000228881836,10.987250328063965,153100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-23,11.260000228881836,11.529999732971191,11.244999885559082,11.43000030517578,11.153133392333984,128800.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-24,11.3100004196167,11.390000343322754,11.100000381469728,11.15999984741211,10.88967227935791,103600.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-25,11.210000038146973,11.350000381469728,11.06999969482422,11.260000228881836,10.987250328063965,187400.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-26,11.359999656677246,11.359999656677246,11.220000267028809,11.260000228881836,10.987250328063965,50000.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-27,11.34000015258789,11.4399995803833,11.28499984741211,11.31999969482422,11.04579734802246,81200.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-30,11.25,11.380000114440918,11.130000114440918,11.130000114440918,10.86039924621582,53200.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-01-31,11.100000381469728,11.3100004196167,11.085000038146973,11.300000190734863,11.026281356811523,83900.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.012,0.012862285714285715,0,0
2023-02-01,11.220000267028809,11.350000381469728,11.170000076293944,11.3100004196167,11.036039352416992,294000.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-02,11.4399995803833,11.729999542236328,11.295000076293944,11.619999885559082,11.338530540466309,244400.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-03,11.529999732971191,11.920000076293944,11.520000457763672,11.8100004196167,11.523927688598633,193400.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-06,11.729999542236328,11.779999732971191,11.539999961853027,11.550000190734863,11.270225524902344,105100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-07,11.510000228881836,11.729999542236328,11.390000343322754,11.600000381469728,11.319014549255373,326000.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-08,11.550000190734863,11.609999656677246,11.449999809265137,11.5,11.221436500549316,147300.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-09,11.539999961853027,11.760000228881836,11.260000228881836,11.260000228881836,10.987250328063965,122100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-10,11.25,11.4399995803833,11.199999809265137,11.369999885559082,11.094585418701172,84800.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-13,11.300000190734863,11.460000038146973,11.25,11.329999923706056,11.05555534362793,106100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-14,11.260000228881836,11.43000030517578,11.25,11.329999923706056,11.05555534362793,91500.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-15,11.239999771118164,11.420000076293944,11.239999771118164,11.380000114440918,11.10434341430664,61100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-16,11.289999961853027,11.710000038146973,11.289999961853027,11.520000457763672,11.24095344543457,95100.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-17,11.5,11.65999984741211,11.420000076293944,11.5,11.221436500549316,73600.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-21,11.40999984741211,11.40999984741211,11.079999923706056,11.09000015258789,10.821368217468262,74500.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-22,11.119999885559082,11.18000030517578,10.979999542236328,11.109999656677246,10.840883255004885,72600.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-23,11.199999809265137,11.270000457763672,11.039999961853027,11.09000015258789,10.821368217468262,60600.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-24,10.989999771118164,11.0600004196167,10.81999969482422,10.890000343322754,10.626213073730469,49600.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-27,10.960000038146973,11.020000457763672,10.899999618530272,11.0,10.733548164367676,73700.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-02-28,11.0,11.05500030517578,10.770000457763672,10.770000457763672,10.509119987487791,103000.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-01,10.789999961853027,10.970000267028809,10.739999771118164,10.81999969482422,10.557908058166504,94800.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-02,10.789999961853027,10.789999961853027,10.59000015258789,10.640000343322754,10.382267951965332,43900.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.05641914285714286,0.06368968571428571,0,0
2023-03-03,10.630000114440918,10.8100004196167,10.630000114440918,10.779999732971191,10.518877029418944,177800.0,0.21,0.2,0.01,5,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-06,10.770000457763672,10.788000106811523,10.579999923706056,10.630000114440918,10.37251091003418,156100.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-07,10.779999732971191,10.848999977111816,10.199999809265137,10.399999618530272,10.148080825805664,260200.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-08,10.4399995803833,10.505000114440918,10.270000457763672,10.300000190734863,10.050503730773926,141500.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-09,9.979999542236328,10.100000381469728,9.720000267028809,9.93000030517578,9.689467430114746,579900.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.23357317142857142,0.0,0,0
2023-03-10,9.710000038146973,9.890000343322754,9.25,9.619999885559082,9.386975288391112,748900.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-13,9.460000038146973,9.460000038146973,8.970000267028809,9.239999771118164,9.016180038452148,647900.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-14,9.489999771118164,9.600000381469728,9.109999656677246,9.15999984741211,8.938118934631348,241200.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-15,8.970000267028809,9.289999961853027,8.970000267028809,9.109999656677246,8.918538093566895,242400.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-16,9.050000190734863,9.34000015258789,8.989999771118164,9.25,9.05559539794922,215200.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.02857142857142857,0,0
2023-03-17,9.1899995803833,9.270000457763672,8.970000267028809,9.0600004196167,8.869588851928711,239600.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.038,0.04619285714285714,0,0
2023-03-20,9.15999984741211,9.289999961853027,8.75,9.25,9.05559539794922,846600.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-21,9.43000030517578,9.75,9.30500030517578,9.699999809265137,9.496138572692873,239900.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-22,9.699999809265137,9.989999771118164,9.550000190734863,9.550000190734863,9.349291801452637,254100.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-23,9.59000015258789,9.65999984741211,9.390000343322754,9.600000381469728,9.398240089416504,233700.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-24,9.56999969482422,9.90999984741211,9.479999542236328,9.869999885559082,9.662567138671877,193300.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-27,10.010000228881836,10.149999618530272,9.8100004196167,9.989999771118164,9.780043601989746,202000.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-28,9.960000038146973,10.010000228881836,9.760000228881836,9.81999969482422,9.61361598968506,168700.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-29,9.899999618530272,9.9399995803833,9.75,9.93000030517578,9.721305847167969,109200.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-30,9.979999542236328,10.050000190734863,9.81999969482422,9.81999969482422,9.61361598968506,134800.0,0.22,0.21,0.01,4.7619,0.10340430250609892,0.10706365047682413,0.08580986175796555,0.0,0.0,0,0
2023-03-31,9.880000114440918,10.125,9.829999923706056,10.109999656677246,9.897521018981934,213900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-03,10.119999885559082,10.270000457763672,9.869999885559082,9.970000267028809,9.760464668273926,169300.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-04,9.93000030517578,9.93000030517578,9.40999984741211,9.649999618530272,9.447190284729004,238400.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-05,9.649999618530272,9.68000030517578,9.5,9.579999923706056,9.378660202026367,196600.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-06,9.59000015258789,9.670000076293944,9.524999618530272,9.600000381469728,9.398240089416504,147000.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-10,9.600000381469728,9.8100004196167,9.56999969482422,9.770000457763672,9.564666748046877,237100.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-11,9.760000228881836,9.949999809265137,9.760000228881836,9.829999923706056,9.623406410217283,168800.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-12,10.010000228881836,10.050000190734863,9.81999969482422,9.90999984741211,9.701725006103516,296900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-13,10.039999961853027,10.130000114440918,9.90999984741211,10.109999656677246,9.897521018981934,308000.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-14,10.18000030517578,10.494999885559082,10.140000343322754,10.479999542236328,10.259743690490724,258700.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-17,10.40999984741211,10.56999969482422,10.34000015258789,10.420000076293944,10.201007843017578,171900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
2023-04-18,10.420000076293944,10.520000457763672,10.270000457763672,10.399999618530272,10.181427001953123,234900.0,0.22,0.21,0.01,4.7619,0.51269123605597,0.04971372000694012,0.006174666516977781,0.0,0.0,0,0
