Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,69.99872589111328,3350600.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,70.48334503173828,1653600.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,69.51410675048828,1565900.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,69.8630142211914,1597300.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,71.1521224975586,1751400.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,70.66749572753906,1883900.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,71.1424331665039,1803300.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,71.53011322021484,1693800.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,68.93254852294922,1756300.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,67.70160675048828,2097200.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,66.80990600585938,2129100.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,65.71466064453125,3782500.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,66.15081787109375,2338000.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,65.54019927978516,1842500.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,64.96834564208984,1579600.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,63.43693923950195,1981000.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-23,64.98999786376953,65.93000030517578,64.75499725341797,65.77999877929688,63.75679016113281,2551600.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-26,65.4800033569336,66.58000183105469,64.8499984741211,65.37000274658203,63.35940933227539,2415500.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-27,65.94000244140625,66.25,64.61000061035156,65.12999725341797,63.12678527832031,1890500.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-28,65.7300033569336,66.2300033569336,64.8949966430664,65.7699966430664,63.747093200683594,2264400.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-29,65.22000122070312,65.36000061035156,63.875,64.5,62.51615905761719,1910800.0,0.86,0.78,0.08,10.2564,0.8601216333622936,0.14103677961193165,0.09296264118158123,0.0,0.0,0.0,0.0
2022-09-30,64.52999877929688,64.91999816894531,63.7400016784668,63.79999923706055,61.83769226074219,2625600.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-03,64.72000122070312,66.01000213623047,64.11000061035156,65.44000244140625,63.42725372314453,1905500.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0947187101425165,0.0,0.0,0.0
2022-10-04,66.45999908447266,67.4800033569336,66.28500366210938,67.05000305175781,64.98773956298828,2424900.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-05,66.41999816894531,67.87999725341797,66.33499908447266,67.43000030517578,65.35604858398438,1452500.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-06,67.22000122070312,67.61000061035156,66.69999694824219,66.80000305175781,64.74542999267578,1670000.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-07,66.16999816894531,66.51000213623047,64.87000274658203,65.26000213623047,63.25279998779297,1446600.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-10,65.80000305175781,65.98999786376953,64.47000122070312,65.01000213623047,63.0104866027832,841300.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-11,64.97000122070312,65.56999969482422,64.4800033569336,64.75,62.75846862792969,1449200.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-12,65.06999969482422,65.33999633789062,64.56500244140625,64.58000183105469,62.59370422363281,1637600.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-13,63.18000030517578,65.55000305175781,62.4900016784668,65.01000213623047,63.0104866027832,1946400.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-14,65.43000030517578,66.0999984741211,63.83000183105469,64.12000274658203,62.147857666015625,1632800.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-17,65.02999877929688,65.7300033569336,64.80999755859375,65.37000274658203,63.35940933227539,1688600.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-18,66.91999816894531,67.0,66.0,66.70999908447266,64.658203125,1637200.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-19,66.47000122070312,66.94999694824219,65.66000366210938,66.27999877929688,64.24141693115234,1552300.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-20,66.44000244140625,66.70500183105469,64.66999816894531,64.75,62.75846862792969,1923200.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-21,65.02999877929688,66.94000244140625,64.30000305175781,66.79000091552734,64.7357406616211,2351000.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-24,67.16999816894531,67.88999938964844,66.79000091552734,67.08000183105469,65.01680755615234,2518300.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-25,66.9800033569336,68.91000366210938,66.9800033569336,68.8499984741211,66.73236846923828,2567100.0,0.86,0.78,0.08,10.2564,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-26,68.69000244140625,69.1500015258789,66.77999877929688,68.33999633789062,66.23804473876953,3656700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-27,68.51000213623047,71.5199966430664,68.4000015258789,70.01000213623047,67.856689453125,3016900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-10-28,70.12000274658203,71.87000274658203,69.8499984741211,71.69000244140625,69.48502349853516,1918400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.007856097155215439,0.0,0.0,0.0
2022-10-31,70.68000030517578,71.5199966430664,70.23999786376953,70.63999938964844,68.4673080444336,2551900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-01,71.2699966430664,72.0199966430664,70.7300033569336,71.51000213623047,69.3105697631836,1885200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-02,71.20999908447266,72.56999969482422,70.19999694824219,70.20999908447266,68.05054473876953,1782900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-03,69.47000122070312,71.08999633789062,69.12000274658203,70.20999908447266,68.05054473876953,2035000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-04,71.29000091552734,73.87000274658203,71.29000091552734,73.22000122070312,70.96796417236328,2299000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-07,73.08999633789062,73.7699966430664,72.69000244140625,73.73999786376953,71.47196960449219,1777400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-08,73.94000244140625,74.19999694824219,72.5999984741211,73.16000366210938,70.90980529785156,1528100.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-09,72.95999908447266,73.88999938964844,72.54000091552734,72.61000061035156,70.37672424316406,1743200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-10,74.5199966430664,76.11000061035156,74.5199966430664,75.5999984741211,73.2747573852539,2643400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-11,75.66000366210938,78.02999877929688,75.61499786376953,77.37000274658203,74.99031829833984,2984500.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0032301890977652083,0.005491321466200854,0.0,0.0
2022-11-14,76.76000213623047,79.55999755859375,76.72000122070312,77.7699966430664,75.37800598144531,4193900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-15,78.47000122070312,79.4800033569336,78.19000244140625,78.70999908447266,76.28910064697266,2349100.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-16,78.44999694824219,79.75,78.33000183105469,78.4000015258789,75.98863983154297,2169600.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-17,77.0,77.41000366210938,75.70999908447266,77.3499984741211,75.24927520751953,3420800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-18,78.18000030517578,78.76000213623047,77.41999816894531,77.76000213623047,75.64813232421875,3697600.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-21,77.47000122070312,78.5199966430664,76.80500030517578,78.19000244140625,76.06645965576172,2068800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-22,78.55999755859375,78.58999633789062,77.5999984741211,78.25,76.12483978271484,1916300.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-23,77.97000122070312,78.52999877929688,77.51000213623047,78.0999984741211,75.97891998291016,1898000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-25,78.54000091552734,79.01799774169922,78.22000122070312,78.66999816894531,76.5334243774414,971100.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-28,78.0199966430664,78.36000061035156,76.19499969482422,76.33999633789062,74.2667007446289,2065800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-29,76.45999908447266,77.62000274658203,76.13999938964844,76.87999725341797,74.79203796386719,1869000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-11-30,76.80999755859375,78.16500091552734,75.5199966430664,78.08999633789062,75.96916961669922,3462100.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-01,77.62000274658203,78.91000366210938,77.33999633789062,78.83000183105469,76.68909454345703,1776700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-02,78.06999969482422,80.16000366210938,77.5199966430664,79.75,77.58409881591797,1998300.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-05,78.81999969482422,79.26000213623047,77.83999633789062,78.4800033569336,76.34859466552734,2100200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-06,78.47000122070312,79.22000122070312,78.25,79.19000244140625,77.03932189941406,2674000.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-07,78.97000122070312,79.48999786376953,78.36000061035156,79.0,76.8544692993164,2151300.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-08,79.87999725341797,80.0,79.05500030517578,79.73999786376953,77.5743637084961,2376700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-09,79.87000274658203,80.0,78.3550033569336,78.45999908447266,76.32913208007812,1417200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-12,78.9000015258789,80.62000274658203,78.5199966430664,80.54000091552734,78.35263061523438,1681200.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-13,82.0,82.0,80.58000183105469,80.94999694824219,78.75149536132812,2600900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-14,81.0,81.94000244140625,79.9000015258789,80.25,78.0705337524414,3025900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-15,79.33999633789062,79.56999969482422,77.98999786376953,78.81999969482422,76.67935180664062,2119400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-16,78.20999908447266,78.7300033569336,77.69999694824219,78.5999984741211,76.46532440185547,4036900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-19,78.62999725341797,79.01499938964844,77.5719985961914,77.87000274658203,75.75515747070312,1532700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-20,77.9000015258789,78.26000213623047,77.51000213623047,77.91999816894531,75.80380249023438,1889800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-21,78.44000244140625,79.12999725341797,77.91000366210938,79.02999877929688,76.88365173339844,1621700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-22,78.55999755859375,78.77999877929688,77.0999984741211,78.13999938964844,76.017822265625,1379600.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-23,77.9000015258789,78.62999725341797,77.73999786376953,78.36000061035156,76.23185729980469,810400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-27,78.37000274658203,78.97000122070312,78.01000213623047,78.51000213623047,76.37777709960938,955400.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-28,78.5999984741211,78.75,77.38999938964844,77.4000015258789,75.29792785644531,882800.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-29,78.04000091552734,79.2300033569336,77.5999984741211,79.06999969482422,76.92256927490234,957700.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-30,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,76.18321228027344,995900.0,0.8,0.78,0.02,2.5641,0.866424901783016,0.15986702931399213,0.09791477787851315,0.0,0.0,0.0,0.0
2022-12-31,78.80000305175781,78.98999786376953,77.55000305175781,78.30999755859375,76.18321228027344,995900.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-03,78.94000244140625,79.45999908447266,78.41000366210938,79.12000274658203,76.97120666503906,1317300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-04,79.77999877929688,80.87000274658203,79.30000305175781,80.7699966430664,78.57640075683594,1611900.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-05,80.51000213623047,80.80999755859375,79.95999908447266,80.12999725341797,77.95376586914062,2136300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-06,80.98999786376953,82.05000305175781,80.41000366210938,81.8499984741211,79.62706756591797,1555400.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-09,81.9800033569336,82.92500305175781,81.31500244140625,81.47000122070312,79.25737762451172,1652600.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-10,81.37999725341797,81.7699966430664,80.7699966430664,81.66999816894531,79.45195770263672,1975300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-11,82.2300033569336,82.2300033569336,81.13999938964844,81.9000015258789,79.67571258544922,2683300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-12,82.0,82.98999786376953,80.75,82.9000015258789,80.6485595703125,2503600.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-13,82.63999938964844,83.30000305175781,82.22200012207031,83.25,80.98904418945312,1272000.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-17,83.26000213623047,83.48999786376953,82.875,82.9800033569336,80.72637939453125,1946300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-18,83.22000122070312,83.4000015258789,81.7699966430664,81.79000091552734,79.56869506835938,1876300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-19,81.52999877929688,81.7699966430664,79.62000274658203,79.6500015258789,77.48682403564453,1552100.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-20,80.04000091552734,80.83999633789062,79.16000366210938,80.80999755859375,78.61531066894531,1787600.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-23,80.62000274658203,81.78500366210938,79.88999938964844,81.3499984741211,79.1406478881836,1104400.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-24,80.26000213623047,82.5250015258789,80.26000213623047,82.11000061035156,79.88001251220703,1542900.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-25,81.5,81.5,80.04000091552734,80.95999908447266,78.76123046875,1448800.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-26,81.41000366210938,81.45999908447266,80.16000366210938,81.08000183105469,78.87797546386719,1353100.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-27,80.91999816894531,81.5999984741211,80.38999938964844,81.19999694824219,78.99472045898438,1457100.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-30,80.77999877929688,81.5199966430664,80.37000274658203,80.95999908447266,78.76123046875,1334300.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-01-31,81.5199966430664,82.2300033569336,81.01000213623047,82.2300033569336,79.99674224853516,2543400.0,0.8,0.78,0.02,2.5641,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-01,82.47000122070312,85.12000274658203,82.08000183105469,84.55999755859375,82.26346588134766,3058700.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-02,85.43000030517578,85.54000091552734,83.79000091552734,83.86000061035156,81.58247375488281,2274200.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-03,83.4800033569336,84.8499984741211,83.43499755859375,84.7300033569336,82.4288558959961,1580500.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.43628348028614206,0.823574835024677,0.0,0.0
2023-02-04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.4307311595408418,0.46020004990850105,0.0,0.0
2023-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.14454056452060113,0.15701353074918206,0.0,0.0
2023-02-06,83.97000122070312,84.8499984741211,83.54000091552734,83.66999816894531,81.39763641357422,1500100.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.01238701269894083,0.06622580824044808,0.0,0.0
2023-02-07,83.12000274658203,83.81999969482422,82.20999908447266,83.62999725341797,81.35871887207031,1641500.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,1.1658771419065048,0.0,0.0,0.0
2023-02-08,83.41000366210938,84.0199966430664,83.04000091552734,83.52999877929688,81.26143646240234,1724200.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-09,84.0199966430664,84.25,82.5,82.80999755859375,80.56098937988281,1745200.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-10,82.81999969482422,83.43000030517578,82.37999725341797,83.22000122070312,80.9598617553711,1906000.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-13,83.68000030517578,84.61000061035156,83.3499984741211,84.37999725341797,82.08834838867188,1758700.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-14,84.37999725341797,84.87000274658203,83.69000244140625,84.33000183105469,82.03971099853516,1887400.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.07956940054344812,0.10384780679864691,0.0,0.0
2023-02-15,84.23999786376953,84.6500015258789,83.95999908447266,84.56999969482422,82.273193359375,1182000.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-16,83.44999694824219,84.16999816894531,83.09500122070312,83.58999633789062,81.59961700439453,1427500.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-17,83.86000061035156,84.80999755859375,83.37000274658203,84.76000213623047,82.74176788330078,1800700.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-21,83.9000015258789,84.30999755859375,82.86000061035156,83.05999755859375,81.08223724365234,2365600.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-22,83.75,84.12999725341797,83.05000305175781,83.37000274658203,81.38487243652344,1671900.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
2023-02-23,83.44000244140625,84.13999938964844,82.7300033569336,83.97000122070312,81.97057342529297,1371600.0,0.75,0.74,0.01,1.3514,0.8586541287099618,0.1442844548927417,0.08727593300029386,0.0,0.0,0.0,0.0
