Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-05-15,60.97132110595703,61.6558723449707,60.69380187988281,61.45235824584961,39.05012512207031,1865806.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-16,61.33209991455078,61.55411529541016,60.49953842163086,60.61054611206055,38.51519775390625,1270391.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-17,60.40703201293945,60.416282653808594,59.29694747924805,59.66697311401367,37.915584564208984,1825593.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-18,58.92692184448242,60.49028778076172,58.92692184448242,59.46345901489258,37.78627014160156,1239042.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.007272727272727273,0.011636363636363636,0.0,0.0
2006-05-19,59.69472885131836,59.97224807739258,59.01942443847656,59.51896286010742,37.82152557373047,1285417.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-22,59.46345901489258,59.60221862792969,57.99259948730469,58.82516098022461,37.38064193725586,1684306.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-23,59.20444107055664,60.03700256347656,59.139686584472656,59.32469940185547,37.69807815551758,1371357.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-24,59.15818786621094,59.83348846435547,58.14986038208008,59.102684020996094,37.557003021240234,1919207.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-25,59.52821350097656,60.32377243041992,59.407955169677734,59.648475646972656,37.90380859375,1081108.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-26,59.94449615478515,60.592044830322266,59.66697311401367,60.4625358581543,38.42112731933594,766105.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-30,60.37002944946289,60.37002944946289,58.889915466308594,58.889915466308594,37.42179107666016,950199.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,59.269195556640625,60.48103713989258,59.250694274902344,59.99074935913086,38.12132263183594,1581611.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,59.85198974609375,61.35060119628906,59.66697311401367,61.35060119628906,38.985443115234375,1443351.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-02,61.80388641357422,62.3311767578125,60.8048095703125,61.42460632324219,39.0324821472168,1403787.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,61.19334030151367,61.19334030151367,59.9537467956543,60.12950897216797,38.209510803222656,935497.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,60.444034576416016,60.48103713989258,58.54764175415039,59.111934661865234,37.562889099121094,1642471.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,58.78815841674805,59.102684020996094,57.90934371948242,57.90934371948242,36.7986946105957,2074871.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,57.72433090209961,57.955596923828125,55.846439361572266,57.289546966552734,36.40485000610352,3147440.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,57.169288635253906,57.63182067871094,56.83626174926758,57.150787353515625,36.31666946411133,1367573.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,57.150787353515625,57.49306106567383,56.42923355102539,56.651248931884766,35.999229431152344,1187370.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,56.42923355102539,56.57724380493164,54.74560546875,54.86586380004883,34.86471939086914,1989905.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,54.7918586730957,56.66975021362305,54.76410675048828,56.281219482421875,35.76409149169922,1907749.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,56.419979095458984,57.85383987426758,56.38298034667969,57.84458923339844,36.757545471191406,1223800.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,57.72433090209961,58.15911102294922,57.585567474365234,57.82608795166016,36.74579620361328,1612852.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,57.93709564208984,58.094356536865234,56.54949188232422,56.96577072143555,36.19908905029297,1028247.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,57.21554183959961,58.14986038208008,56.799259185791016,57.789085388183594,36.72227478027344,1532318.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,58.02035140991211,59.03792953491211,57.72433090209961,58.54764175415039,37.204315185546875,1411246.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,58.27936935424805,58.66790008544922,57.73358154296875,58.27936935424805,37.03382110595703,1188560.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,58.04810333251953,59.01017761230469,57.90934371948242,58.6401481628418,37.2630729675293,885123.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,58.55689239501953,59.1951904296875,58.26087188720703,58.66790008544922,37.28071212768555,678760.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,58.66790008544922,58.741905212402344,57.53006362915039,57.53006362915039,36.55770111083984,2334311.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,57.594818115234375,57.90934371948242,57.1230354309082,57.298797607421875,36.41072463989258,1302929.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,57.308048248291016,58.56614303588867,57.14153671264648,58.482887268066406,37.3682746887207,1643985.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,58.84366226196289,59.426456451416016,58.51988983154297,59.13043594360352,37.782020568847656,1936287.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.004110070727272728,0.0,0.0,0.0
2006-07-03,59.48196029663086,59.88899230957031,59.21369171142578,59.787235260009766,38.20170593261719,637141.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,59.62997055053711,59.74098205566406,58.899166107177734,59.04718017578125,37.72883987426758,1146184.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,58.92692184448242,59.32469940185547,58.88066482543945,59.250694274902344,37.85886001586914,679949.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,59.2414436340332,59.269195556640625,57.91859436035156,58.233116149902344,37.20868682861328,921553.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,58.11285781860352,58.80665969848633,57.964847564697266,58.54764175415039,37.40964889526367,1012357.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,58.97317123413086,60.12025833129883,58.917667388916016,60.0462532043457,38.36721420288086,1460107.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,60.05550384521485,60.12950897216797,58.82516098022461,59.13043594360352,37.782020568847656,1284012.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,59.01942443847656,59.02867889404297,57.56706619262695,57.74283218383789,36.89540481567383,1226827.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,57.678077697753906,57.77058410644531,56.660499572753906,57.308048248291016,36.61759185791016,1523778.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,57.03052520751953,57.50231170654297,56.74375534057617,56.90101623535156,36.35752487182617,886312.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,56.80850982666016,57.36355209350586,56.641998291015625,57.26179504394531,36.588043212890625,886852.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,57.53931427001953,59.15818786621094,57.49306106567383,58.71415328979492,37.51604461669922,1416326.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,58.6401481628418,58.917667388916016,57.09528350830078,57.09528350830078,36.48164367675781,1234286.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0029,0.0,0.0,0.0
2006-07-21,57.40980529785156,57.40980529785156,56.355228424072266,56.80850982666016,36.29841232299805,1089108.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,56.984275817871094,57.4190559387207,56.799259185791016,57.01202774047851,36.42845153808594,1027707.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,56.89176559448242,57.53931427001953,56.46623611450195,57.17853927612305,36.53486633300781,2144812.0,0.89,0.87,0.02,2.2989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,58.83441162109375,59.7039794921875,58.04810333251953,58.44588470458984,37.34462356567383,2679042.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,58.455135345458984,58.7326545715332,57.51156234741211,57.816837310791016,36.942684173583984,1571342.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,58.04810333251953,59.1489372253418,57.816837310791016,58.95467376708984,37.66973114013672,1207153.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,59.25994491577149,59.50971221923828,58.630897521972656,59.139686584472656,37.78793716430664,1039598.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,58.75115585327149,59.09343338012695,58.270118713378906,58.6401481628418,37.46875,1351574.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,58.92692184448242,60.27751922607422,58.92692184448242,59.796485900878906,38.207618713378906,1553613.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,59.796485900878906,60.48103713989258,59.63922119140625,59.9537467956543,38.30809020996094,1269202.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,60.592044830322266,60.81406021118164,59.759483337402344,60.05550384521485,38.37311935424805,1202288.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,59.85198974609375,60.222015380859375,59.555965423583984,59.85198974609375,38.24306869506836,951712.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,59.94449615478515,60.33302688598633,59.32469940185547,59.574466705322266,38.06573486328125,1114295.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,59.89824295043945,60.379276275634766,59.23219299316406,59.32469940185547,37.90615463256836,801453.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,59.32469940185547,59.73173141479492,58.95467376708984,59.1489372253418,37.79386138916016,817885.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,59.250694274902344,59.648475646972656,58.9361686706543,59.03792953491211,37.7229118347168,795508.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,59.574466705322266,60.05550384521485,59.121185302734375,59.15818786621094,37.799766540527344,849017.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,59.94449615478515,60.897315979003906,59.88899230957031,60.76780700683594,38.82825469970703,852044.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.04197806909090909,0.066,0.0,0.0
2006-08-16,61.16558837890625,61.63737487792969,61.04532623291016,61.63737487792969,39.38387680053711,972576.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,61.70212936401367,61.97964859008789,61.27659606933594,61.369102478027344,39.212459564208984,1007708.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,61.3598518371582,61.6558723449707,60.90656661987305,61.21184158325195,39.11197280883789,691300.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,61.15633773803711,61.42460632324219,60.82331085205078,60.888065338134766,38.90508270263672,981008.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,61.03607940673828,61.28584671020508,60.77705764770508,61.05458068847656,39.011470794677734,780266.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,60.96207046508789,61.3598518371582,60.52729034423828,61.05458068847656,39.011470794677734,864368.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,61.14708709716797,61.47085952758789,60.33302688598633,60.573543548583984,38.704124450683594,580281.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-25,60.379276275634766,60.592044830322266,59.86124038696289,60.25901794433594,38.503150939941406,793778.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,60.03700256347656,60.93431854248047,59.925994873046875,60.7585563659668,38.82233047485352,914310.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,60.98982238769531,61.60036849975586,60.23126602172851,61.46160888671875,39.27155303955078,840478.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-30,61.406105041503906,61.7761344909668,61.24884414672851,61.2673454284668,39.14743423461914,897662.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,61.13783645629883,61.60036849975586,61.082332611083984,61.32284927368164,39.182899475097656,604171.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,61.6558723449707,62.95096969604492,61.33209991455078,62.36817932128906,39.850833892822266,853125.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-05,62.44218444824219,62.59019470214844,62.06290435791016,62.36817932128906,39.850833892822266,584713.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,61.88714218139648,62.17391204833984,61.748382568359375,61.88714218139648,39.543453216552734,735837.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,61.88714218139648,61.88714218139648,60.38853073120117,60.68455123901367,38.77505874633789,1008249.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,60.68455123901367,61.97964859008789,60.68455123901367,61.44310760498047,39.259727478027344,1076460.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,61.406105041503906,61.45235824584961,59.86124038696289,60.18501281738281,38.455867767333984,1234610.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,60.222015380859375,61.19334030151367,59.89824295043945,61.091583251953125,39.03512954711914,1209207.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,60.860313415527344,61.05458068847656,60.379276275634766,60.77705764770508,38.83413314819336,1425407.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,60.222015380859375,61.35060119628906,59.796485900878906,61.100833892822266,39.041046142578125,1000249.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,61.609619140625,61.95189666748047,61.406105041503906,61.7761344909668,39.4725456237793,1092459.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,61.78538513183594,62.30342483520508,61.369102478027344,62.035152435302734,39.63802337646485,833451.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,61.7761344909668,62.13690948486328,60.94356918334961,61.21184158325195,39.11197280883789,1123700.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,61.683624267578125,62.44218444824219,61.5633659362793,62.22941589355469,39.76216506958008,899068.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,61.3135986328125,61.50786209106445,59.777984619140625,60.01850128173828,38.3494758605957,1979095.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,60.19426345825195,60.67530059814453,60.03700256347656,60.47178649902344,38.63909912109375,1154076.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,61.00832748413086,61.877891540527344,60.351524353027344,61.73912811279297,39.448875427246094,1528750.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,62.0721549987793,63.348751068115234,61.96114730834961,63.16373825073242,40.359161376953125,1315901.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,62.76595687866211,63.08048248291016,62.47918701171875,62.543941497802734,39.96314239501953,1013113.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,62.37742614746094,62.701202392578125,61.99814987182617,62.23866653442383,39.96907424926758,961441.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,62.34042739868164,62.423683166503906,61.369102478027344,61.396854400634766,39.428466796875,1065109.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.004636681090909091,0.0,0.0,0.0
2006-10-02,61.748382568359375,62.691951751708984,61.230342864990234,62.192413330078125,39.939353942871094,1235475.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,1.9374545454545455,0.0,0.0,0.0
2006-10-03,62.1646614074707,62.210914611816406,61.526363372802734,61.69287872314453,39.61856460571289,922742.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.1848509690909091,0.0,0.0,0.0
2006-10-04,61.78538513183594,62.77520751953125,61.729881286621094,62.60869598388672,40.20670318603515,808156.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,62.60869598388672,62.88621520996094,61.93339538574219,62.0721549987793,39.86213302612305,2111950.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,61.97964859008789,62.1646614074707,61.43385696411133,61.99814987182617,39.81459426879883,1215044.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,61.96114730834961,62.37742614746094,61.905643463134766,62.23866653442383,39.96907424926758,518988.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,62.5809440612793,62.75670623779297,61.84088897705078,62.66419982910156,40.24234771728515,572173.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,62.25716781616211,62.73820495605469,62.118408203125,62.627197265625,40.21856689453125,781347.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,62.80295944213867,63.26549530029297,62.66419982910156,63.228492736816406,40.604713439941406,767618.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,63.31174850463867,63.45975875854492,62.64569854736328,63.42275619506836,40.72948455810547,702326.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,63.45975875854492,64.29232025146484,63.45975875854492,64.10730743408203,41.169090270996094,772807.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,63.67252349853515,63.82978820800781,63.36725234985352,63.737281799316406,40.93146896362305,792157.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,64.153564453125,64.34782409667969,63.33024978637695,63.60777282714844,40.84829330444336,877880.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,63.04347610473633,63.62627029418945,62.72895431518555,63.32099914550781,40.66412353515625,568066.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,63.44125747680664,63.87604141235352,62.68270111083984,63.63552474975586,40.86612701416016,923390.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,63.709529876708984,64.0610580444336,63.515262603759766,63.90379333496094,41.03840255737305,410348.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,63.90379333496094,64.40332794189453,63.376502990722656,63.8945426940918,41.032447814941406,890852.0,0.92,0.91,0.01,1.0989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,64.47733306884766,64.56983947753906,63.03422927856445,63.49676132202149,40.77699661254883,1160237.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,63.49676132202149,63.95929718017578,63.12673568725586,63.59851837158203,40.84236145019531,887501.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,63.59851837158203,64.05180358886719,62.95096969604492,63.524513244628906,40.794830322265625,774753.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.021818181818181816,0.048,0.0,0.0
2006-10-30,63.27474594116211,64.72710418701172,63.0897331237793,64.57909393310547,41.472068786621094,885123.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,64.28307342529297,64.82886505126953,64.17206573486328,64.4495849609375,41.388893127441406,1108457.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.005454545454545455,0.012,0.0,0.0
2006-11-01,64.63459777832031,65.58741760253906,64.49583435058594,64.59759521484375,41.48394775390625,853666.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,64.19981384277344,65.18963623046875,64.16281127929688,64.50508880615234,41.4245491027832,851288.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,64.69934844970703,64.84736633300781,64.04255676269531,64.18131256103516,41.21661376953125,645681.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,64.662353515625,65.28214263916016,64.38482666015625,65.10638427734375,41.81068801879883,817885.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,64.89361572265625,65.20813751220703,64.73635864257812,64.98612213134766,41.733455657958984,828695.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,64.99537658691406,65.6706771850586,64.98612213134766,65.41165924072266,42.00672912597656,703082.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,65.21739196777344,65.35615539550781,63.82978820800781,63.95004653930664,41.06812286376953,1642580.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,64.18131256103516,64.30157470703125,63.737281799316406,64.07955932617188,41.15126037597656,1019924.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,64.07955932617188,64.50508880615234,63.93154525756836,64.39408111572266,41.35326385498047,505584.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,64.56983947753906,64.74560546875,63.59851837158203,64.49583435058594,41.41860580444336,555958.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,64.5328369140625,64.64384460449219,64.2460708618164,64.26457214355469,41.27008056640625,702110.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,64.74560546875,65.17113494873047,64.4495849609375,65.00462341308594,41.745330810546875,667409.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.05129090909090909,0.0,0.0,0.0
2006-11-17,64.74560546875,64.7548599243164,64.153564453125,64.73635864257812,41.57306289672851,873556.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,64.56983947753906,64.9583740234375,64.45883178710938,64.58834075927734,41.478004455566406,529366.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,64.59759521484375,64.70860290527344,64.153564453125,64.36632537841797,41.335445404052734,699407.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,65.17113494873047,66.54023742675781,65.08788299560547,66.16096496582031,42.48792266845703,1580422.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,66.00370025634766,66.18871307373047,65.68917846679688,66.00370025634766,42.38694763183594,372945.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,65.49491119384766,65.66142272949219,64.07955932617188,64.1443099975586,41.1928596496582,1168453.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,64.10730743408203,64.6253433227539,63.83903884887695,64.12580871582031,41.18095779418945,1021761.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,64.17206573486328,64.57909393310547,63.95004653930664,64.56059265136719,41.4601936340332,647843.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,64.43108367919922,64.662353515625,63.74653244018555,63.95929718017578,41.07403945922851,762754.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,64.19981384277344,64.33857727050781,63.60777282714844,64.10730743408203,41.169090270996094,775942.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,64.47733306884766,65.27289581298828,64.38482666015625,65.12488555908203,41.82259368896485,1366168.0,0.94,0.92,0.02,2.1739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
