,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-05-08,-0.0025637038928440167,-0.03432978437376603,0.027917192302083754,-0.34813507921949666,0.10520067085887957,-0.4372876111277421,0.21753560070452987,-0.4761939282551025,-0.012165854944719334,-0.1226867659158889,-0.009081566924995177,0.01480419219740825,PENN,13.194664001464844,1926659.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,12.65999984741211,163.33999633789062,96.62000274658205,104.33999633789062,19100.0,1.93,0.84,1.93,0.25
2013-05-09,-0.008852628537802158,-0.26187527757116036,0.01752100553209801,-0.5281770707039088,0.09431335186586011,-0.5921203772407491,0.20515638733303973,-0.6195519485364238,-0.0005180469912550167,-0.13074264669778013,0.006390387565589961,-0.012273000200924589,PENN,13.090662002563477,1393245.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,13.130000114440918,162.8800048828125,96.38999938964844,104.47000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-10,-0.006660638111981258,-0.05227111744560892,0.01630410969769369,-0.3894714659142578,0.09322890490109101,-0.47299961671601326,0.20337649872972788,-0.5100690782659171,-0.005004291618068146,-0.11941325370450495,0.001725600229662616,-0.10853077008631584,PENN,13.101966857910156,1791757.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,12.59000015258789,163.41000366210938,96.04000091552734,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-13,-0.007355099969978493,-0.10580330133018112,0.012451417880877854,-0.45874988289118246,0.08942966265707096,-0.5403267949208334,0.1984666836188338,-0.5726903445393385,-0.01642456096082856,-0.10840251073304097,0.011583662295175268,-0.13589382694261298,PENN,13.077096939086914,1552915.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,12.550000190734863,163.5399932861328,95.16999816894533,102.81999969482422,19100.0,1.93,0.84,1.93,0.25
2013-05-14,-0.0032646283897036442,-0.25905903753023324,0.013381271904971981,-0.5881386620168303,0.0909124648191545,-0.6545988642667495,0.1993232059476885,-0.6797369522638199,-0.020858480034949056,-0.11032571801528623,0.016548904965972833,-0.15977479801684513,PENN,13.11553192138672,1161480.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,12.770000457763672,165.22999572753906,94.20999908447266,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-15,-0.006743937656024468,-0.3395179335684551,0.004810530533171343,-0.6319447097611421,0.08259521419862904,-0.7017196243241228,0.18923464709344004,-0.7235403744964425,-0.01595839876329519,-0.08620987370865008,0.05492195012235768,-0.1445542297132001,PENN,13.034139633178713,1000925.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,12.8100004196167,166.1199951171875,94.3000030517578,103.68000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-16,-0.016338741833592844,0.18090558033040324,-0.010782526659499183,-0.3452570226928758,0.06632401585921634,-0.46348931729641385,0.17027612217135746,-0.5053626484572314,0.005452962899181069,-0.06912923172603014,0.05887475591956948,-0.1317382503611355,PENN,12.853266716003418,1791315.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,13.06999969482422,165.33999633789062,95.16000366210938,103.8000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-17,-0.000742839178529523,0.5163643033250279,0.0008159184792411498,-0.11763280577283458,0.07979246044202463,-0.27631372247812536,0.18415375848223073,-0.3377227586031578,-0.021509098441343966,-0.0846487737214251,0.017328385459995266,-0.1460886235935943,PENN,13.034139633178713,2403458.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,12.449999809265137,166.94000244140625,96.0199966430664,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-20,0.003145024936122658,-0.2257229353700675,0.002795701312960886,-0.5559608195484395,0.08235216539635244,-0.635004178798425,0.1861348344013495,-0.6670241415596897,-0.03784344597663336,-0.09745986043310939,-0.01863975089950809,-0.11952722861999576,PENN,13.083880424499512,1206594.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,13.020000457763672,166.92999267578125,96.70999908447266,103.72000122070312,19100.0,1.93,0.84,1.93,0.25
2013-05-21,0.00022304624197655364,0.3444654211284216,-0.002606201154462319,-0.20660621761658027,0.07674847702827488,-0.3387126166769333,0.17932467337353225,-0.40233861109407865,-0.0456121905619139,-0.09642736463687418,0.0493694172428758,-0.1516062912185726,PENN,13.03640079498291,2167270.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,13.369999885559082,167.1699981689453,96.16000366210938,103.91000366210938,19100.0,1.93,0.84,1.93,0.25
2013-05-22,-0.010805257134556255,0.34629239162660286,-0.016781549867722772,-0.1541130788087332,0.060921008588307186,-0.2929791982669989,0.16119557012189917,-0.3617543249494132,-0.016698980233795013,-0.07189315784529404,0.10866545103691938,-0.16033752521203404,PENN,12.862311363220217,2317210.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,13.81999969482422,165.92999267578125,94.27999877929688,102.5999984741211,19100.0,1.93,0.84,1.93,0.25
2013-05-23,-0.009392881866265426,1.3134044458187177,-0.01901526884836589,0.8926216314450386,0.05780248295706872,0.6225527859487275,0.15706102507676886,0.4723326507111523,-0.020598520411713284,-0.07376754383131212,0.1119796093399168,-0.15900698756766507,PENN,12.841961860656738,5373945.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0006737160723323,0.0004042296433993,0.0,0.0,14.06999969482422,165.4499969482422,94.25,102.44000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-24,-0.008340654487769836,-0.10668050912184254,-0.020427234180599028,-0.2118414164009328,0.055007821323755805,-0.325929277751719,0.15330919354281006,-0.38700863311265954,-0.036664843011223414,-0.07156705041750511,0.13362281323066738,-0.13068129516911753,PENN,12.826135635375977,2232288.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,13.989999771118164,165.30999755859375,94.1500015258789,102.63999938964844,19100.0,1.93,0.84,1.93,0.25
2013-05-28,-0.0015969760014065502,-0.5743995544700449,-0.013967084828026959,-0.631041087133565,0.061342203502812796,-0.6916086033615831,0.15961629139789643,-0.7198469381861998,-0.036564062601467606,-0.07400273925697642,0.1219996575928779,-0.13180438222080537,PENN,12.923355102539062,1016405.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,14.479999542236328,166.3000030517578,95.01000213623048,104.2300033569336,19100.0,1.93,0.84,1.93,0.25
2013-05-29,-0.011638970084304028,0.21236058277048883,-0.026708997573108236,0.12554387079922938,0.045925198495623466,-0.09130438565797176,0.14216229885086085,-0.17346508459833127,-0.024286424121468753,-0.05229570977726916,0.1486783942500418,-0.11477273959373568,PENN,12.75378704071045,2998352.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,14.829999923706056,165.22000122070312,93.12999725341795,102.43000030517578,19100.0,1.93,0.84,1.93,0.25
2013-05-30,-0.019052128167182977,-0.302942670193774,-0.03874037545341374,-0.3001066404171477,0.030935094472398582,-0.45844625079348245,0.12533353034250916,-0.5087523686466683,-0.013469818606493433,-0.03430320875692372,0.20583940367199038,-0.10078383352075382,PENN,12.588741302490234,1781142.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,14.529999732971191,165.8300018310547,93.61000061035156,102.19000244140624,19100.0,1.93,0.84,1.93,0.25
2013-05-31,-0.024043552437397357,-0.2375890788417439,-0.04837935517007931,-0.20583081808552395,0.01752060557379226,-0.4101255279335657,0.11028666685762864,-0.469397011456163,-0.003997806556629624,-0.023078372369358835,0.19918513916055236,-0.0990036603891078,PENN,12.441781997680664,1921351.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,1.93,0.84,1.93,0.25
2013-06-01,-0.024043552437397357,-0.2375890788417439,-0.04837935517007931,-0.20583081808552395,0.01752060557379226,-0.4101255279335657,0.11028666685762864,-0.469397011456163,-0.003997806556629624,-0.023078372369358835,0.19918513916055236,-0.0990036603891078,PENN,12.441781997680664,1921351.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.299999237060547,163.4499969482422,91.97000122070312,100.38999938964844,19100.0,2.3,1.2,2.3,0.33
2013-06-03,-0.0055111384554786536,-0.07183085564146616,-0.03107358137350748,-0.0021979930575060994,0.03279986291938115,-0.2775379067903333,0.1266590323536366,-0.3510033205969462,-0.02395420260611436,-0.03914909564172253,0.15358549950271017,-0.10733515358670609,PENN,12.647523880004885,2342421.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.280000686645508,164.35000610351562,93.4499969482422,102.05999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-04,-0.008074766531069952,-0.28288582603714435,-0.034637123374542104,-0.38436837616066244,0.025446212184844583,-0.5621007809884274,0.11856695884291209,-0.610201449234803,-0.020852039800436817,-0.03613160597670795,0.18307098405735078,-0.10554109756165997,PENN,12.577436447143556,1402976.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.270000457763672,163.55999755859375,93.30999755859376,103.23999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-05,-0.02035850189671451,0.5969740075612776,-0.04921795492990245,0.49821036008728653,0.0059969394154482155,0.07138692341821984,0.09722433997963409,-0.0578002879734752,-0.007319274230310313,-0.010430017877340214,0.2010488368923098,-0.08707342182418643,PENN,12.355867385864258,3388018.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,17.5,161.27000427246094,93.73999786376952,103.04000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-06,-0.007517877247090016,0.08861165622465958,-0.03984521779246729,0.19928375732344403,0.012336810028608812,-0.193220829395613,0.10390950821544519,-0.29095475745800903,-0.014163768046229208,-0.027964397904476024,0.17903838618049694,-0.12054020194803228,PENN,12.450824737548828,2547648.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.6299991607666,162.72999572753906,94.76000213623048,103.61000061035156,19100.0,2.3,1.2,2.3,0.33
2013-06-07,-0.004547297309594873,0.7374344411425304,-0.03810412525562427,1.0454405947773115,0.01028935364097373,0.40472739570410676,0.10162872460010715,0.22561981660597913,-0.023255885243734453,-0.019258805113988142,0.17646653548964353,-0.10479253402204469,PENN,12.444043159484863,4418577.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,15.140000343322754,164.8000030517578,96.02999877929688,104.55999755859376,19100.0,2.3,1.2,2.3,0.33
2013-06-10,-0.0046078955381050795,-0.21791156740561016,-0.03816628582771321,-0.05507229278255735,0.006830790018280887,-0.3422299551084945,0.09775722796731778,-0.44110231621812845,-0.03513571604476473,-0.09011470732036764,0.16432871640790725,-0.08528535382021507,PENN,12.41917324066162,2015119.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,15.4399995803833,164.8000030517578,95.7699966430664,103.9499969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-11,-0.006216463433287853,-0.06266195175971923,-0.03826354036857344,0.15556623894096444,0.003374523228327488,-0.14825447272318837,0.09376823460278932,-0.3093489107231519,-0.06586394733937928,-0.09651525265741923,0.16526391646358563,-0.06714323028216562,PENN,12.39204216003418,2491476.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0035067146136921,0.0,0.0,17.06999969482422,163.10000610351562,95.37999725341795,102.95999908447266,19100.0,2.3,1.2,2.3,0.33
2013-06-12,-0.006576063168658687,0.2602964747467903,-0.03972986346108131,0.6206233568206502,-0.0013433322074542292,0.2618581550630471,0.08803351112238457,-0.013004083022973362,-0.0782051468254692,-0.10366301169974668,0.14544361603471878,-0.06760566035228721,PENN,12.344562530517578,3571130.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.001375919105923,0.0,0.0,0.0,18.59000015258789,161.75,95.87999725341795,103.48999786376952,19100.0,2.3,1.2,2.3,0.33
2013-06-13,-0.0059441391940687005,-0.14296550574904182,-0.03974751712797211,0.15302229096378506,-0.00447973057244687,-0.08549126384253766,0.08393580296665269,-0.2884800490648288,-0.06315404479674702,-0.09711769788157143,0.1400572258584556,-0.06700446582861685,PENN,12.315171241760254,2571532.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.40999984741211,164.2100067138672,96.69000244140624,104.25,19100.0,2.3,1.2,2.3,0.33
2013-06-14,-0.008925516588343866,-0.1013502514149669,-0.041327425993607635,0.16395826705911332,-0.00905393770467039,-0.06786628187888534,0.07809902581000988,-0.28239620454551506,-0.0494010024074667,-0.09806459518629507,0.14712636117350164,-0.06648209655105497,PENN,12.26543140411377,2594532.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,17.149999618530273,163.17999267578125,97.8499984741211,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-17,-0.00617175990905516,-0.2256347791233011,-0.03824125478548193,-0.01223686824609362,-0.008753888020117343,-0.19810936480920344,0.07743429927026997,-0.3920110225933724,-0.0493644527551258,-0.09743962244844284,0.1405783934836895,-0.05006115042990211,PENN,12.274474143981934,2196904.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.799999237060547,164.44000244140625,97.7699966430664,104.29000091552734,19100.0,2.3,1.2,2.3,0.33
2013-06-18,-0.012568594091784766,0.7751811262566157,-0.04481008724172341,1.2291061347229146,-0.01874932742289107,0.895057934088604,0.06561183469612114,0.44709274602445587,-0.020089258042521485,-0.07012640966271666,0.1814412160937524,-0.06784615541538797,PENN,12.154645919799805,5246120.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.610000610351562,165.74000549316406,98.44000244140624,106.0199966430664,19100.0,2.3,1.2,2.3,0.33
2013-06-19,-0.021572911320874525,0.8524571350073781,-0.05519113637037025,1.6684779812964372,-0.03276046019497814,1.3951148666074389,0.04937099839052733,0.8455982231586048,-0.0015093641060561769,-0.026415025864921837,0.18753377465818644,-0.05614842433211131,PENN,11.982816696166992,6719422.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.639999389648438,163.4499969482422,98.23999786376952,106.12000274658205,19100.0,2.3,1.2,2.3,0.33
2013-06-20,-0.045717191642680434,0.740781582012862,-0.08337910062717163,1.8005447167814874,-0.0654963891274207,1.6584562217668195,0.012831823940511251,1.066383389807387,0.030664032989508705,0.0072265471493955236,0.2543352115419122,-0.04024357229702491,PENN,11.57585334777832,7579695.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,20.489999771118164,159.39999389648438,95.4000015258789,102.1500015258789,19100.0,2.3,1.2,2.3,0.33
2013-06-21,-0.05114464540301974,0.5275000209913733,-0.09486559154854651,1.5806205703953193,-0.08106816232285419,1.5751807180565245,-0.005122990918548662,1.0342318694052315,0.03775087773053554,0.03596264738212862,0.24525951758930753,-0.0051984980105443945,PENN,11.379154205322266,7510696.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,18.899999618530273,159.07000732421875,93.69000244140624,100.91000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-24,-0.02895120218645027,-0.2764992985759884,-0.07845389689333729,0.234782184403387,-0.06823449877378765,0.25076811572948454,0.007841865865242938,-0.005314982738314871,0.020968005911789378,0.018616432988975085,0.21084282674787103,0.008891241922124982,PENN,11.537418365478516,3671090.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,20.11000061035156,157.05999755859375,95.18000030517578,101.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-25,-0.011473806857567196,-0.41256747257809423,-0.06517381210446885,-0.0019173210651553787,-0.058372688364288994,0.023998679595147995,0.017543288421597643,-0.1830477464637347,0.023851127595815313,0.004072181640272898,0.19987920704924367,-0.00510368211561707,PENN,11.659506797790527,3016044.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,18.469999313354492,158.57000732421875,95.31999969482422,101.26000213623048,19100.0,2.3,1.2,2.3,0.33
2013-06-26,-0.00339304086091817,-0.31233678421632727,-0.06081666600606379,0.18363326840157435,-0.05773973416526815,0.2455745447258054,0.0173311956151175,-0.006656114535597509,0.019376049570413167,0.017825870797621546,0.2032341827537114,0.01469322977994203,PENN,11.668551445007324,3675955.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,17.209999084472656,160.13999938964844,95.5,101.66000366210938,19100.0,2.3,1.2,2.3,0.33
2013-06-27,0.02030878972546938,-0.12635807412662586,-0.038446329608847245,0.4225308700445777,-0.03861205659821436,0.5433689944406044,0.037297149633537634,0.23509008436632675,-0.00018984659418330718,-0.0005695397825500326,0.16871981501206923,0.0251486284244149,PENN,11.910468101501465,4587978.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.860000610351562,161.0800018310547,97.0500030517578,102.81999969482422,19100.0,2.3,1.2,2.3,0.33
2013-06-28,0.02518406420087224,-0.41992763858111104,-0.03175046044593347,-0.16633840856849916,-0.03480948757400027,-0.08361804897655982,0.04083763356084411,-0.27097518798532927,0.00018898560640678852,-0.008692381409140748,0.1767920892904784,0.03554364128794285,PENN,11.964730262756348,2714395.0,0.69,0.65,0.04,6.1538,0.1670099192479511,0.1670099192479511,0.0817680263978773,0.0,0.0,0.0,0.0,16.860000610351562,160.4199981689453,96.55999755859376,102.16000366210938,19100.0,2.3,1.2,2.3,0.33
2013-07-01,0.017855618376686606,-0.1552375737328443,-0.03161286658160671,0.049891932701986885,-0.03825284948655399,0.1702495483883496,0.03668208090081009,-0.07522439406204752,0.01307563559086633,-0.0017054655550872155,0.18348990081585925,0.053574207695106235,PENN,11.930815696716309,3455248.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,16.3700008392334,161.36000061035156,97.98999786376952,103.0,19100.0,2.58,1.4,2.58,0.34
2013-07-02,0.0021929248213285323,-0.2893052946266491,-0.03820420201139703,-0.2833711284146314,-0.048506775307464806,-0.18883565430577023,0.0248947001172865,-0.36122940546444054,0.029484957134139567,0.010530312990718826,0.2075814700087577,0.031440563615236616,PENN,11.808727264404297,2386651.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,16.440000534057617,161.2100067138672,99.5999984741211,104.0,19100.0,2.58,1.4,2.58,0.34
2013-07-03,-0.0032251275630417343,-0.3738173136663248,-0.03731263533907999,-0.41356800502149127,-0.05147601426267068,-0.33674205492662257,0.021130336677919734,-0.4778107967624993,0.0318618068954708,0.020921298158414148,0.21738622136467645,0.04250364813163188,PENN,11.779335021972656,1948774.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0006737160723323,0.0004042296433993,0.0,0.0,16.200000762939453,161.27999877929688,101.23999786376952,105.76000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-05,0.006782720010971547,-0.45062875497613275,-0.02191429112855082,-0.5154890424343858,-0.03942363801650328,-0.4541995436123032,0.03350183223565247,-0.5708280801188946,0.017992359484496623,-0.005871229672426037,0.21967576540965106,0.0203056845307521,PENN,11.937599182128906,1598472.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.890000343322754,163.02000427246094,103.22000122070312,107.72000122070312,19100.0,2.58,1.4,2.58,0.34
2013-07-08,0.00043466692954697986,-0.38251721874726013,-0.02290595175735448,-0.4912042869436206,-0.043456464684671556,-0.4478556492222652,0.028477607890594107,-0.5655210191812505,0.01919785357086612,-0.011214649648232267,0.21987701520376612,0.023990501935628128,PENN,11.894641876220703,1614837.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.779999732971191,163.9499969482422,103.13999938964844,107.43000030517578,19100.0,2.58,1.4,2.58,0.34
2013-07-09,0.0016028098125073008,0.48464379701731203,-0.019326752691198792,0.14592253941560898,-0.04291083867075055,0.26249423674867595,0.028407396131494136,-0.008589880422082141,0.026770489466358516,-0.0030377218567655406,0.21848740976369974,0.003509585429570361,PENN,11.908206939697266,3692763.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.350000381469728,165.1300048828125,103.52999877929688,107.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-10,0.006519843519905513,0.43643413363854444,-0.011891604433674303,0.1445992868448177,-0.03884212975321532,0.293375174133363,0.032214363423176864,0.016358208321265617,0.011335639090553906,-0.004156499286756099,0.22169385494449423,0.0010869998326465957,PENN,11.966991424560549,3794492.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.210000038146973,165.19000244140625,106.5199966430664,108.51000213623048,19100.0,2.58,1.4,2.58,0.34
2013-07-11,0.014696286400854578,0.6309958246999366,-0.00016211734882059134,0.35641228158829824,-0.029963610364155357,0.5422998268700999,0.04135867395808006,0.22447684980775814,0.009726882262732772,-0.00467636446038755,0.18558905244048662,-0.02621187967632499,PENN,12.08681869506836,4567632.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.010000228881836,167.44000244140625,104.91000366210938,107.7300033569336,19100.0,2.58,1.4,2.58,0.34
2013-07-12,0.016336333192338966,0.5924308976668294,0.006834556503773182,0.45814960772550567,-0.024861571775541245,0.7157040735546213,0.04606258899326176,0.3554523285360497,-0.07048536251315085,-0.000557994345688706,0.16476993303989396,0.011770519275202007,PENN,12.156907081604004,5070085.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.84000015258789,167.50999450683594,105.9499969482422,108.80999755859376,19100.0,2.58,1.4,2.58,0.34
2013-07-15,0.01161287557332015,0.021748891643627595,0.007445876034986103,-0.01497768165439872,-0.02559860435191673,0.18313699610686376,0.04452122443974345,-0.07260769769614939,-0.07886900581950507,-0.002232157218438169,0.15675935871674307,-0.01354594364722983,PENN,12.154645919799805,3476036.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.789999961853027,168.14999389648438,106.31999969482422,109.08999633789062,19100.0,2.58,1.4,2.58,0.34
2013-07-16,0.008848331727563018,-0.15291451610031515,0.008638273080567983,-0.13911861690406682,-0.026130941233573814,0.04432721994527617,0.0428995046148984,-0.18481825701341675,-0.08948834152011287,-0.014511603860374978,0.13887112926390266,-0.021591187235922127,PENN,12.152384757995604,3058505.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,14.420000076293944,167.52000427246094,106.0,109.4000015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-17,0.003690241014488425,-0.20978795511058032,0.007465485884272966,-0.16515749312772776,-0.028701395891218555,0.026985939398271545,0.03889561447853594,-0.19938372521840603,-0.08280490375931793,-0.016971289848551008,0.13833272497852422,0.0014028609458240915,PENN,12.12299346923828,3010736.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.779999732971191,167.9499969482422,106.4800033569336,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-18,0.008498299679317757,-0.4043181915915313,0.016471306886077817,-0.40044906412619036,-0.020567822559191665,-0.2638795647436709,0.04627318188239261,-0.43155829197415846,-0.09522933352593499,-0.024593216063665713,0.09757136258559629,-0.02592588028298093,PENN,12.226995468139648,2137194.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,13.770000457763672,168.8699951171875,108.04000091552734,109.36000061035156,19100.0,2.58,1.4,2.58,0.34
2013-07-19,-0.0033513471486808573,0.219075580853053,0.007105328004416088,0.23869768285910473,-0.030606836833275638,0.5390660354692856,0.03413187899282728,0.19529654036236518,-0.08462537812605797,-0.01756024151212432,0.07827671361264854,0.005565325297743451,PENN,12.10264492034912,4495980.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.539999961853027,169.1699981689453,108.0500030517578,108.06999969482422,19100.0,2.58,1.4,2.58,0.34
2013-07-22,0.003638856247683596,0.011237182862591583,0.0162471143641927,-0.0038802606736042145,-0.022575639530734465,0.22152334544816782,0.04131095606791905,-0.047620196451636745,-0.07391617527110939,-0.01426449763409654,0.07174586117335147,0.019305668275296783,PENN,12.204385757446287,3587938.0,0.69,0.65,0.04,6.1538,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.289999961853027,169.5,106.91000366210938,108.1500015258789,19100.0,2.58,1.4,2.58,0.34
2013-07-23,-0.06128248508314848,3.3941254979167272,-0.056126267190909206,6.174446829448613,-0.09431725233271962,9.21232554951072,-0.03685087629962,7.44877437991502,0.032412960728193774,0.09063617795796475,0.1371658528240478,0.10265261859443386,PENN,11.300023078918455,33330843.0,0.82,0.62,0.2,32.2581,0.0648579995823324,0.0615744492501027,-0.0164807958275269,0.0,0.0,0.0,0.0,12.65999984741211,169.13999938964844,107.2300033569336,108.41999816894533,19100.0,2.58,1.4,2.58,0.34
