Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2001-12-28,6.539999961853027,6.679999828338623,6.53000020980835,6.59499979019165,4.628297328948975,17539600,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-12-31,6.585000038146973,6.585000038146973,6.510000228881836,6.550000190734863,4.596717834472656,20425800,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-02,6.525000095367432,6.534999847412109,6.014999866485596,6.135000228881836,4.305476188659668,21234400,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-03,6.099999904632568,6.125,5.429999828338623,5.454999923706055,3.82825779914856,54276600,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-04,5.425000190734863,5.449999809265137,4.300000190734863,5.110000133514404,3.586141586303711,104944600,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-07,5.150000095367432,5.75,5.150000095367432,5.514999866485596,3.8703653812408447,35116400,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-08,5.744999885559082,5.744999885559082,5.400000095367432,5.494999885559082,3.8563294410705566,21900200,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-09,5.525000095367432,6.190000057220459,5.5,6.065000057220459,4.25634765625,60973400,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-10,6.139999866485596,6.199999809265137,5.760000228881836,5.775000095367432,4.052830696105957,25938400,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-11,5.75,5.75,5.474999904632568,5.474999904632568,3.842293977737427,15324000,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-14,5.480000019073486,5.699999809265137,5.380000114440918,5.385000228881836,3.779132604598999,14062200,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-15,5.5,5.570000171661377,5.15500020980835,5.335000038146973,3.7440438270568848,20121800,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-16,5.150000095367432,5.34499979019165,5.050000190734863,5.125,3.5966687202453613,23312600,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-17,5.175000190734863,5.275000095367432,5.039999961853027,5.110000133514404,3.586141586303711,13309600,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-18,5.099999904632568,5.105000019073486,4.974999904632568,5.03000020980835,3.5299994945526123,14406000,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-22,5.159999847412109,5.235000133514404,5.059999942779541,5.125,3.5966687202453613,9731000,0.21,0.21,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-23,5.199999809265137,5.5,5.179999828338623,5.400000095367432,3.7896595001220703,17498000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-24,5.670000076293945,6.760000228881836,5.630000114440918,6.715000152587891,4.7125139236450195,66363000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-25,6.635000228881836,7.349999904632568,6.599999904632568,7.170000076293945,5.031825542449951,51041000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-28,7.239999771118164,7.389999866485596,6.614999771118164,6.744999885559082,4.733565807342529,25914000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-29,6.864999771118164,7.045000076293945,6.599999904632568,7.019999980926514,4.92655611038208,20899000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-30,6.625,7.0,6.130000114440918,6.695000171661377,4.698477268218994,24927000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-01-31,6.800000190734863,7.090000152587891,6.789999961853027,6.875,4.824799537658691,14527600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-01,7.025000095367432,7.070000171661377,6.775000095367432,6.949999809265137,4.877433776855469,11822800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-04,7.0,7.150000095367432,6.764999866485596,6.78000020980835,4.758128643035889,11824600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-05,6.760000228881836,6.875,6.5,6.71999979019165,4.716021537780762,11627000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-06,6.735000133514404,6.864999771118164,6.460000038146973,6.505000114440918,4.565136432647705,12991600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-07,6.505000114440918,6.75,6.425000190734863,6.545000076293945,4.5932087898254395,10253200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-08,6.59499979019165,7.244999885559082,6.550000190734863,6.974999904632568,4.894977569580078,18151000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-11,7.25,7.775000095367432,7.15500020980835,7.514999866485596,5.273944854736328,28656200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-12,7.489999771118164,7.550000190734863,7.255000114440918,7.28000020980835,5.10902214050293,14333600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-13,7.340000152587891,7.519999980926514,7.224999904632568,7.480000019073486,5.249377727508545,13015800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-14,7.53000020980835,7.625,7.300000190734863,7.329999923706055,5.144110202789307,8858000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-15,8.734999656677246,9.0,8.125,8.135000228881836,5.70905065536499,52950400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-19,8.0,8.0600004196167,7.675000190734863,7.949999809265137,5.579223155975342,14574600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-20,7.949999809265137,7.96999979019165,7.699999809265137,7.849999904632568,5.509042263031006,7431600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-21,7.875,8.074999809265137,7.869999885559082,7.894999980926514,5.540624141693115,11172400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-22,7.954999923706055,8.345000267028809,7.934999942779541,8.244999885559082,5.786249160766602,13177400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-25,8.255000114440918,8.5,8.15999984741211,8.239999771118164,5.782740592956543,11063800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-26,8.274999618530273,8.345000267028809,7.739999771118164,8.210000038146973,5.805721759796143,8019400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-27,8.210000038146973,8.34000015258789,8.074999809265137,8.244999885559082,5.83047342300415,7780200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-02-28,8.239999771118164,8.4399995803833,8.175000190734863,8.25,5.83400821685791,6664400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-01,8.329999923706055,8.545000076293945,8.050000190734863,8.449999809265137,5.975438117980957,10322800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-04,8.479999542236328,8.744999885559082,8.425000190734863,8.640000343322754,6.109797954559326,11862200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-05,8.414999961853027,8.600000381469727,8.404999732971191,8.555000305175781,6.04968786239624,7044000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-06,8.5,8.539999961853027,8.199999809265137,8.539999961853027,6.039083957672119,9615400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-07,8.744999885559082,8.774999618530273,8.604999542236328,8.6899995803833,6.14515495300293,11598200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-08,8.6899995803833,8.744999885559082,8.5600004196167,8.625,6.099190711975098,9111200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-11,8.604999542236328,8.84000015258789,8.3100004196167,8.515000343322754,6.02140474319458,8815600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-12,8.274999618530273,8.649999618530273,8.270000457763672,8.550000190734863,6.046152591705322,14504600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-13,8.550000190734863,8.774999618530273,8.375,8.375,5.9224019050598145,16685200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-14,8.364999771118164,8.369999885559082,7.75,8.03499984741211,5.681972026824951,27275400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-15,8.03499984741211,8.420000076293945,7.949999809265137,8.335000038146973,5.8941168785095215,9337600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-18,8.484999656677246,8.600000381469727,8.055000305175781,8.300000190734863,5.8693623542785645,14533600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-19,8.430000305175781,8.600000381469727,8.375,8.460000038146973,5.982511043548584,8274600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-20,8.484999656677246,8.524999618530273,8.28499984741211,8.335000038146973,5.8941168785095215,7287000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-21,8.28499984741211,8.324999809265137,8.029999732971191,8.154999732971191,5.766827583312988,6033400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-22,8.045000076293945,8.050000190734863,7.84499979019165,7.849999904632568,5.551147937774658,7502600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-25,7.849999904632568,8.095000267028809,7.78000020980835,8.0,5.657219886779785,5102200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-26,8.0,8.229999542236328,7.980000019073486,8.175000190734863,5.780969142913818,10125600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-27,8.274999618530273,8.579999923706055,8.274999618530273,8.5649995803833,6.056761264801025,10739000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-03-28,8.5,8.625,8.454999923706055,8.53499984741211,6.035548210144043,6824800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-01,8.585000038146973,8.600000381469727,8.335000038146973,8.380000114440918,5.925939559936523,7080400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-02,8.3100004196167,8.510000228881836,8.194999694824219,8.510000228881836,6.0178704261779785,7821800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-03,8.444999694824219,8.479999542236328,8.234999656677246,8.319999694824219,5.88350772857666,5373000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-04,8.319999694824219,8.550000190734863,8.234999656677246,8.354999542236328,5.908259868621826,6847600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-05,8.28499984741211,8.359999656677246,8.194999694824219,8.329999923706055,5.890580654144287,4243000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-08,8.430000305175781,8.670000076293945,8.350000381469727,8.670000076293945,6.131011962890625,9106400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-09,8.619999885559082,8.850000381469727,8.414999961853027,8.805000305175781,6.2264790534973145,11988400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-10,8.75,8.90999984741211,8.600000381469727,8.800000190734863,6.222941875457764,8264600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-11,8.75,8.84000015258789,8.600000381469727,8.635000228881836,6.10626220703125,9696800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-12,8.460000038146973,8.545000076293945,8.130000114440918,8.1899995803833,5.7915802001953125,8532000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-15,8.239999771118164,8.59000015258789,8.229999542236328,8.550000190734863,6.046152591705322,6408000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-16,8.574999809265137,8.925000190734863,8.475000381469727,8.734999656677246,6.176977157592773,7410200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-17,8.835000038146973,9.104999542236328,8.824999809265137,9.0,6.3643717765808105,12411600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-18,8.885000228881836,9.0,8.625,8.8100004196167,6.230015754699707,7312800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-19,8.8100004196167,8.949999809265137,8.664999961853027,8.869999885559082,6.272443771362305,5110400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-22,8.895000457763672,9.0,8.75,8.800000190734863,6.222941875457764,4457200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-23,8.760000228881836,8.9399995803833,8.755000114440918,8.78499984741211,6.212335109710693,3888800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-24,8.6850004196167,8.864999771118164,8.555000305175781,8.845000267028809,6.254763603210449,4995200,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-25,8.744999885559082,8.970000267028809,8.645000457763672,8.864999771118164,6.268906593322754,6562600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-26,8.864999771118164,9.109999656677246,8.614999771118164,8.739999771118164,6.180513858795166,4341400,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-29,8.739999771118164,8.760000228881836,8.555000305175781,8.59000015258789,6.074441432952881,4803600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-04-30,8.574999809265137,8.645000457763672,8.300000190734863,8.494999885559082,6.007261276245117,6507000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-01,8.449999809265137,8.725000381469727,8.324999809265137,8.704999923706055,6.155762672424316,4113800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-02,8.630000114440918,8.704999923706055,8.484999656677246,8.694999694824219,6.148690223693848,4315000,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-03,8.475000381469727,8.635000228881836,8.255000114440918,8.390000343322754,5.933009147644043,8385600,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-06,8.324999809265137,8.324999809265137,7.744999885559082,7.760000228881836,5.487504005432129,8780800,0.17,0.16,0.01,6.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-07,7.824999809265137,8.095000267028809,7.764999866485596,7.889999866485596,5.579432964324951,7103800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-08,8.21500015258789,8.274999618530273,8.039999961853027,8.1899995803833,5.7915802001953125,8636800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-09,8.199999809265137,8.319999694824219,8.100000381469727,8.180000305175781,5.784506320953369,5998000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-10,8.25,8.369999885559082,8.204999923706055,8.300000190734863,5.8693623542785645,6542800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-13,8.3149995803833,8.550000190734863,8.1899995803833,8.489999771118164,6.003723621368408,4644600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-14,8.425000190734863,8.489999771118164,8.1850004196167,8.40999984741211,5.947153568267822,7490800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-15,8.6899995803833,8.795000076293945,8.34000015258789,8.375,5.9224019050598145,9545600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-16,8.399999618530273,8.529999732971191,8.375,8.380000114440918,5.925939559936523,3815200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-17,8.350000381469727,8.550000190734863,8.324999809265137,8.515000343322754,6.02140474319458,8887800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-20,8.515000343322754,8.734999656677246,8.425000190734863,8.619999885559082,6.095654010772705,4481800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-21,8.774999618530273,8.845000267028809,8.670000076293945,8.71500015258789,6.1628336906433105,10645800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-22,8.59000015258789,9.0,8.479999542236328,9.0,6.3643717765808105,11119200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-23,9.300000190734863,9.720000267028809,9.28499984741211,9.699999809265137,6.859377861022949,28459800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-24,9.604999542236328,9.625,9.475000381469728,9.550000190734863,6.753306865692139,8375000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-28,9.75,9.8149995803833,9.574999809265137,9.675000190734863,6.841699600219727,9309800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-29,9.024999618530272,9.524999618530272,8.949999809265137,9.359999656677246,6.618948936462402,26839200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-30,9.0,9.34000015258789,9.0,9.244999885559082,6.537623882293701,9331200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-05-31,9.125,9.350000381469728,9.050000190734863,9.274999618530272,6.558839321136475,6323800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-03,9.25,9.324999809265137,9.125,9.164999961853027,6.481052398681641,5275800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-04,9.100000381469728,9.350000381469728,8.8100004196167,8.960000038146973,6.379591941833496,7812600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-05,8.90999984741211,9.0,8.529999732971191,8.890000343322754,6.329751968383789,5945400,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-06,8.925000190734863,9.09000015258789,8.675000190734863,8.8100004196167,6.272793292999268,4231200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-07,8.699999809265137,8.850000381469727,8.619999885559082,8.84000015258789,6.294149398803711,6268800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-10,8.800000190734863,8.930000305175781,8.539999961853027,8.539999961853027,6.0805487632751465,4038400,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-11,8.694999694824219,8.694999694824219,8.225000381469727,8.244999885559082,5.870506286621094,6117000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-12,8.25,8.694999694824219,8.25,8.5,6.05206823348999,7474000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-13,8.505000114440918,8.649999618530273,8.385000228881836,8.550000190734863,6.087667942047119,5472400,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-14,8.350000381469727,8.510000228881836,8.265000343322754,8.399999618530273,5.980867385864258,5140000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-17,8.460000038146973,8.645000457763672,8.449999809265137,8.539999961853027,6.0805487632751465,6645800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-18,8.600000381469727,8.600000381469727,8.4350004196167,8.475000381469727,6.0342698097229,5700200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-19,8.425000190734863,8.539999961853027,8.335000038146973,8.385000228881836,5.970186710357666,3653200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-20,8.395000457763672,8.5,8.074999809265137,8.274999618530273,5.891866207122803,6414800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-21,8.274999618530273,8.375,7.949999809265137,8.125,5.785065174102783,7850600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-24,8.125,8.194999694824219,8.029999732971191,8.119999885559082,5.781504154205322,4950800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-25,8.300000190734863,8.3100004196167,8.039999961853027,8.039999961853027,5.724542617797852,4248200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-26,7.625,7.889999866485596,7.300000190734863,7.760000228881836,5.525183200836182,9198000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-27,7.760000228881836,7.875,7.53000020980835,7.875,5.6070661544799805,7363800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-06-28,7.864999771118164,8.029999732971191,7.809999942779541,7.96999979019165,5.674703121185303,7448800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,7.900000095367432,7.920000076293945,7.525000095367432,7.579999923706055,5.397021293640137,5070800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-02,7.5,7.610000133514404,7.130000114440918,7.25,5.162057876586914,12043600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-03,7.099999904632568,7.300000190734863,6.875,7.199999809265137,5.126458168029785,7654000,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-05,7.235000133514404,7.489999771118164,7.230000019073486,7.489999771118164,5.33294153213501,2928800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-08,7.414999961853027,7.480000019073486,7.074999809265137,7.164999961853027,5.101535797119141,7848400,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-09,7.125,7.175000190734863,7.059999942779541,7.059999942779541,5.026778697967529,5812400,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-10,7.110000133514404,7.170000076293945,6.625,6.775000095367432,4.823853015899658,12068800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-11,6.449999809265137,6.75,6.349999904632568,6.635000228881836,4.724173545837402,10892600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-12,6.675000190734863,6.795000076293945,6.599999904632568,6.760000228881836,4.813173294067383,11489200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-15,6.710000038146973,6.784999847412109,6.135000228881836,6.550000190734863,4.66365385055542,8657200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-16,6.349999904632568,6.75,6.320000171661377,6.525000095367432,4.645850658416748,7104800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-17,6.599999904632568,6.755000114440918,6.324999809265137,6.425000190734863,4.574650764465332,5802200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-18,6.425000190734863,6.675000190734863,6.25,6.355000019073486,4.524813175201416,6333200,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-19,6.130000114440918,6.309999942779541,5.554999828338623,5.775000095367432,4.111846446990967,8268800,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-22,5.550000190734863,5.795000076293945,4.925000190734863,4.985000133514404,3.549360752105713,17280600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-23,4.985000133514404,5.099999904632568,4.485000133514404,4.550000190734863,3.2396364212036133,14415600,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-24,4.550000190734863,5.974999904632568,4.525000095367432,5.599999904632568,3.9872424602508545,20362400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-25,6.125,6.650000095367432,5.900000095367432,6.269999980926514,4.464290142059326,18469400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-26,6.275000095367432,6.494999885559082,6.15500020980835,6.489999771118164,4.620931625366211,10041800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-29,6.574999809265137,6.934999942779541,6.550000190734863,6.934999942779541,4.937777519226074,6146600,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-30,6.885000228881836,7.070000171661377,6.730000019073486,6.800000190734863,4.841654300689697,8051800,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-07-31,6.849999904632568,6.855000019073486,6.505000114440918,6.599999904632568,4.699254512786865,6439200,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,6.599999904632568,6.625,6.260000228881836,6.28000020980835,4.47141170501709,6457400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-02,6.28000020980835,6.340000152587891,5.900000095367432,5.980000019073486,4.257809162139893,5738400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-05,5.929999828338623,6.025000095367432,5.650000095367432,5.75,4.094046592712402,4395000,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002-08-06,5.945000171661377,6.239999771118164,5.900000095367432,6.079999923706055,4.329009056091309,4254400,0.09,0.08,0.01,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
