Date,Open,High,Low,Close,Adj Close,Volume
2009-04-13,6.574999809265137,6.71750020980835,6.482500076293945,6.667500019073486,6.617248058319092,2671200
2009-04-14,6.622499942779541,6.724999904632568,6.485000133514404,6.577499866485596,6.527927398681641,2706400
2009-04-15,6.552499771118164,6.650000095367432,6.387499809265137,6.494999885559082,6.446047782897949,1619200
2009-04-16,6.507500171661377,6.612500190734863,6.457499980926514,6.579999923706055,6.530405521392822,1634000
2009-04-17,6.582499980926514,6.84499979019165,6.547500133514404,6.822500228881836,6.771080017089844,2082000
2009-04-20,6.760000228881836,6.920000076293945,6.662499904632568,6.815000057220459,6.763636589050293,2536800
2009-04-21,6.802499771118164,7.054999828338623,6.800000190734863,7.050000190734863,6.996865749359131,4852800
2009-04-22,6.952499866485596,7.454999923706055,6.889999866485596,7.284999847412109,7.230093955993652,7288000
2009-04-23,7.28000020980835,7.340000152587891,7.105000019073486,7.257500171661377,7.202800750732422,3093200
2009-04-24,7.289999961853027,7.3125,7.127500057220459,7.252500057220459,7.197840690612793,2177200
2009-04-27,7.164999961853027,7.445000171661377,7.150000095367432,7.377500057220459,7.321897029876709,2415200
2009-04-28,7.322500228881836,7.420000076293945,7.28249979019165,7.292500019073486,7.237537384033203,1355600
2009-04-29,7.277500152587891,7.525000095367432,7.222499847412109,7.489999771118164,7.433548927307129,2646400
2009-04-30,7.539999961853027,7.630000114440918,7.1875,7.1875,7.133327484130859,3480000
2009-05-01,7.224999904632568,7.519999980926514,7.105000019073486,7.429999828338623,7.374000549316406,3200800
2009-05-04,7.452499866485596,7.574999809265137,7.197500228881836,7.420000076293945,7.364077091217041,3014400
2009-05-05,7.377500057220459,7.427499771118164,7.28000020980835,7.409999847412109,7.354151248931885,2927600
2009-05-06,7.480000019073486,7.487500190734863,7.130000114440918,7.199999809265137,7.145733833312988,2635200
2009-05-07,7.25,7.364999771118164,7.142499923706055,7.192500114440918,7.1382904052734375,1930800
2009-05-08,7.247499942779541,7.402500152587891,7.1875,7.25,7.195358753204346,2796800
2009-05-11,7.197500228881836,7.235000133514404,6.945000171661377,7.034999847412109,6.981977939605713,3268800
2009-05-12,7.03000020980835,7.065000057220459,6.652500152587891,6.847499847412109,6.795891284942627,3740400
2009-05-13,6.789999961853027,6.869999885559082,6.672500133514404,6.764999866485596,6.71401309967041,3432400
2009-05-14,6.775000095367432,7.005000114440918,6.727499961853027,6.889999866485596,6.838070392608643,2696000
2009-05-15,6.862500190734863,6.960000038146973,6.71999979019165,6.772500038146973,6.721457481384277,1913600
2009-05-18,6.815000057220459,6.892499923706055,6.697500228881836,6.892499923706055,6.840551376342773,1304800
2009-05-19,6.892499923706055,7.027500152587891,6.820000171661377,6.965000152587891,6.912506580352783,1857600
2009-05-20,6.977499961853027,7.139999866485596,6.932499885559082,6.992499828338623,6.939798355102539,1430400
2009-05-21,6.9375,6.96999979019165,6.735000133514404,6.784999847412109,6.73386287689209,1674000
2009-05-22,6.787499904632568,6.902500152587891,6.702499866485596,6.712500095367432,6.661908149719238,1260800
2009-05-26,6.675000190734863,6.8125,6.635000228881836,6.755000114440918,6.7040886878967285,1806400
2009-05-27,6.722499847412109,6.802499771118164,6.607500076293945,6.622499942779541,6.572587013244629,1562400
2009-05-28,6.635000228881836,6.71999979019165,6.432499885559082,6.485000133514404,6.436123847961426,2132800
2009-05-29,6.510000228881836,6.627500057220459,6.452499866485596,6.627500057220459,6.577548980712891,1558000
2009-06-01,6.712500095367432,7.017499923706055,6.690000057220459,6.820000171661377,6.768597602844238,1708800
2009-06-02,6.815000057220459,7.327499866485596,6.784999847412109,7.224999904632568,7.170546531677246,3903600
2009-06-03,7.182499885559082,7.210000038146973,7.107500076293945,7.147500038146973,7.093630313873291,1958000
2009-06-04,7.132500171661377,7.392499923706055,7.132500171661377,7.272500038146973,7.217689514160156,3798400
2009-06-05,7.837500095367432,7.849999904632568,7.125,7.237500190734863,7.182951927185059,5368800
2009-06-08,7.21999979019165,7.227499961853027,6.807499885559082,6.875,6.823184013366699,2921600
2009-06-09,6.925000190734863,6.965000152587891,6.692500114440918,6.727499961853027,6.676795959472656,2874000
2009-06-10,6.789999961853027,6.875,6.65749979019165,6.724999904632568,6.674314498901367,1176800
2009-06-11,6.78249979019165,6.954999923706055,6.715000152587891,6.815000057220459,6.763636589050293,2007600
2009-06-12,6.762499809265137,6.900000095367432,6.727499961853027,6.862500190734863,6.810780048370361,1617200
2009-06-15,6.800000190734863,6.869999885559082,6.630000114440918,6.807499885559082,6.7561936378479,2702800
2009-06-16,6.864999771118164,6.864999771118164,6.557499885559082,6.59499979019165,6.545294761657715,1874800
2009-06-17,6.619999885559082,6.862500190734863,6.59499979019165,6.769999980926514,6.7189741134643555,2038800
2009-06-18,6.769999980926514,6.945000171661377,6.730000019073486,6.929999828338623,6.877769947052002,1146000
2009-06-19,6.985000133514404,7.070000171661377,6.762499809265137,6.862500190734863,6.810780048370361,1764000
2009-06-22,6.784999847412109,6.885000228881836,6.715000152587891,6.71999979019165,6.669352054595947,1852000
2009-06-23,6.692500114440918,6.732500076293945,6.567500114440918,6.570000171661377,6.520483493804932,1833600
2009-06-24,6.585000038146973,6.735000133514404,6.574999809265137,6.650000095367432,6.599881172180176,1308400
2009-06-25,6.650000095367432,6.852499961853027,6.614999771118164,6.8125,6.761155128479004,1259600
2009-06-26,6.775000095367432,6.909999847412109,6.664999961853027,6.867499828338623,6.81574010848999,2467200
2009-06-29,6.889999866485596,6.889999866485596,6.320000171661377,6.375,6.326952934265137,5518000
2009-06-30,6.392499923706055,6.454999923706055,6.047500133514404,6.182499885559082,6.1359028816223145,6523200
2009-07-01,6.255000114440918,6.449999809265137,6.21999979019165,6.362500190734863,6.31454610824585,4135200
2009-07-02,6.340000152587891,6.372499942779541,6.197500228881836,6.284999847412109,6.2376298904418945,2624800
2009-07-06,6.242499828338623,6.244999885559082,6.130000114440918,6.212500095367432,6.16567850112915,2672800
2009-07-07,6.235000133514404,6.267499923706055,6.105000019073486,6.122499942779541,6.076356410980225,2332800
2009-07-08,6.122499942779541,6.147500038146973,6.012499809265137,6.067500114440918,6.02177095413208,1702400
2009-07-09,6.059999942779541,6.105000019073486,5.960000038146973,5.994999885559082,5.949816703796387,1551200
2009-07-10,5.997499942779541,6.177499771118164,5.994999885559082,6.052499771118164,6.006883144378662,2087600
2009-07-13,6.057499885559082,6.195000171661377,5.985000133514404,6.195000171661377,6.148308753967285,1710000
2009-07-14,6.184999942779541,6.375,6.184999942779541,6.289999961853027,6.2425923347473145,4071200
2009-07-15,6.385000228881836,6.454999923706055,6.295000076293945,6.449999809265137,6.401386737823486,1677200
2009-07-16,6.394999980926514,6.554999828338623,6.357500076293945,6.527500152587891,6.48584508895874,1701200
2009-07-17,6.502500057220459,6.519999980926514,6.412499904632568,6.5,6.45851993560791,1140400
2009-07-20,6.5,6.579999923706055,6.434999942779541,6.519999980926514,6.478392124176025,1702400
2009-07-21,6.619999885559082,6.632500171661377,6.554999828338623,6.587500095367432,6.545461654663086,1242000
2009-07-22,6.497499942779541,6.617499828338623,6.460000038146973,6.53249979019165,6.490814208984375,1144400
2009-07-23,6.525000095367432,6.612500190734863,6.387499809265137,6.494999885559082,6.453550815582275,3303600
2009-07-24,6.494999885559082,6.652500152587891,6.487500190734863,6.644999980926514,6.602595329284668,2573600
2009-07-27,6.630000114440918,6.894999980926514,6.630000114440918,6.867499828338623,6.82367467880249,1962000
2009-07-28,6.867499828338623,7.09499979019165,6.787499904632568,6.952499866485596,6.9081315994262695,2790400
2009-07-29,6.954999923706055,7.142499923706055,6.872499942779541,7.054999828338623,7.009977340698242,2727600
2009-07-30,7.099999904632568,7.162499904632568,6.857500076293945,6.867499828338623,6.82367467880249,1820400
2009-07-31,6.867499828338623,6.897500038146973,6.784999847412109,6.860000133514404,6.816223621368408,1574000
2009-08-03,6.875,6.894999980926514,6.724999904632568,6.872499942779541,6.828642845153809,2976000
2009-08-04,6.875,7.034999847412109,6.78249979019165,6.965000152587891,6.920553207397461,1713600
2009-08-05,6.960000038146973,7.025000095367432,6.84250020980835,6.985000133514404,6.940425395965576,1901600
2009-08-06,6.992499828338623,7.050000190734863,6.892499923706055,6.912499904632568,6.8683881759643555,946400
2009-08-07,6.982500076293945,7.215000152587891,6.954999923706055,7.03000020980835,6.985137939453125,2074800
2009-08-10,7.050000190734863,7.072500228881836,6.820000171661377,6.869999885559082,6.826158046722412,2198800
2009-08-11,6.889999866485596,6.920000076293945,6.817500114440918,6.820000171661377,6.776478290557861,922000
2009-08-12,6.820000171661377,6.985000133514404,6.757500171661377,6.932499885559082,6.888260364532471,966400
2009-08-13,6.974999904632568,7.019999980926514,6.90500020980835,6.960000038146973,6.915584087371826,1036000
2009-08-14,6.932499885559082,6.987500190734863,6.840000152587891,6.932499885559082,6.888260364532471,1196800
2009-08-17,6.852499961853027,6.932499885559082,6.710000038146973,6.737500190734863,6.694504737854004,1102800
2009-08-18,6.767499923706055,6.807499885559082,6.632500171661377,6.78000020980835,6.736733436584473,1087200
2009-08-19,6.775000095367432,6.925000190734863,6.775000095367432,6.872499942779541,6.828642845153809,1063600
2009-08-20,6.869999885559082,7.077499866485596,6.84250020980835,7.054999828338623,7.009977340698242,1491200
2009-08-21,7.112500190734863,7.170000076293945,7.077499866485596,7.112500190734863,7.067111492156982,826800
2009-08-24,7.147500038146973,7.179999828338623,7.070000171661377,7.077499866485596,7.03233528137207,1321200
2009-08-25,7.135000228881836,7.28000020980835,7.085000038146973,7.269999980926514,7.223606586456299,1538800
2009-08-26,7.230000019073486,7.367499828338623,7.014999866485596,7.027500152587891,6.982653617858887,1836800
2009-08-27,7.005000114440918,7.192500114440918,6.78000020980835,7.167500019073486,7.121762275695801,2700400
2009-08-28,7.224999904632568,7.224999904632568,6.864999771118164,6.96750020980835,6.923037528991699,2252400
2009-08-31,6.957499980926514,6.989999771118164,6.760000228881836,6.829999923706055,6.78641414642334,2110000
2009-09-01,6.8125,6.8125,6.40749979019165,6.5625,6.5206217765808105,4485600
2009-09-02,6.587500095367432,6.664999961853027,6.5,6.590000152587891,6.547946929931641,2619200
2009-09-03,6.639999866485596,6.677499771118164,6.452499866485596,6.667500019073486,6.624950408935547,3498000
2009-09-04,6.394999980926514,6.510000228881836,5.887499809265137,6.414999961853027,6.374061107635498,16824400
2009-09-08,6.414999961853027,6.585000038146973,6.292500019073486,6.579999923706055,6.538008689880371,3684400
2009-09-09,6.5625,6.977499961853027,6.550000190734863,6.84499979019165,6.8013176918029785,3412400
2009-09-10,6.882500171661377,6.882500171661377,6.732500076293945,6.822500228881836,6.778963088989258,4322800
2009-09-11,6.852499961853027,7.0625,6.772500038146973,7.045000076293945,7.000041961669922,2690800
2009-09-14,7.002500057220459,7.360000133514404,7.002500057220459,7.337500095367432,7.290677070617676,2533600
2009-09-15,7.357500076293945,7.40500020980835,7.267499923706055,7.302499771118164,7.255899429321289,1126800
2009-09-16,7.320000171661377,7.375,7.21750020980835,7.375,7.327935218811035,1496400
2009-09-17,7.389999866485596,7.427499771118164,7.257500171661377,7.372499942779541,7.325451374053955,2425200
2009-09-18,7.400000095367432,7.482500076293945,7.357500076293945,7.462500095367432,7.4148783683776855,2024400
2009-09-21,7.409999847412109,7.585000038146973,7.315000057220459,7.552499771118164,7.5043044090271,2379200
2009-09-22,7.522500038146973,7.597499847412109,7.4375,7.547500133514404,7.499335765838623,1566400
2009-09-23,7.539999961853027,7.572500228881836,7.409999847412109,7.512499809265137,7.464559555053711,2793200
2009-09-24,7.502500057220459,7.517499923706055,7.295000076293945,7.434999942779541,7.387554168701172,1774800
2009-09-25,7.440000057220459,7.472499847412109,7.197500228881836,7.235000133514404,7.18882942199707,2552400
2009-09-28,7.247499942779541,7.519999980926514,7.247499942779541,7.519999980926514,7.472011089324951,1827200
2009-09-29,7.517499923706055,7.65749979019165,7.5,7.610000133514404,7.561436176300049,1906000
2009-09-30,7.612500190734863,7.619999885559082,7.332499980926514,7.432499885559082,7.385069847106934,2599600
2009-10-01,7.397500038146973,7.462500095367432,7.152500152587891,7.182499885559082,7.136665344238281,2718800
2009-10-02,7.135000228881836,7.162499904632568,7.005000114440918,7.137499809265137,7.091950416564941,1542800
2009-10-05,7.179999828338623,7.244999885559082,7.114999771118164,7.190000057220459,7.144116401672363,2003200
2009-10-06,7.242499828338623,7.40500020980835,7.117499828338623,7.369999885559082,7.322969436645508,1277600
2009-10-07,7.337500095367432,7.434999942779541,7.324999809265137,7.364999771118164,7.317999362945557,1319600
2009-10-08,7.389999866485596,7.494999885559082,7.369999885559082,7.4375,7.390038013458252,928800
2009-10-09,7.409999847412109,7.572500228881836,7.375,7.447500228881836,7.399973392486572,1296400
2009-10-12,7.442500114440918,7.762499809265137,7.442500114440918,7.747499942779541,7.698060035705566,1672800
2009-10-13,7.692500114440918,7.78249979019165,7.457499980926514,7.579999923706055,7.531627655029297,1632400
2009-10-14,7.614999771118164,7.769999980926514,7.605000019073486,7.727499961853027,7.678187370300293,3292000
2009-10-15,7.71999979019165,7.827499866485596,7.659999847412109,7.827499866485596,7.777547836303711,1041600
2009-10-16,7.78249979019165,7.8125,7.692500114440918,7.760000228881836,7.710479259490967,749200
2009-10-19,7.760000228881836,7.857500076293945,7.699999809265137,7.837500095367432,7.787484169006348,794000
2009-10-20,7.802499771118164,7.827499866485596,7.722499847412109,7.742499828338623,7.693090915679932,2481600
2009-10-21,7.772500038146973,7.820000171661377,7.635000228881836,7.652500152587891,7.603665828704834,2163600
2009-10-22,7.65500020980835,7.715000152587891,7.5625,7.699999809265137,7.650861740112305,1203200
2009-10-23,7.75,7.767499923706055,7.610000133514404,7.610000133514404,7.561436176300049,1139600
2009-10-26,7.610000133514404,7.684999942779541,7.409999847412109,7.417500019073486,7.370166301727295,1088400
2009-10-27,7.425000190734863,7.474999904632568,7.277500152587891,7.317500114440918,7.270803928375244,1456000
2009-10-28,7.275000095367432,7.317500114440918,7.005000114440918,7.047500133514404,7.002526760101318,1749600
2009-10-29,7.122499942779541,7.177499771118164,7.065000057220459,7.135000228881836,7.089467525482178,876800
2009-10-30,7.059999942779541,7.110000133514404,6.897500038146973,7.002500057220459,6.957814693450928,2437600
2009-11-02,7.077499866485596,7.224999904632568,7.034999847412109,7.112500190734863,7.067111492156982,1180000
2009-11-03,7.112500190734863,7.142499923706055,7.03000020980835,7.142499923706055,7.096920967102051,775200
2009-11-04,7.167500019073486,7.389999866485596,7.15500020980835,7.324999809265137,7.278255939483643,2248400
2009-11-05,7.389999866485596,7.607500076293945,7.340000152587891,7.579999923706055,7.531627655029297,3044800
2009-11-06,7.559999942779541,7.71750020980835,7.547500133514404,7.639999866485596,7.591245651245117,1973200
2009-11-09,7.695000171661377,7.84499979019165,7.664999961853027,7.829999923706055,7.780033588409424,1708400
2009-11-10,7.84499979019165,7.914999961853027,7.757500171661377,7.84499979019165,7.7949371337890625,1252000
2009-11-11,7.875,7.90500020980835,7.78249979019165,7.875,7.824745178222656,909600
2009-11-12,7.902500152587891,7.940000057220459,7.804999828338623,7.864999771118164,7.814809322357178,1115200
2009-11-13,7.892499923706055,7.892499923706055,7.78249979019165,7.877500057220459,7.827230930328369,712800
2009-11-16,7.872499942779541,8.100000381469727,7.872499942779541,8.050000190734863,7.998630046844482,995600
2009-11-17,8.007499694824219,8.015000343322754,7.869999885559082,7.952499866485596,7.90175199508667,630000
2009-11-18,8.010000228881836,8.069999694824219,7.954999923706055,7.987500190734863,7.936528205871582,1183200
2009-11-19,7.989999771118164,8.0024995803833,7.792500019073486,7.927499771118164,7.876911163330078,642800
2009-11-20,7.872499942779541,7.875,7.755000114440918,7.862500190734863,7.812326431274414,766000
2009-11-23,7.960000038146973,8.072500228881836,7.889999866485596,8.020000457763672,7.968822002410889,850000
2009-11-24,8.042499542236328,8.595000267028809,8.0024995803833,8.512499809265137,8.458179473876953,4616800
2009-11-25,8.537500381469727,8.782500267028809,8.529999732971191,8.542499542236328,8.487987518310547,2632400
2009-11-27,8.345000267028809,8.487500190734863,8.322500228881836,8.407500267028809,8.353848457336426,326000
2009-11-30,8.407500267028809,8.417499542236328,8.202500343322754,8.3725004196167,8.319072723388672,1235600
2009-12-01,8.462499618530273,8.555000305175781,8.260000228881836,8.520000457763672,8.465631484985352,1454400
2009-12-02,8.542499542236328,8.6899995803833,8.53499984741211,8.642499923706055,8.587347030639648,1022000
2009-12-03,8.600000381469727,8.717499732971191,8.510000228881836,8.520000457763672,8.465631484985352,1008800
2009-12-04,8.667499542236328,8.710000038146973,8.430000305175781,8.517499923706055,8.463144302368164,1537200
2009-12-07,8.5,8.53499984741211,8.467499732971191,8.479999542236328,8.425888061523438,1924400
2009-12-08,8.462499618530273,8.517499923706055,8.34749984741211,8.479999542236328,8.425888061523438,2383200
2009-12-09,9.140000343322754,9.582500457763672,9.119999885559082,9.135000228881836,9.076705932617188,10994800
2009-12-10,9.177499771118164,9.255000114440918,8.967499732971191,9.095000267028809,9.03696346282959,4078400
2009-12-11,9.1850004196167,9.292499542236328,9.085000038146973,9.112500190734863,9.054348945617676,3014000
2009-12-14,9.135000228881836,9.452500343322754,9.1274995803833,9.399999618530273,9.340011596679688,4094000
2009-12-15,9.385000228881836,9.702500343322754,9.302499771118164,9.477499961853027,9.417019844055176,4783600
2009-12-16,9.547499656677246,9.617500305175781,9.484999656677246,9.5024995803833,9.441859245300293,1657200
2009-12-17,9.40999984741211,9.515000343322754,9.279999732971191,9.350000381469727,9.29033374786377,1304000
2009-12-18,9.359999656677246,9.4399995803833,9.197500228881836,9.427499771118164,9.367337226867676,2838000
2009-12-21,9.5,9.539999961853027,9.34749984741211,9.375,9.315176010131836,1272800
2009-12-22,9.375,9.6225004196167,9.375,9.607500076293945,9.546189308166504,1840000
2009-12-23,9.647500038146973,9.662500381469727,9.4975004196167,9.510000228881836,9.449312210083008,1332800
2009-12-24,9.5625,9.600000381469727,9.470000267028809,9.547499656677246,9.486574172973633,701600
2009-12-28,9.585000038146973,9.630000114440918,9.492500305175781,9.53499984741211,9.474151611328125,589600
2009-12-29,9.507499694824219,9.7475004196167,9.417499542236328,9.649999618530273,9.588414192199707,1304400
2009-12-30,9.59749984741211,9.59749984741211,9.489999771118164,9.567500114440918,9.506443977355957,899600
2009-12-31,9.5625,9.7475004196167,9.489999771118164,9.529999732971191,9.469183921813965,1372400
2010-01-04,9.5649995803833,9.619999885559082,9.40250015258789,9.4375,9.377274513244629,1924800
2010-01-05,9.380000114440918,9.552499771118164,9.369999885559082,9.547499656677246,9.486574172973633,1243600
2010-01-06,9.484999656677246,9.619999885559082,9.46500015258789,9.542499542236328,9.481603622436523,1562800
2010-01-07,9.475000381469727,9.675000190734863,9.444999694824219,9.642499923706055,9.580965042114258,1402400
2010-01-08,9.5625,9.607500076293945,9.447500228881836,9.487500190734863,9.426958084106445,943200
2010-01-11,9.5,9.537500381469727,9.425000190734863,9.5,9.439374923706055,825200
2010-01-12,9.404999732971191,9.555000305175781,9.385000228881836,9.407500267028809,9.34746265411377,814800
2010-01-13,9.4399995803833,9.664999961853027,9.4350004196167,9.664999961853027,9.60332202911377,1320000
2010-01-14,9.59000015258789,9.725000381469727,9.52750015258789,9.630000114440918,9.57597541809082,2217200
2010-01-15,9.5649995803833,9.577500343322754,9.395000457763672,9.422499656677246,9.369640350341797,1418400
2010-01-19,9.452500343322754,9.647500038146973,9.427499771118164,9.5625,9.508854866027832,974800
2010-01-20,9.515000343322754,9.585000038146973,9.492500305175781,9.517499923706055,9.464106559753418,923600
2010-01-21,9.5649995803833,9.5649995803833,9.1274995803833,9.260000228881836,9.208053588867188,1995600
2010-01-22,9.255000114440918,9.322500228881836,9.132499694824219,9.167499542236328,9.116069793701172,1741600
2010-01-25,9.204999923706055,9.265000343322754,9.029999732971191,9.109999656677246,9.058894157409668,2560800
2010-01-26,9.087499618530273,9.1899995803833,8.977499961853027,9.039999961853027,8.989288330078125,1057200
2010-01-27,9.0024995803833,9.0649995803833,8.857500076293945,8.957500457763672,8.907249450683594,1249200
2010-01-28,9.012499809265137,9.015000343322754,8.84000015258789,8.857500076293945,8.807812690734863,915600
2010-01-29,8.917499542236328,8.962499618530273,8.829999923706055,8.829999923706055,8.780465126037598,1310400
2010-02-01,8.914999961853027,8.920000076293945,8.725000381469727,8.787500381469727,8.738204002380371,2235200
2010-02-02,8.787500381469727,8.987500190734863,8.787500381469727,8.949999809265137,8.899792671203613,2582000
2010-02-03,8.942500114440918,8.949999809265137,8.8149995803833,8.8149995803833,8.765545845031738,801600
2010-02-04,8.774999618530273,9.147500038146973,8.712499618530273,9.112500190734863,9.061384201049805,2708000
2010-02-05,9.104999542236328,9.1225004196167,8.949999809265137,9.042499542236328,8.991772651672363,1864000
2010-02-08,9.0649995803833,9.182499885559082,9.015000343322754,9.050000190734863,8.99923038482666,919200
2010-02-09,9.074999809265137,9.1875,8.967499732971191,9.162500381469727,9.111101150512695,1438800
2010-02-10,9.172499656677246,9.262499809265137,9.087499618530273,9.242500305175781,9.19064712524414,1600000
2010-02-11,9.212499618530273,9.417499542236328,9.1875,9.414999961853027,9.362180709838867,1275600
2010-02-12,9.387499809265137,9.600000381469727,9.3149995803833,9.582500457763672,9.528742790222168,3095600
2010-02-16,9.59749984741211,9.617500305175781,9.40250015258789,9.53499984741211,9.4815092086792,1154000
2010-02-17,9.52750015258789,9.699999809265137,9.52750015258789,9.682499885559082,9.628181457519531,1016800
2010-02-18,9.6274995803833,9.65250015258789,9.522500038146973,9.604999542236328,9.551117897033691,822400
2010-02-19,9.557499885559082,9.649999618530273,9.520000457763672,9.609999656677246,9.556087493896484,720000
2010-02-22,9.642499923706055,9.807499885559082,9.507499694824219,9.795000076293945,9.740053176879883,1734000
2010-02-23,9.792499542236328,9.864999771118164,9.6899995803833,9.795000076293945,9.740053176879883,2623600
2010-02-24,9.78499984741211,10.047499656677246,9.770000457763672,10.020000457763672,9.963788032531738,1567600
2010-02-25,9.9375,10.0600004196167,9.912500381469727,10.050000190734863,9.993623733520508,1782800
2010-02-26,10.02750015258789,10.102499961853027,9.960000038146973,10.015000343322754,9.958819389343262,1679600
2010-03-01,10.069999694824219,10.244999885559082,10.007499694824219,10.177499771118164,10.120405197143555,1244800
2010-03-02,10.175000190734863,10.25,10.1225004196167,10.239999771118164,10.182557106018066,1596800
2010-03-03,10.295000076293945,10.3100004196167,9.927499771118164,9.942500114440918,9.88672161102295,2498000
2010-03-04,10.0,10.072500228881836,9.949999809265137,10.050000190734863,9.993623733520508,1970000
2010-03-05,9.852499961853027,10.03499984741211,9.537500381469727,9.6274995803833,9.573491096496582,5188000
2010-03-08,9.65999984741211,9.832500457763672,9.625,9.8125,9.757452011108398,2187600
2010-03-09,9.8125,9.8125,9.682499885559082,9.770000457763672,9.715188980102539,1051200
2010-03-10,9.7524995803833,9.979999542236328,9.702500343322754,9.9375,9.881752967834473,1057600
2010-03-11,9.952500343322754,9.952500343322754,9.772500038146973,9.867500305175781,9.81214714050293,1129200
2010-03-12,9.867500305175781,9.917499542236328,9.677499771118164,9.717499732971191,9.662986755371094,754400
2010-03-15,9.725000381469727,9.782500267028809,9.635000228881836,9.7475004196167,9.692816734313965,589600
2010-03-16,9.702500343322754,9.774999618530273,9.5600004196167,9.760000228881836,9.705246925354004,724400
2010-03-17,9.797499656677246,9.914999961853027,9.762499809265137,9.90999984741211,9.854405403137207,807600
2010-03-18,9.949999809265137,10.0,9.895000457763672,9.970000267028809,9.914072036743164,656000
2010-03-19,10.017499923706055,10.147500038146973,9.904999732971191,10.017499923706055,9.961301803588867,1691600
2010-03-22,9.947500228881836,10.387499809265137,9.947500228881836,10.2524995803833,10.194986343383789,1134000
2010-03-23,10.257499694824219,10.257499694824219,10.022500038146973,10.170000076293945,10.112947463989258,750400
2010-03-24,10.175000190734863,10.194999694824219,10.022500038146973,10.0625,10.00605297088623,656000
2010-03-25,10.095000267028809,10.109999656677246,9.912500381469727,9.922499656677246,9.866835594177246,812400
2010-03-26,9.947500228881836,9.947500228881836,9.3149995803833,9.505000114440918,9.451677322387695,5040800
2010-03-29,9.537500381469727,9.675000190734863,9.489999771118164,9.6274995803833,9.573491096496582,3220800
2010-03-30,9.637499809265137,9.737500190734863,9.572500228881836,9.680000305175781,9.625694274902344,2350800
2010-03-31,9.65250015258789,9.774999618530273,9.609999656677246,9.720000267028809,9.665472984313965,1989600
2010-04-01,9.7475004196167,9.84749984741211,9.667499542236328,9.742500305175781,9.687846183776855,1170800
2010-04-05,9.72249984741211,9.850000381469727,9.710000038146973,9.789999961853027,9.735078811645508,946000
2010-04-06,9.742500305175781,9.742500305175781,9.582500457763672,9.59749984741211,9.543661117553711,1494400
2010-04-07,9.5625,9.569999694824219,9.427499771118164,9.512499809265137,9.459135055541992,969600
2010-04-08,9.520000457763672,9.585000038146973,9.40999984741211,9.5625,9.508854866027832,2475600
2010-04-09,9.587499618530273,9.6899995803833,9.555000305175781,9.6899995803833,9.635643005371094,825200
2010-04-12,9.727499961853027,9.895000457763672,9.664999961853027,9.862500190734863,9.807174682617188,2061200
2010-04-13,9.975000381469727,10.022500038146973,9.729999542236328,9.792499542236328,9.737563133239746,1370800
2010-04-14,9.827500343322754,9.84000015258789,9.654999732971191,9.699999809265137,9.645585060119629,1150000
2010-04-15,9.707500457763672,9.707500457763672,9.585000038146973,9.642499923706055,9.588403701782227,845200
2010-04-16,9.640000343322754,9.647500038146973,9.475000381469727,9.529999732971191,9.47653865814209,1126800
2010-04-19,9.524999618530273,9.637499809265137,9.475000381469727,9.5024995803833,9.44919204711914,1222000
2010-04-20,9.552499771118164,9.892499923706055,9.539999961853027,9.8100004196167,9.754968643188477,1573600
2010-04-21,9.795000076293945,9.8125,9.677499771118164,9.75,9.69530200958252,891600
2010-04-22,9.717499732971191,9.734999656677246,9.612500190734863,9.662500381469727,9.608296394348145,953200
2010-04-23,9.677499771118164,9.727499961853027,9.59000015258789,9.712499618530273,9.658013343811035,411200
2010-04-26,9.727499961853027,9.805000305175781,9.727499961853027,9.765000343322754,9.710219383239746,944000
2010-04-27,9.720000267028809,9.789999961853027,9.694999694824219,9.707500457763672,9.653045654296875,1351600
2010-04-28,9.720000267028809,9.835000038146973,9.675000190734863,9.760000228881836,9.705246925354004,1100800
2010-04-29,9.767499923706055,9.859999656677246,9.717499732971191,9.850000381469727,9.794743537902832,737600
2010-04-30,9.837499618530273,9.890000343322754,9.71500015258789,9.72249984741211,9.667956352233887,1274000
2010-05-03,9.75,9.765000343322754,9.637499809265137,9.72249984741211,9.667956352233887,1074800
2010-05-04,9.642499923706055,9.702500343322754,9.342499732971191,9.40250015258789,9.349754333496094,1359600
2010-05-05,9.307499885559082,9.5,9.164999961853027,9.425000190734863,9.372126579284668,1276000
2010-05-06,9.392499923706055,9.477499961853027,8.90999984741211,9.307499885559082,9.255284309387207,1742400
2010-05-07,9.267499923706055,9.324999809265137,9.02750015258789,9.0625,9.011662483215332,2619600
2010-05-10,9.3149995803833,9.432499885559082,9.112500190734863,9.182499885559082,9.130990028381348,1897600
2010-05-11,9.142499923706055,9.175000190734863,9.077500343322754,9.145000457763672,9.093698501586914,2640400
2010-05-12,9.142499923706055,9.289999961853027,9.142499923706055,9.272500038146973,9.22048568725586,1600800
2010-05-13,9.239999771118164,9.375,9.239999771118164,9.317500114440918,9.265231132507324,906000
2010-05-14,9.282500267028809,9.282500267028809,9.047499656677246,9.100000381469727,9.048951148986816,1507600
2010-05-17,9.142499923706055,9.262499809265137,8.987500190734863,9.154999732971191,9.103639602661133,1504400
2010-05-18,9.182499885559082,9.28499984741211,9.135000228881836,9.149999618530273,9.098669052124023,1010400
2010-05-19,9.137499809265137,9.180000305175781,8.992500305175781,9.072500228881836,9.021602630615234,735200
