Date,Open,High,Low,Close,Adj Close,Volume
2011-12-01,0.38749998807907104,0.39649999141693115,0.3857499957084656,0.3955000042915344,0.36273232102394104,529760000
2011-12-02,0.3997499942779541,0.4012500047683716,0.3892500102519989,0.3930000066757202,0.36043938994407654,546464000
2011-12-05,0.3995000123977661,0.4000000059604645,0.38374999165534973,0.3869999945163727,0.35493630170822144,644696000
2011-12-06,0.3892500102519989,0.38999998569488525,0.3774999976158142,0.3815000057220459,0.34989213943481445,573832000
2011-12-07,0.3790000081062317,0.38199999928474426,0.3712500035762787,0.3792499899864197,0.34782853722572327,510016000
2011-12-08,0.37549999356269836,0.3817499876022339,0.3659999966621399,0.367249995470047,0.33682283759117126,491488000
2011-12-09,0.3644999861717224,0.37549999356269836,0.359499990940094,0.3725000023841858,0.3416377604007721,555840000
2011-12-12,0.3644999861717224,0.3659999966621399,0.3564999997615814,0.3632499873638153,0.33315420150756836,573208000
2011-12-13,0.36800000071525574,0.3725000023841858,0.35100001096725464,0.35324999690055847,0.3239826261997223,516596000
2011-12-14,0.3502500057220459,0.35225000977516174,0.335750013589859,0.3395000100135803,0.31137198209762573,636020000
2011-12-15,0.3452500104904175,0.3474999964237213,0.335750013589859,0.33649998903274536,0.308620423078537,435148000
2011-12-16,0.33924999833106995,0.34575000405311584,0.3362500071525574,0.33774998784065247,0.30976688861846924,619116000
2011-12-19,0.33924999833106995,0.34325000643730164,0.32774999737739563,0.32899999618530273,0.3017418682575226,463276000
2011-12-20,0.33649998903274536,0.3487499952316284,0.33649998903274536,0.3474999964237213,0.3187091052532196,445208000
2011-12-21,0.34549999237060547,0.3492499887943268,0.3362500071525574,0.34299999475479126,0.31458190083503723,548424000
2011-12-22,0.3440000116825104,0.35874998569488525,0.3440000116825104,0.3577499985694885,0.32810983061790466,576560000
2011-12-23,0.359499990940094,0.36000001430511475,0.3512499928474426,0.3542500138282776,0.324899822473526,248948000
2011-12-27,0.3527500033378601,0.3569999933242798,0.3504999876022339,0.351500004529953,0.32237768173217773,195712000
2011-12-28,0.351500004529953,0.35225000977516174,0.3425000011920929,0.34275001287460327,0.3143526017665863,233960000
2011-12-29,0.3462499976158142,0.3499999940395355,0.3412500023841858,0.3492499887943268,0.32031410932540894,211112000
2011-12-30,0.3479999899864197,0.351749986410141,0.34599998593330383,0.3465000092983246,0.31779205799102783,186956000
2012-01-03,0.35749998688697815,0.36000001430511475,0.3502500057220459,0.35100001096725464,0.32191914319992065,468044000
2012-01-04,0.3512499928474426,0.3564999997615814,0.3479999899864197,0.35499998927116394,0.32558760046958923,347372000
2012-01-05,0.35324999690055847,0.3695000112056732,0.351749986410141,0.36774998903274536,0.3372812271118164,563548000
2012-01-06,0.3675000071525574,0.36774998903274536,0.359250009059906,0.3634999990463257,0.3333834409713745,533252000
2012-01-09,0.36375001072883606,0.37049999833106995,0.3610000014305115,0.3634999990463257,0.3333834409713745,508244000
2012-01-10,0.36899998784065247,0.36924999952316284,0.359499990940094,0.3619999885559082,0.33200767636299133,546328000
2012-01-11,0.35874998569488525,0.3619999885559082,0.35324999690055847,0.35475000739097595,0.32535842061042786,484272000
2012-01-12,0.3555000126361847,0.3557499945163727,0.34474998712539673,0.35249999165534973,0.32329481840133667,652364000
2012-01-13,0.3499999940395355,0.35074999928474426,0.34150001406669617,0.34325000643730164,0.31481117010116577,504300000
2012-01-17,0.34850001335144043,0.34850001335144043,0.3375000059604645,0.33799999952316284,0.3099961280822754,627176000
2012-01-18,0.34450000524520874,0.35225000977516174,0.34275001287460327,0.34950000047683716,0.3205433487892151,632676000
2012-01-19,0.35249999165534973,0.359250009059906,0.3487499952316284,0.35874998569488525,0.3290269076824188,608312000
2012-01-20,0.3582499921321869,0.36250001192092896,0.3542500138282776,0.3555000126361847,0.3260461688041687,546272000
2012-01-23,0.3557499945163727,0.36550000309944153,0.3512499928474426,0.36524999141693115,0.33498838543891907,562792000
2012-01-24,0.36274999380111694,0.375,0.36250001192092896,0.3734999895095825,0.34255489706993103,730920000
2012-01-25,0.3634999990463257,0.3722499907016754,0.3529999852180481,0.3712500035762787,0.340491384267807,1274152000
2012-01-26,0.37674999237060547,0.38100001215934753,0.3657500147819519,0.36774998903274536,0.3372812271118164,799672000
2012-01-27,0.36550000309944153,0.3747499883174896,0.36250001192092896,0.37275001406669617,0.34186699986457825,449996000
2012-01-30,0.36625000834465027,0.37174999713897705,0.3607499897480011,0.3700000047683716,0.33934494853019714,399076000
2012-01-31,0.3709999918937683,0.3712500035762787,0.36274999380111694,0.36924999952316284,0.33865711092948914,357900000
2012-02-01,0.3734999895095825,0.3774999976158142,0.3682500123977661,0.37325000762939453,0.3423255980014801,428020000
2012-02-02,0.3752500116825104,0.38874998688697815,0.3714999854564667,0.38725000619888306,0.35516566038131714,696236000
2012-02-03,0.3930000066757202,0.3987500071525574,0.3922500014305115,0.3955000042915344,0.36273232102394104,495232000
2012-02-06,0.3935000002384186,0.39399999380111694,0.3889999985694885,0.39250001311302185,0.3599807620048523,278868000
2012-02-07,0.3930000066757202,0.3957499861717224,0.3865000009536743,0.3935000002384186,0.36089789867401123,410296000
2012-02-08,0.3935000002384186,0.4154999852180481,0.39149999618530273,0.4077500104904175,0.3739672601222992,847612000
2012-02-09,0.4127500057220459,0.41499999165534973,0.40674999356269836,0.4074999988079071,0.37373796105384827,561944000
2012-02-10,0.4034999907016754,0.4050000011920929,0.39524999260902405,0.39750000834465027,0.364566445350647,440268000
2012-02-13,0.4074999988079071,0.4090000092983246,0.3955000042915344,0.4037500023841858,0.3702985942363739,610668000
2012-02-14,0.4037500023841858,0.40950000286102295,0.40024998784065247,0.4059999883174896,0.37236228585243225,453756000
2012-02-15,0.4097500145435333,0.42250001430511475,0.4032500088214874,0.40424999594688416,0.37075722217559814,1110856000
2012-02-16,0.3765000104904175,0.41449999809265137,0.375,0.4112499952316284,0.37717726826667786,1888588000
2012-02-17,0.4115000069141388,0.414249986410141,0.39250001311302185,0.39625000953674316,0.36342018842697144,1020360000
2012-02-21,0.3959999978542328,0.40799999237060547,0.39524999260902405,0.398250013589859,0.36525434255599976,518176000
2012-02-22,0.39625000953674316,0.4059999883174896,0.39500001072883606,0.3955000042915344,0.36273232102394104,492432000
2012-02-23,0.39625000953674316,0.4000000059604645,0.38999998569488525,0.39774999022483826,0.3647958040237427,323968000
2012-02-24,0.39899998903274536,0.3995000123977661,0.3930000066757202,0.3947499990463257,0.3620443046092987,366668000
2012-02-27,0.38975000381469727,0.39149999618530273,0.3812499940395355,0.3867500126361847,0.3547070622444153,745268000
2012-02-28,0.3867500126361847,0.39125001430511475,0.3792499899864197,0.38324999809265137,0.351497083902359,699884000
2012-02-29,0.38449999690055847,0.39100000262260437,0.3785000145435333,0.3787499964237213,0.3473699688911438,689196000
2012-03-01,0.3802500069141388,0.3857499957084656,0.3787499964237213,0.3812499940395355,0.3496628999710083,449944000
2012-03-02,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38449999690055847,0.3526434898376465,684076000
2012-03-05,0.3817499876022339,0.3824999928474426,0.3687500059604645,0.3714999854564667,0.34072065353393555,514848000
2012-03-06,0.367249995470047,0.37024998664855957,0.36149999499320984,0.36800000071525574,0.3375105857849121,471400000
2012-03-07,0.3700000047683716,0.37174999713897705,0.36500000953674316,0.37024998664855957,0.33957409858703613,441984000
2012-03-08,0.3712500035762787,0.3752500116825104,0.36924999952316284,0.3714999854564667,0.34072065353393555,430852000
2012-03-09,0.3725000023841858,0.3752500116825104,0.3684999942779541,0.37049999833106995,0.33980345726013184,367836000
2012-03-12,0.3720000088214874,0.37450000643730164,0.36375001072883606,0.3647499978542328,0.3345298767089844,299948000
2012-03-13,0.36625000834465027,0.37174999713897705,0.3644999861717224,0.3697499930858612,0.3391156494617462,553288000
2012-03-14,0.3697499930858612,0.37049999833106995,0.3580000102519989,0.359250009059906,0.32948562502861023,735708000
2012-03-15,0.36024999618530273,0.36649999022483826,0.35899999737739563,0.3644999861717224,0.3343004882335663,382380000
2012-03-16,0.3647499978542328,0.36649999022483826,0.36274999380111694,0.36500000953674316,0.3347591757774353,428340000
2012-03-19,0.367000013589859,0.3687500059604645,0.3642500042915344,0.3659999966621399,0.33567625284194946,405400000
2012-03-20,0.36399999260902405,0.36399999260902405,0.3567500114440918,0.36000001430511475,0.3301734924316406,449616000
2012-03-21,0.36000001430511475,0.3647499978542328,0.35600000619888306,0.36149999499320984,0.33154913783073425,467840000
2012-03-22,0.35874998569488525,0.36399999260902405,0.3577499985694885,0.3610000014305115,0.3310905396938324,425372000
2012-03-23,0.36000001430511475,0.3647499978542328,0.35749998688697815,0.36375001072883606,0.33361274003982544,315456000
2012-03-26,0.367249995470047,0.3697499930858612,0.36375001072883606,0.36800000071525574,0.3375105857849121,288600000
2012-03-27,0.3695000112056732,0.375,0.3687500059604645,0.37049999833106995,0.33980345726013184,419968000
2012-03-28,0.3752500116825104,0.3840000033378601,0.3725000023841858,0.3790000081062317,0.3475992679595947,892448000
2012-03-29,0.3785000145435333,0.38374999165534973,0.3737500011920929,0.38075000047683716,0.34920427203178406,372700000
2012-03-30,0.3840000033378601,0.38725000619888306,0.3785000145435333,0.38499999046325684,0.3531021475791931,527240000
2012-04-02,0.3840000033378601,0.38725000619888306,0.3777500092983246,0.38324999809265137,0.351497083902359,407776000
2012-04-03,0.38600000739097595,0.3865000009536743,0.375,0.37700000405311584,0.3457649350166321,430476000
2012-04-04,0.3712500035762787,0.37599998712539673,0.36399999260902405,0.36625000834465027,0.3359055817127228,495896000
2012-04-05,0.36675000190734863,0.3712500035762787,0.3644999861717224,0.3657500147819519,0.3354469835758209,369424000
2012-04-09,0.36000001430511475,0.3622500002384186,0.3540000021457672,0.3610000014305115,0.3310905396938324,365504000
2012-04-10,0.359499990940094,0.3644999861717224,0.35225000977516174,0.3540000021457672,0.32467055320739746,470360000
2012-04-11,0.35874998569488525,0.36625000834465027,0.35749998688697815,0.35850000381469727,0.32879772782325745,372960000
2012-04-12,0.35899999737739563,0.36899998784065247,0.35749998688697815,0.367000013589859,0.3365934491157532,384868000
2012-04-13,0.36375001072883606,0.3657500147819519,0.35374999046325684,0.3540000021457672,0.32467055320739746,311324000
2012-04-16,0.3564999997615814,0.35749998688697815,0.3440000116825104,0.34975001215934753,0.3207727074623108,463468000
2012-04-17,0.35074999928474426,0.35499998927116394,0.3492499887943268,0.3504999876022339,0.3214605450630188,460696000
2012-04-18,0.34825000166893005,0.3499999940395355,0.3425000011920929,0.3467499911785126,0.3180212080478668,400764000
2012-04-19,0.3422499895095825,0.3552500009536743,0.3397499918937683,0.34150001406669617,0.31320610642433167,667188000
2012-04-20,0.3434999883174896,0.34450000524520874,0.33399999141693115,0.3347499966621399,0.30701544880867004,509592000
2012-04-23,0.32899999618530273,0.3322499990463257,0.3227500021457672,0.3307499885559082,0.3033468425273895,706244000
2012-04-24,0.3317500054836273,0.3345000147819519,0.3187499940395355,0.320499986410141,0.2939460873603821,730440000
2012-04-25,0.3252499997615814,0.3294999897480011,0.3192499876022339,0.3269999921321869,0.29990750551223755,727112000
2012-04-26,0.3267500102519989,0.33000001311302185,0.3244999945163727,0.32725000381469727,0.3001368045806885,539208000
2012-04-27,0.3267500102519989,0.32875001430511475,0.32100000977516174,0.3244999945163727,0.2976146340370178,475356000
2012-04-30,0.3227500021457672,0.3267500102519989,0.320499986410141,0.32499998807907104,0.2980732023715973,262268000
2012-05-01,0.3232499957084656,0.33425000309944153,0.3232499957084656,0.3307499885559082,0.3033468425273895,408680000
2012-05-02,0.3294999897480011,0.3307499885559082,0.31949999928474426,0.32124999165534973,0.2946338355541229,684008000
2012-05-03,0.32199999690055847,0.3240000009536743,0.3137499988079071,0.31575000286102295,0.28958967328071594,419536000
2012-05-04,0.3137499988079071,0.3154999911785126,0.30649998784065247,0.30649998784065247,0.28110599517822266,545092000
2012-05-07,0.31200000643730164,0.31725001335144043,0.30924999713897705,0.31174999475479126,0.2859209179878235,604440000
2012-05-08,0.3089999854564667,0.31349998712539673,0.3034999966621399,0.31150001287460327,0.28569185733795166,462312000
2012-05-09,0.3059999942779541,0.3152500092983246,0.30300000309944153,0.3127500116825104,0.2868381440639496,520608000
2012-05-10,0.31575000286102295,0.3162499964237213,0.30550000071525574,0.31049999594688416,0.28477466106414795,597092000
2012-05-11,0.3362500071525574,0.34200000762939453,0.32899999618530273,0.33024999499320984,0.30288830399513245,1435140000
2012-05-14,0.32749998569488525,0.3332499861717224,0.32074999809265137,0.328249990940094,0.3010539710521698,437472000
2012-05-15,0.328249990940094,0.33550000190734863,0.32350000739097595,0.32499998807907104,0.2980732023715973,599940000
2012-05-16,0.3255000114440918,0.3292500078678131,0.3174999952316284,0.31850001215934753,0.2921118140220642,470484000
2012-05-17,0.31975001096725464,0.3227500021457672,0.3162499964237213,0.3162499964237213,0.2900483012199402,335364000
2012-05-18,0.31700000166893005,0.31850001215934753,0.3005000054836273,0.3019999861717224,0.2769787311553955,567288000
2012-05-21,0.30250000953674316,0.3087500035762787,0.3005000054836273,0.3072499930858612,0.28179389238357544,416260000
2012-05-22,0.3070000112056732,0.3075000047683716,0.29899999499320984,0.3034999966621399,0.27835458517074585,410140000
2012-05-23,0.30024999380111694,0.31150001287460327,0.2957499921321869,0.3109999895095825,0.28523311018943787,496000000
2012-05-24,0.3127500116825104,0.31325000524520874,0.3005000054836273,0.30274999141693115,0.2776666283607483,520420000
2012-05-25,0.30250000953674316,0.3125,0.30250000953674316,0.3100000023841858,0.28431597352027893,391752000
2012-05-29,0.3149999976158142,0.3199999928474426,0.3137499988079071,0.3179999887943268,0.2916531562805176,310000000
2012-05-30,0.31450000405311584,0.3167499899864197,0.3087500035762787,0.31424999237060547,0.288213849067688,379792000
2012-05-31,0.31424999237060547,0.3154999911785126,0.30674999952316284,0.31075000762939453,0.2850038409233093,358192000
2012-06-01,0.30425000190734863,0.3072499930858612,0.29899999499320984,0.2994999885559082,0.2746860086917877,440984000
2012-06-04,0.3009999990463257,0.30274999141693115,0.29074999690055847,0.2932499945163727,0.2689538598060608,432856000
2012-06-05,0.2917500138282776,0.30250000953674316,0.2917500138282776,0.3017500042915344,0.27674949169158936,365224000
2012-06-06,0.30399999022483826,0.31049999594688416,0.3017500042915344,0.3097499907016754,0.284086674451828,368968000
2012-06-07,0.31424999237060547,0.3160000145435333,0.296999990940094,0.29725000262260437,0.27262234687805176,526780000
2012-06-08,0.2982499897480011,0.30399999022483826,0.29774999618530273,0.30300000309944153,0.27789583802223206,370308000
2012-06-11,0.3127500116825104,0.31825000047683716,0.3057500123977661,0.30649998784065247,0.28110599517822266,839080000
2012-06-12,0.3100000023841858,0.31575000286102295,0.3095000088214874,0.3127500116825104,0.2868381440639496,496128000
2012-06-13,0.3125,0.31325000524520874,0.30300000309944153,0.304500013589859,0.27927178144454956,494276000
2012-06-14,0.30399999022483826,0.30649998784065247,0.29774999618530273,0.3007499873638153,0.2758323848247528,589884000
2012-06-15,0.30300000309944153,0.3075000047683716,0.30024999380111694,0.3072499930858612,0.28179389238357544,385288000
2012-06-18,0.3050000071525574,0.3125,0.30250000953674316,0.3100000023841858,0.28431597352027893,304424000
2012-06-19,0.3227500021457672,0.335750013589859,0.32124999165534973,0.3310000002384186,0.3035762310028076,960476000
2012-06-20,0.33425000309944153,0.3425000011920929,0.3322499990463257,0.3362500071525574,0.30839112401008606,972720000
2012-06-21,0.335999995470047,0.335999995470047,0.320250004529953,0.32100000977516174,0.294404536485672,516376000
2012-06-22,0.32499998807907104,0.32875001430511475,0.320499986410141,0.32499998807907104,0.2980732023715973,865360000
2012-06-25,0.3252499997615814,0.32624998688697815,0.31349998712539673,0.31474998593330383,0.28867247700691223,494616000
2012-06-26,0.3165000081062317,0.320499986410141,0.31200000643730164,0.31825000047683716,0.2918824553489685,437152000
2012-06-27,0.31850001215934753,0.3307499885559082,0.31850001215934753,0.32850000262260437,0.3012831509113312,506064000
2012-06-28,0.3255000114440918,0.3330000042915344,0.3227500021457672,0.3310000002384186,0.3035762310028076,545896000
2012-06-29,0.3387500047683716,0.3462499976158142,0.3384999930858612,0.34549999237060547,0.3168746829032898,616508000
2012-07-02,0.3472500145435333,0.3474999964237213,0.3334999978542328,0.3362500071525574,0.30839112401008606,581684000
2012-07-03,0.3362500071525574,0.34575000405311584,0.335999995470047,0.3449999988079071,0.3164162337779999,219284000
2012-07-05,0.34275001287460327,0.34424999356269836,0.3362500071525574,0.34150001406669617,0.31320610642433167,280076000
2012-07-06,0.33899998664855957,0.3400000035762787,0.33125001192092896,0.33500000834465027,0.3072447180747986,382760000
2012-07-09,0.3330000042915344,0.3345000147819519,0.32774999737739563,0.3305000066757202,0.3031175136566162,306336000
2012-07-10,0.3269999921321869,0.33675000071525574,0.3179999887943268,0.320499986410141,0.2939460873603821,512028000
2012-07-11,0.3215000033378601,0.3255000114440918,0.3137499988079071,0.3152500092983246,0.2891311049461365,485216000
2012-07-12,0.31174999475479126,0.3122499883174896,0.3072499930858612,0.3100000023841858,0.28431597352027893,472160000
2012-07-13,0.31025001406669617,0.3154999911785126,0.3082500100135803,0.3140000104904175,0.28798454999923706,324260000
2012-07-16,0.31200000643730164,0.3174999952316284,0.3089999854564667,0.3149999976158142,0.28890174627304077,334460000
2012-07-17,0.3160000145435333,0.3177500069141388,0.30399999022483826,0.30924999713897705,0.28362807631492615,447476000
2012-07-18,0.3084999918937683,0.3310000002384186,0.3070000112056732,0.3264999985694885,0.2994488477706909,616008000
2012-07-19,0.32875001430511475,0.33399999141693115,0.3264999985694885,0.3297500014305115,0.3024296462535858,403036000
2012-07-20,0.32774999737739563,0.33000001311302185,0.3167499899864197,0.320250004529953,0.29371681809425354,451000000
2012-07-23,0.31174999475479126,0.3267500102519989,0.3082500100135803,0.3244999945163727,0.2976146340370178,451584000
2012-07-24,0.32499998807907104,0.3269999921321869,0.31725001335144043,0.32100000977516174,0.294404536485672,351164000
2012-07-25,0.3199999928474426,0.3305000066757202,0.31850001215934753,0.32725000381469727,0.3001368045806885,415044000
2012-07-26,0.3332499861717224,0.3370000123977661,0.32624998688697815,0.32875001430511475,0.3015124499797821,338440000
2012-07-27,0.33000001311302185,0.33799999952316284,0.32749998569488525,0.3370000123977661,0.3090790808200836,376516000
2012-07-30,0.3370000123977661,0.3412500023841858,0.3305000066757202,0.3332499861717224,0.3056396245956421,363552000
2012-07-31,0.3332499861717224,0.34325000643730164,0.33274999260902405,0.3384999930858612,0.31045466661453247,387788000
2012-08-01,0.34049999713897705,0.34375,0.3332499861717224,0.3347499966621399,0.30701544880867004,335912000
2012-08-02,0.3330000042915344,0.3409999907016754,0.32749998569488525,0.335999995470047,0.30816173553466797,367912000
2012-08-03,0.3412500023841858,0.3465000092983246,0.3332499861717224,0.34299999475479126,0.31458190083503723,326548000
2012-08-06,0.3462499976158142,0.35199999809265137,0.34575000405311584,0.3502500057220459,0.32123124599456787,360324000
2012-08-07,0.3544999957084656,0.35749998688697815,0.351749986410141,0.35374999046325684,0.3244412839412689,407340000
2012-08-08,0.35350000858306885,0.359499990940094,0.35249999165534973,0.3557499945163727,0.32627546787261963,517064000
2012-08-09,0.35624998807907104,0.3684999942779541,0.3557499945163727,0.36774998903274536,0.3372812271118164,822300000
2012-08-10,0.3774999976158142,0.3804999887943268,0.3607499897480011,0.36550000309944153,0.33521780371665955,1278744000
2012-08-13,0.3659999966621399,0.37049999833106995,0.3644999861717224,0.37024998664855957,0.33957409858703613,447244000
2012-08-14,0.3714999854564667,0.3720000088214874,0.3632499873638153,0.3647499978542328,0.3345298767089844,388828000
2012-08-15,0.3659999966621399,0.36899998784065247,0.36024999618530273,0.3619999885559082,0.33200767636299133,594404000
2012-08-16,0.36524999141693115,0.3707500100135803,0.36399999260902405,0.3695000112056732,0.33888646960258484,371008000
2012-08-17,0.3695000112056732,0.3695000112056732,0.3630000054836273,0.36625000834465027,0.3359055817127228,309864000
2012-08-20,0.36500000953674316,0.36675000190734863,0.3607499897480011,0.36625000834465027,0.3359055817127228,314392000
2012-08-21,0.3675000071525574,0.3697499930858612,0.36149999499320984,0.36524999141693115,0.33498838543891907,340248000
2012-08-22,0.3630000054836273,0.3675000071525574,0.3617500066757202,0.3659999966621399,0.33567625284194946,313556000
2012-08-23,0.36524999141693115,0.36550000309944153,0.35624998807907104,0.3577499985694885,0.32810983061790466,379040000
2012-08-24,0.3577499985694885,0.36675000190734863,0.3569999933242798,0.36500000953674316,0.3347591757774353,347724000
2012-08-27,0.3647499978542328,0.3657500147819519,0.35850000381469727,0.35874998569488525,0.3290269076824188,340944000
2012-08-28,0.35600000619888306,0.3607499897480011,0.3552500009536743,0.35725000500679016,0.3276512324810028,310764000
2012-08-29,0.3569999933242798,0.36024999618530273,0.35624998807907104,0.3580000102519989,0.3283390700817108,250412000
2012-08-30,0.35725000500679016,0.35850000381469727,0.34950000047683716,0.3512499928474426,0.3221483528614044,307488000
2012-08-31,0.35374999046325684,0.35624998807907104,0.3472500145435333,0.35074999928474426,0.32168978452682495,485064000
2012-09-04,0.3449999988079071,0.3462499976158142,0.32875001430511475,0.3319999873638153,0.3044932186603546,694452000
2012-09-05,0.3332499861717224,0.33799999952316284,0.3294999897480011,0.3330000042915344,0.3054104745388031,480256000
2012-09-06,0.33550000190734863,0.35225000977516174,0.33524999022483826,0.34325000643730164,0.31481117010116577,657296000
2012-09-07,0.3345000147819519,0.3372499942779541,0.32374998927116394,0.33500000834465027,0.3072447180747986,781064000
2012-09-10,0.33425000309944153,0.33899998664855957,0.33125001192092896,0.3319999873638153,0.3044932186603546,371108000
2012-09-11,0.3317500054836273,0.3412500023841858,0.3305000066757202,0.335999995470047,0.30816173553466797,382808000
2012-09-12,0.3387500047683716,0.34150001406669617,0.33550000190734863,0.3397499918937683,0.31160128116607666,322608000
2012-09-13,0.34275001287460327,0.3440000116825104,0.33550000190734863,0.34200000762939453,0.31366467475891113,433836000
2012-09-14,0.34174999594688416,0.35199999809265137,0.34174999594688416,0.34599998593330383,0.3173333406448364,339468000
2012-09-17,0.3467499911785126,0.3467499911785126,0.33274999260902405,0.33649998903274536,0.308620423078537,493348000
2012-09-18,0.33274999260902405,0.34275001287460327,0.33250001072883606,0.3387500047683716,0.3106839954853058,359952000
2012-09-19,0.3395000100135803,0.3474999964237213,0.33550000190734863,0.34275001287460327,0.3143526017665863,451936000
2012-09-20,0.34200000762939453,0.34375,0.3375000059604645,0.3402499854564667,0.3120596706867218,320596000
2012-09-21,0.3407500088214874,0.34375,0.3395000100135803,0.34174999594688416,0.313435435295105,340136000
2012-09-24,0.3362500071525574,0.34200000762939453,0.335750013589859,0.34150001406669617,0.31320610642433167,357832000
2012-09-25,0.34599998593330383,0.3474999964237213,0.3347499966621399,0.33524999022483826,0.30747392773628235,481544000
2012-09-26,0.33399999141693115,0.33425000309944153,0.3255000114440918,0.3294999897480011,0.30220040678977966,436812000
2012-09-27,0.33024999499320984,0.33250001072883606,0.32749998569488525,0.3319999873638153,0.3044932186603546,558888000
2012-09-28,0.3305000066757202,0.3382500112056732,0.32624998688697815,0.3334999978542328,0.30586904287338257,485508000
2012-10-01,0.33500000834465027,0.3370000123977661,0.3267500102519989,0.328000009059906,0.30082470178604126,504236000
2012-10-02,0.33024999499320984,0.33024999499320984,0.3255000114440918,0.3292500078678131,0.30197107791900635,295492000
2012-10-03,0.33000001311302185,0.3310000002384186,0.3242500126361847,0.32600000500679016,0.2989903688430786,430872000
2012-10-04,0.3267500102519989,0.3425000011920929,0.32499998807907104,0.34049999713897705,0.3122889995574951,502608000
2012-10-05,0.34150001406669617,0.3449999988079071,0.33125001192092896,0.33250001072883606,0.30495184659957886,483068000
2012-10-08,0.33125001192092896,0.33274999260902405,0.3267500102519989,0.3292500078678131,0.30197107791900635,240596000
2012-10-09,0.32875001430511475,0.3297500014305115,0.32124999165534973,0.32225000858306885,0.29555100202560425,366360000
2012-10-10,0.32074999809265137,0.32225000858306885,0.3154999911785126,0.3167499899864197,0.2905067503452301,326568000
2012-10-11,0.31975001096725464,0.32074999809265137,0.3160000145435333,0.31850001215934753,0.2921118140220642,320516000
2012-10-12,0.3162499964237213,0.3187499940395355,0.3137499988079071,0.31575000286102295,0.28958967328071594,260696000
2012-10-15,0.3162499964237213,0.3199999928474426,0.3125,0.31975001096725464,0.2932582199573517,249580000
2012-10-16,0.32249999046325684,0.33000001311302185,0.31949999928474426,0.32899999618530273,0.3017418682575226,367696000
2012-10-17,0.32499998807907104,0.328000009059906,0.3217499852180481,0.3264999985694885,0.2994488477706909,391752000
2012-10-18,0.3257499933242798,0.3257499933242798,0.320250004529953,0.3215000033378601,0.29486319422721863,254772000
2012-10-19,0.3167499899864197,0.3190000057220459,0.3009999990463257,0.30274999141693115,0.2776666283607483,709412000
2012-10-22,0.30399999022483826,0.3057500123977661,0.296750009059906,0.2992500066757202,0.27445659041404724,480840000
2012-10-23,0.29649999737739563,0.31025001406669617,0.2957499921321869,0.3082500100135803,0.2827110290527344,573948000
2012-10-24,0.31025001406669617,0.31150001287460327,0.30125001072883606,0.30425000190734863,0.279042512178421,332916000
2012-10-25,0.30674999952316284,0.3100000023841858,0.3032500147819519,0.304500013589859,0.27927178144454956,307356000
2012-10-26,0.3050000071525574,0.30674999952316284,0.30125001072883606,0.30125001072883606,0.27629098296165466,389376000
2012-10-31,0.30250000953674316,0.3050000071525574,0.29875001311302185,0.2994999885559082,0.2746860086917877,347112000
2012-11-01,0.3009999990463257,0.3140000104904175,0.3007499873638153,0.3137499988079071,0.2877553105354309,473220000
2012-11-02,0.31700000166893005,0.3174999952316284,0.31025001406669617,0.3122499883174896,0.28637954592704773,256700000
2012-11-05,0.31150001287460327,0.3267500102519989,0.31150001287460327,0.3255000114440918,0.29853183031082153,444840000
2012-11-06,0.32624998688697815,0.32624998688697815,0.31975001096725464,0.3252499997615814,0.2983025014400482,350804000
2012-11-07,0.3227500021457672,0.32475000619888306,0.3137499988079071,0.3152500092983246,0.2891311049461365,324620000
2012-11-08,0.3187499940395355,0.3269999921321869,0.3162499964237213,0.31700000166893005,0.29073601961135864,839024000
2012-11-09,0.3187499940395355,0.32249999046325684,0.30375000834465027,0.304749995470047,0.27950096130371094,846280000
2012-11-12,0.30524998903274536,0.30649998784065247,0.29499998688697815,0.2980000078678131,0.27331021428108215,643624000
2012-11-13,0.29649999737739563,0.3032500147819519,0.2955000102519989,0.2957499921321869,0.2712465524673462,492120000
2012-11-14,0.29750001430511475,0.3005000054836273,0.28824999928474426,0.28850001096725464,0.2645973861217499,619300000
2012-11-15,0.2902500033378601,0.29774999618530273,0.2877500057220459,0.28975000977516174,0.26574376225471497,466688000
2012-11-16,0.28975000977516174,0.29074999690055847,0.2787500023841858,0.28450000286102295,0.2609286904335022,624552000
2012-11-19,0.28975000977516174,0.29350000619888306,0.2862499952316284,0.29249998927116394,0.26826584339141846,404092000
2012-11-20,0.28949999809265137,0.29074999690055847,0.2842499911785126,0.28725001215934753,0.2651504874229431,336976000
2012-11-21,0.28725001215934753,0.29624998569488525,0.28700000047683716,0.2955000102519989,0.2727658152580261,422312000
2012-11-23,0.296750009059906,0.3009999990463257,0.2952499985694885,0.29750001430511475,0.27461206912994385,276932000
2012-11-26,0.2980000078678131,0.3034999966621399,0.29750001430511475,0.30274999141693115,0.2794579565525055,364600000
2012-11-27,0.30149999260902405,0.3084999918937683,0.29899999499320984,0.30399999022483826,0.28061196208000183,451404000
2012-11-28,0.30274999141693115,0.30799999833106995,0.29899999499320984,0.30649998784065247,0.28291958570480347,398332000
2012-11-29,0.3070000112056732,0.3084999918937683,0.30000001192092896,0.3009999990463257,0.2778427004814148,488688000
2012-11-30,0.3007499873638153,0.30300000309944153,0.29750001430511475,0.2992500066757202,0.27622735500335693,460504000
