Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2004-12-03,19.24009704589844,19.611963272094727,19.09458351135254,19.46645164489746,7.2529754638671875,3870326.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-06,19.46645164489746,19.65238571166992,19.345190048217773,19.539207458496097,7.280081748962402,3907065.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-07,19.49878692626953,19.49878692626953,19.199676513671875,19.24009704589844,7.168638229370117,4261218.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-08,19.24009704589844,19.4260311126709,19.151172637939453,19.272432327270508,7.180685043334961,3623049.0,0.1,0.1,0,0,0.0,0.0,0.0,0.03737760332814512,0.03737760332814512,0.0,0.0
2004-12-09,19.199676513671875,19.199676513671875,18.876314163208008,19.09458351135254,7.114423751831055,3227457.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-10,19.08650016784668,19.09458351135254,18.75505256652832,18.884397506713867,7.036113739013672,2353393.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-13,19.159255981445312,19.272432327270508,19.08650016784668,19.199676513671875,7.153578758239746,2710514.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-14,19.32093811035156,19.676637649536133,19.248180389404297,19.64430046081543,7.319242000579834,3565405.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-15,19.700889587402344,19.797897338867188,19.345190048217773,19.514955520629883,7.271046161651611,3426614.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-16,19.33710670471191,19.514955520629883,19.32093811035156,19.393693923950195,7.225866317749023,3122807.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-17,19.329021453857425,19.700889587402344,19.272432327270508,19.409862518310547,7.231890678405762,4677221.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-20,18.39126968383789,18.59337043762207,17.898141860961914,17.987064361572266,7.063633918762207,5261332.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-21,18.18916702270508,18.42360496520996,18.00323486328125,18.318513870239254,7.193796157836914,3760851.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-22,18.39126968383789,18.39126968383789,18.140663146972656,18.302343368530273,7.187446117401123,3228817.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-23,18.31042861938477,18.625707626342773,18.286176681518555,18.52061462402344,7.273163318634033,2003322.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-27,18.528697967529297,18.722715377807617,18.39935302734375,18.39935302734375,7.225541114807129,1342887.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-28,18.431690216064453,18.431690216064453,18.06790542602539,18.116411209106445,7.114431858062744,2835080.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-29,18.512529373168945,18.61762237548828,18.350849151611328,18.56911849975586,7.292210578918457,2457672.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-30,18.674211502075195,18.73080062866211,18.39126968383789,18.60145568847656,7.304909706115723,2158565.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-12-31,18.649959564208984,18.803556442260746,18.52061462402344,18.609539031982425,7.308084487915039,2174770.0,0.1,0.1,0,0,0.0,0.0,0.0,3.963609040883506e-06,3.963609040883506e-06,0.0,0.0
2005-01-03,18.59337043762207,18.59337043762207,18.132579803466797,18.22958755493164,7.158872127532959,3387401.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-04,18.39126968383789,18.431690216064453,18.06790542602539,18.075990676879883,7.0985541343688965,3067389.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-05,18.18916702270508,18.350849151611328,18.04365348815918,18.286176681518555,7.181097507476807,3791900.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-06,18.512529373168945,18.55295181274414,18.02748680114746,18.04365348815918,7.085858345031738,3946896.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-07,17.946645736694336,18.245756149291992,17.946645736694336,18.18108367919922,7.13982629776001,1627150.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-10,18.18108367919922,18.302343368530273,17.938560485839844,18.03557014465332,7.082681655883789,1515820.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-11,18.02748680114746,18.116411209106445,17.86580467224121,17.938560485839844,7.044585704803467,1464484.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-12,17.978981018066406,18.108327865600582,17.809215545654297,18.084074020385746,7.10172700881958,2041421.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-13,18.156831741333008,18.18916702270508,17.833467483520508,17.833467483520508,7.003316402435303,2474124.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-14,17.930477142333984,18.302343368530273,17.890056610107422,18.22958755493164,7.158872127532959,1817400.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-18,18.245756149291992,18.56103515625,18.22958755493164,18.480194091796875,7.257287502288818,2420809.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-19,18.59337043762207,18.90056610107422,18.58528709411621,18.633790969848633,7.317610740661621,1874921.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-20,18.641876220703125,18.787389755249023,18.488277435302734,18.609539031982425,7.308084487915039,2650644.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-21,18.658044815063477,18.819725036621097,18.54486656188965,18.56103515625,7.28903341293335,2018166.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-24,18.57720375061035,18.71463203430176,18.447858810424805,18.447858810424805,7.244587898254395,2529789.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-25,18.455942153930664,18.658044815063477,18.39126968383789,18.472110748291016,7.25411319732666,1662033.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-26,18.512529373168945,18.71463203430176,18.3831844329834,18.61762237548828,7.311258792877197,1735635.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-27,18.56911849975586,18.997575759887695,18.488277435302734,18.59337043762207,7.301732540130615,2258267.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-01-28,18.59337043762207,18.835893630981445,18.50444602966309,18.77930450439453,7.37475061416626,2215467.0,0.1,0.1,0,0,0.0,0.0,0.0,0.001122663949337104,0.001538197396586071,0.0,0.0
2005-01-31,18.827808380126953,19.377525329589844,18.827808380126953,19.159255981445312,7.523958206176758,3217932.0,0.1,0.1,0,0,0.0,0.0,0.0,0.002548034383425111,0.0,0.0,0.0
2005-02-01,19.280517578125,19.48261833190918,19.12692070007324,19.409862518310547,7.622374534606934,2906208.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-02,19.409862518310547,19.563459396362305,19.280517578125,19.43411445617676,7.63189697265625,3557983.0,0.1,0.1,0,0,0.0,0.0,0.0,6.531461469513035e-05,0.0,0.0,0.0
2005-02-03,19.32093811035156,19.523040771484375,19.183507919311523,19.199676513671875,7.539834499359131,2805392.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-04,19.28860092163086,19.65238571166992,19.25626564025879,19.65238571166992,7.717617988586426,2707175.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.00012394771700705706,0.0,0.0
2005-02-07,19.69280433654785,19.8221492767334,19.563459396362305,19.733226776123047,7.749361991882324,1352041.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-08,19.80598258972168,19.870655059814453,19.62004852294922,19.725141525268555,7.746185302734375,1165254.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-09,19.80598258972168,19.886823654174805,19.595796585083008,19.595796585083008,7.695394515991211,1922051.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-10,19.603879928588867,19.797897338867188,19.30476951599121,19.4260311126709,7.62872314453125,1408448.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-11,19.45836639404297,19.725141525268555,19.409862518310547,19.603879928588867,7.698570251464844,1173418.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-14,19.603879928588867,19.66855239868164,19.49878692626953,19.62004852294922,7.704916000366211,1041801.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-15,19.611963272094727,19.838319778442383,19.563459396362305,19.64430046081543,7.714440822601318,2201365.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-16,19.676637649536133,19.765562057495117,19.401777267456055,19.611963272094727,7.701740264892578,1689247.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-17,19.66855239868164,19.757478713989254,19.33710670471191,19.523040771484375,7.6668219566345215,1213497.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-18,19.603879928588867,19.64430046081543,19.272432327270508,19.369441986083984,7.606499671936035,1479328.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-22,19.377525329589844,19.48261833190918,18.90056610107422,18.997575759887695,7.460469722747803,1933060.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-23,18.997575759887695,19.25626564025879,18.852060317993164,19.175424575805664,7.530309677124023,2390750.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-24,19.167339324951172,19.167339324951172,18.763137817382812,18.835893630981445,7.396972179412842,3915600.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-25,18.843976974487305,18.973323822021484,18.59337043762207,18.94098663330078,7.438242435455322,3079140.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-02-28,18.90056610107422,19.24009704589844,18.86823081970215,19.22392845153809,7.549357891082764,2508512.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-01,19.272432327270508,19.741310119628903,19.199676513671875,19.741310119628903,7.752539157867432,2585454.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-02,19.62004852294922,19.797897338867188,19.48261833190918,19.789813995361328,7.819618225097656,1939616.0,0.1,0.1,0,0,0.0,0.0,0.0,0.00014681207887432506,0.0001343414323719796,0.0,0.0
2005-03-03,19.401777267456055,19.611963272094727,19.24009704589844,19.490703582763672,7.701428413391113,3140990.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-04,19.65238571166992,19.773645401000977,19.571544647216797,19.765562057495117,7.81003475189209,1151771.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-07,19.717056274414062,19.96766471862793,19.676637649536133,19.81406593322754,7.829198837280273,1118001.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-08,19.8544864654541,19.96766471862793,19.684720993041992,19.894906997680664,7.861141681671143,1333733.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0013023286848617235,0.0,0.0,0.0
2005-03-09,19.886823654174805,20.202102661132812,19.84640312194824,20.1455135345459,7.9601664543151855,2293151.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-10,20.15359687805176,20.420372009277344,20.097009658813477,20.282943725585938,8.014467239379883,2792280.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-11,20.282943725585938,20.33953094482422,20.1455135345459,20.266773223876953,8.008081436157227,1863541.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-14,20.291027069091797,20.36378288269043,20.064672470092773,20.30719566345215,8.0240478515625,2136175.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.00012712992883702354,0.0,0.0
2005-03-15,20.30719566345215,20.35569953918457,20.137428283691406,20.137428283691406,7.956970691680908,1156348.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-16,20.1455135345459,20.33953094482422,19.927242279052734,20.1778507232666,7.972942352294922,2176749.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-17,20.25060653686523,20.25060653686523,19.927242279052734,19.95957946777344,7.8866963386535645,1671806.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-18,19.96766471862793,19.97574806213379,19.676637649536133,19.69280433654785,7.781284332275391,3331241.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-21,19.69280433654785,19.708972930908203,19.345190048217773,19.50687026977539,7.707816123962402,1612924.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-22,19.514955520629883,19.62813377380371,19.07841682434082,19.07841682434082,7.538515090942383,3481660.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-23,19.005659103393555,19.329021453857425,18.876314163208008,19.054162979125977,7.528936862945557,2754057.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-24,19.175424575805664,19.30476951599121,18.86823081970215,18.89248275756836,7.465050220489502,1655848.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-28,18.973323822021484,19.369441986083984,18.973323822021484,19.215845108032227,7.592824459075928,1609708.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-29,18.997575759887695,19.14308738708496,18.795473098754883,19.10266876220703,7.54810094833374,2808237.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-30,19.07841682434082,19.539207458496097,19.07841682434082,19.49878692626953,7.7046217918396,2673033.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-03-31,19.49878692626953,19.83023452758789,19.345190048217773,19.64430046081543,7.762118816375732,1853397.0,0.1,0.1,0,0,0.0,0.0,0.0,0.003771090887469164,0.0,0.0,0.0
2005-04-01,19.64430046081543,19.708972930908203,19.199676513671875,19.490703582763672,7.701428413391113,2406707.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-04,19.45028305053711,19.919158935546875,19.12692070007324,19.878738403320312,7.854753971099853,3331612.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-05,20.00808334350586,20.18593406677246,19.838319778442383,19.927242279052734,7.873918056488037,4015797.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-06,20.00808334350586,20.129344940185547,19.81406593322754,19.919158935546875,7.870725154876709,2834462.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-07,18.9571533203125,19.4260311126709,18.91673469543457,19.28860092163086,7.621572494506836,3893334.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-08,19.24009704589844,19.248180389404297,18.973323822021484,19.046079635620117,7.525742053985596,1980808.0,0.1,0.1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-11,19.151172637939453,19.272432327270508,18.795473098754883,18.876314163208008,7.458661079406738,1926999.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.00019862211133730233,0.0,0.0
2005-04-12,18.795473098754883,19.151172637939453,18.59337043762207,19.013742446899418,7.512964248657227,2457424.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-13,19.013742446899418,19.175424575805664,18.763137817382812,18.860145568847656,7.452274799346924,3070976.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-14,18.92481803894043,19.021827697753903,18.56911849975586,18.625707626342773,7.359640121459961,2546983.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-15,18.59337043762207,18.763137817382812,18.164915084838867,18.20533561706543,7.193535804748535,2824071.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-18,18.116411209106445,18.3831844329834,18.108327865600582,18.25383949279785,7.212701320648193,2872809.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-19,18.39126968383789,18.528697967529297,18.132579803466797,18.39126968383789,7.267005920410156,2970532.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-20,18.3831844329834,18.512529373168945,17.728374481201172,17.784963607788086,7.027431964874268,3232652.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-21,17.946645736694336,18.075990676879883,17.728374481201172,18.02748680114746,7.123262405395508,6984226.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-22,17.922393798828125,17.930477142333984,17.70412254333496,17.760711669921875,7.017847537994385,2729069.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-25,17.906225204467773,18.124494552612305,17.801132202148438,17.890056610107422,7.0689592361450195,2425015.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-26,17.898141860961914,17.946645736694336,17.6960391998291,17.70412254333496,6.995491027832031,2878870.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-27,17.712207794189453,18.0921573638916,17.65561866760254,17.881973266601562,7.0657639503479,2265071.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-04-28,17.87388801574707,18.05982208251953,17.66370391845703,17.687955856323242,6.989101409912109,2020640.0,0.8716,None,None,None,0.0,0.0,0.0,0.000849344794475037,0.0,0.0,0.0
2005-04-29,17.760711669921875,17.82538414001465,17.388843536376953,17.53435707092285,6.928410530090332,3866986.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-02,17.29183578491211,17.66370391845703,17.235246658325195,17.396928787231445,6.874104976654053,4441943.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-03,17.34033966064453,17.801132202148438,17.219078063964844,17.599029541015625,6.953963756561279,3857708.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-04,17.623281478881836,17.760711669921875,17.437347412109375,17.582862854003906,6.947579383850098,4043011.0,0.8716,None,None,None,0.0,0.0,0.0,5.8616115416037224e-05,0.0,0.0,0.0
2005-05-05,17.54244041442871,17.914308547973633,17.429264068603516,17.550525665283203,6.934798717498779,3134558.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,9.53531089263975e-06,0.0,0.0
2005-05-06,17.17865753173828,17.574777603149414,16.81487464904785,16.9442195892334,6.695223808288574,4949113.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-09,16.919967651367188,17.29183578491211,16.895715713500977,17.13823890686035,6.771891117095947,3163628.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-10,17.057397842407227,17.097816467285156,16.74211883544922,16.855295181274414,6.66008996963501,2755912.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-11,16.863378524780273,16.92805290222168,16.507680892944336,16.564268112182617,6.545097351074219,2695423.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-12,16.60468864440918,16.871463775634766,16.313661575317383,16.337913513183594,6.455653667449951,3047473.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-13,16.38641929626465,16.572351455688477,16.07114028930664,16.515764236450195,6.525928974151611,3820846.0,0.8716,None,None,None,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-16,15.844785690307615,16.62085723876953,15.602264404296877,16.531932830810547,6.532318592071533,12503225.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-17,16.6531925201416,16.806791305541992,16.42683982849121,16.531932830810547,6.532318592071533,3585445.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-18,16.6531925201416,16.863378524780273,16.499595642089844,16.806791305541992,6.640924453735352,3840638.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-19,16.847211837768555,17.049312591552734,16.76637077331543,16.895715713500977,6.676059246063232,2683053.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-20,16.9765567779541,16.9765567779541,16.588520050048828,16.887630462646484,6.6728644371032715,2930824.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-23,16.919967651367188,16.95230484008789,16.77445411682129,16.92805290222168,6.688838481903076,3191707.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-24,16.81487464904785,16.81487464904785,16.58043670654297,16.709781646728516,6.602592468261719,3330128.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-25,16.62085723876953,16.725950241088867,16.499595642089844,16.531932830810547,6.532318592071533,2054410.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-26,16.531932830810547,16.588520050048828,16.305578231811523,16.507680892944336,6.522735118865967,2579392.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-27,16.46725845336914,16.572351455688477,16.42683982849121,16.531932830810547,6.532318592071533,1540065.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-05-31,16.531932830810547,16.693613052368164,16.41067123413086,16.62894058227539,6.570649147033691,3036340.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-01,16.588520050048828,16.839126586914062,16.491512298583984,16.7987060546875,6.686487674713135,2453466.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-02,16.855295181274414,17.469684600830078,16.847211837768555,17.45351791381836,6.947125434875488,5375012.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-03,17.445432662963867,17.445432662963867,17.13015365600586,17.162490844726562,6.831284999847412,3260114.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-06,17.194826126098633,17.275667190551758,17.049312591552734,17.170574188232422,6.834508419036865,1904114.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-07,17.17865753173828,17.53435707092285,17.170574188232422,17.46160125732422,6.950342655181885,2461506.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-08,17.53435707092285,17.574777603149414,17.210994720458984,17.227161407470703,6.857032775878906,2449879.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-09,17.13015365600586,17.46160125732422,17.089733123779297,17.421180725097656,6.934257984161377,3366496.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-10,17.46160125732422,17.51010513305664,17.33225440979004,17.46160125732422,6.950342655181885,2141123.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-13,17.46160125732422,17.631366729736328,17.421180725097656,17.53435707092285,6.979305267333984,1362184.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-14,17.46160125732422,17.65561866760254,17.405012130737305,17.65561866760254,7.027572154998779,2735007.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-15,17.784963607788086,17.881973266601562,17.582862854003906,17.744543075561523,7.062965393066406,3322582.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-16,17.67987060546875,17.776880264282227,17.54244041442871,17.599029541015625,7.005046367645264,2524222.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-17,17.784963607788086,17.784963607788086,17.47776985168457,17.639450073242188,7.02113676071167,3047226.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-20,17.599029541015625,17.647533416748047,17.364591598510742,17.590946197509766,7.001830101013184,1458547.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-21,17.582862854003906,17.590946197509766,17.29183578491211,17.380760192871094,6.918168067932129,1782146.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-22,17.47776985168457,17.582862854003906,17.34033966064453,17.469684600830078,6.953564167022705,2231053.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-23,17.45351791381836,17.550525665283203,17.243331909179688,17.243331909179688,6.863464832305908,1792042.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-24,17.210994720458984,17.405012130737305,17.065481185913086,17.14632225036621,6.824851036071777,3250218.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,4.529838903866864e-05,0.0,0.0,0.0
2005-06-27,17.13015365600586,17.31608772277832,17.13015365600586,17.17865753173828,6.837723255157471,1367504.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-28,17.210994720458984,17.46160125732422,17.17865753173828,17.445432662963867,6.943908214569092,1469680.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-29,17.5181884765625,17.574777603149414,17.31608772277832,17.34033966064453,6.902076721191406,1716338.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-06-30,17.364591598510742,17.54244041442871,17.2675838470459,17.31608772277832,6.892423629760742,2381472.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005-07-01,17.34033966064453,17.46160125732422,17.219078063964844,17.283750534057617,6.879554271697998,1045141.0,0.06,0.08,-0.02,-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0
