,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2022-09-07,-0.003312837605560973,-0.09185091889318112,-0.07450988584520328,-0.13548930769545692,-0.05257597184272878,-0.3864438708552667,-0.111224749039995,-0.36922260877898977,-0.02069559595416015,-0.13470486782630464,0.09521177501602307,0.22250792743199765,NXPI,163.32000732421875,1689300.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,24.63999938964844,397.7799987792969,81.94000244140625,88.0,18925.0,3.52,3.7,3.52,3.86
2022-09-08,0.01006443169098547,-0.2099325179249262,-0.05960302245841504,-0.20983948271710612,-0.039882566994025356,-0.45262641836250583,-0.09821033824967003,-0.4406177367899784,-0.014203631840874031,-0.15962528950889754,0.0917498229952769,0.21547301186367407,NXPI,165.4499969482422,1498600.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,23.61000061035156,400.3800048828125,83.54000091552734,89.1500015258789,19260.0,3.52,3.7,3.52,3.86
2022-09-09,0.02432486269108338,0.09528355359326987,-0.041593287646232734,0.10965953868205451,-0.02371457024169045,-0.23157657842806498,-0.08198531870218063,-0.2176816703544567,-0.04305938812564192,-0.1361365497367646,0.0881408788986302,0.1527299157118429,NXPI,168.13999938964844,2098000.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,22.790000915527344,406.6000061035156,86.79000091552734,92.83999633789062,21345.0,3.52,3.7,3.52,3.86
2022-09-12,0.02598138470600072,-0.2821174227555655,-0.03357274026175315,-0.30765944329372824,-0.017744251475884296,-0.527276830131394,-0.07528951385554879,-0.522848941921318,-0.0585556794605715,-0.14272197218599136,0.06429286476780316,0.16046601081643863,NXPI,169.07000732421875,1280200.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,23.8700008392334,410.9700012207031,87.77999877929688,94.0,22455.0,3.52,3.7,3.52,3.86
2022-09-13,-0.04924074267526684,0.9100842650995572,-0.10642501706756262,1.0188338088817819,-0.09503564207173322,0.4225307683526917,-0.14786655650619326,0.4311555240620042,-0.0021227442223263893,-0.0432265594396356,0.14112946246682578,0.28155144167871393,NXPI,155.4600067138672,3863200.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,27.270000457763672,393.1000061035156,87.30999755859375,93.16999816894533,20240.0,3.52,3.7,3.52,3.86
2022-09-14,-0.022327560074698084,0.28696056535436176,-0.07978472034580346,0.46281853080651036,-0.07067183451514573,0.03860583552108497,-0.1240398920821617,0.03656209919426514,-0.040827812050376444,-0.07632485670661826,0.1446221260579832,0.2866729858182733,NXPI,159.4499969482422,2807100.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,26.15999984741211,394.6000061035156,88.4800033569336,94.0999984741211,19925.0,3.52,3.7,3.52,3.86
2022-09-15,-0.01999882378746961,0.05170543183087554,-0.07384820565200215,0.21634053169096437,-0.06825126656436926,-0.1336896020295223,-0.12086222304189007,-0.13754125942962994,-0.04840929410132344,-0.09118235362245275,0.12618994288274155,0.28932874703242906,NXPI,159.67999267578125,2340300.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,26.270000457763672,390.1199951171875,85.0999984741211,90.83999633789062,19730.0,3.52,3.7,3.52,3.86
2022-09-16,-0.015485526001596979,0.07024564014664,-0.06795776226840292,0.28318455707564644,-0.06594924382054365,-0.0675897700852493,-0.11752560769183057,-0.07891274261555134,-0.04020262496198179,-0.051769405107582434,0.09447292972180032,0.28623232512496877,NXPI,159.94000244140625,2506500.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,26.299999237060547,385.55999755859375,85.11000061035156,91.3499984741211,19575.0,3.52,3.7,3.52,3.86
2022-09-19,0.006044932376219102,-0.32784706417842513,-0.04610396964318779,-0.18079583580708855,-0.04654573480067336,-0.4068756737303879,-0.09827973396260095,-0.4193987553186002,-0.04083386519239263,-0.10435317986229109,0.07253210379868058,0.2873083927453115,NXPI,163.10000610351562,1582200.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,25.760000228881836,388.5499877929687,85.7300033569336,92.0,19480.0,3.52,3.7,3.52,3.86
2022-09-20,-0.00115293439259321,-0.39596505162827644,-0.05546112656126743,-0.29319180976901216,-0.05879711206876731,-0.48599416097441583,-0.10861171134728169,-0.5020109841170759,-0.06146674807216712,-0.05624604186617366,0.11137361160661863,0.29005602982035983,NXPI,160.89999389648438,1358000.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,27.15999984741211,384.0899963378906,84.44999694824219,90.62000274658205,18950.0,3.52,3.7,3.52,3.86
2022-09-21,-0.0031403863068880083,-0.33068723492099233,-0.06344145822087403,-0.18170721696581207,-0.0680392099160161,-0.418946242654199,-0.1162361267022274,-0.4394978317796764,-0.07325503421651913,-0.06634414575657166,0.09694042917681434,0.30545954436451983,NXPI,159.1699981689453,1528500.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,27.989999771118164,377.3900146484375,82.94000244140625,89.83000183105469,18980.0,3.52,3.7,3.52,3.86
2022-09-22,-0.028155365791973523,0.029368306995201408,-0.08274399900423238,0.1317444387486191,-0.09010390940284012,-0.20284112339646468,-0.13659706046596928,-0.23379045207585356,-0.020434461865323716,-0.06626699191470109,0.1570295870792595,0.3150904923966713,NXPI,155.1300048828125,2090000.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,27.350000381469727,374.2200012207031,83.48999786376953,90.45999908447266,19295.0,3.52,3.7,3.52,3.86
2022-09-23,-0.036260179949207265,0.3319868236095926,-0.0907757701505349,0.42083194181602285,-0.101540892745892,0.019154323337415992,-0.14689642025961067,-0.018814525451429007,0.04544263657184677,-0.012292433979349204,0.15921270077169924,0.3276448267976817,NXPI,152.94000244140625,2680300.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,29.920000076293945,367.9500122070313,78.73999786376953,86.1500015258789,18745.0,3.52,3.7,3.52,3.86
2022-09-26,-0.03578909654380328,0.09069673839607864,-0.09025778810370093,0.14754705795168224,-0.10538946833322659,-0.1730888877210411,-0.15044391509821878,-0.20672928855841652,0.06113858987497234,0.03915759833985977,0.1882198530958672,0.3392563612180721,NXPI,151.9499969482422,2167900.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,32.2599983215332,364.30999755859375,76.70999908447266,84.05999755859375,19180.0,3.52,3.7,3.52,3.86
2022-09-27,-0.020178750307259335,-0.07285297070365972,-0.07462780076978101,-0.08553555112914345,-0.09490945354374498,-0.33315265394479543,-0.1399100883484951,-0.36273192374169694,0.03569807297520344,0.06253668456152628,0.17555868133283759,0.29958964978737,NXPI,153.50999450683594,1741500.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,32.599998474121094,363.3800048828125,78.5,86.2699966430664,19045.0,3.52,3.7,3.52,3.86
2022-09-28,0.0046237054004935295,0.07729334308705188,-0.05135941795687584,0.08933499717802275,-0.07646350480160154,-0.1958968835918661,-0.1217060973653142,-0.23043266468715373,-0.029979560011595296,-0.010994638160705339,0.12899509307627088,0.28100224219533065,NXPI,156.44000244140625,2103800.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,30.18000030517578,370.5299987792969,82.1500015258789,89.31999969482422,19565.0,3.52,3.7,3.52,3.86
2022-09-29,-0.02136743274457176,0.3124509176340155,-0.07884787691164062,0.4422266668020346,-0.10681441313364412,0.08546326794067234,-0.15016298537791997,0.036982543383005585,-0.02324345827770391,0.0957552959397836,0.20548307998178372,0.34222905644984225,NXPI,151.00999450683594,2841100.0,3.52,3.35,0.17,5.0746,0.5682367149758454,0.2847222222222222,0.2022946859903381,0.0,0.0,0.0,0.0,31.84000015258789,362.7900085449219,81.2300033569336,88.48999786376953,19405.0,3.52,3.7,3.52,3.86
2022-09-30,-0.03361756218104043,-0.06022595854461347,-0.09370184226245917,0.06347387371667203,-0.12560935026432934,-0.1935460613314175,-0.16773895267764938,-0.23016865060287298,-0.025489761011832313,0.152057547080519,0.19686807420751484,0.33807885725102826,NXPI,147.50999450683594,2112800.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.52,3.7,3.52,3.86
2022-10-01,-0.03361756218104043,-0.06022595854461347,-0.09370184226245917,0.06347387371667203,-0.12560935026432934,-0.1935460613314175,-0.16773895267764938,-0.23016865060287298,-0.025489761011832313,0.152057547080519,0.19686807420751484,0.33807885725102826,NXPI,147.50999450683594,2112800.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,31.6200008392334,357.17999267578125,79.48999786376953,87.95999908447266,19698.599609375,3.98,4.18,3.98,4.38
2022-10-03,-0.0015018445915555435,0.05264304702139713,-0.0609047772335017,0.19982316826830743,-0.09761692640692207,-0.07884606502716705,-0.14074907202080594,-0.11899155849682078,-0.07686238101162468,0.11220049381198693,0.1463542330335097,0.31146344091301303,NXPI,151.9600067138672,2415500.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,30.100000381469727,366.6099853515625,83.62999725341797,88.86000061035156,19525.0,3.98,4.18,3.98,4.38
2022-10-04,0.0437949464174255,0.061528513832187985,-0.009320860113745113,0.18360117162761241,-0.04897387723916482,-0.0881105967361426,-0.09404805567869881,-0.12867148687541655,-0.10457190121038684,0.09331414238476299,0.08330731987657458,0.24548126930908665,NXPI,159.88999938964844,2392200.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,29.06999969482422,377.9700012207031,86.5199966430664,91.8000030517578,20285.0,3.98,4.18,3.98,4.38
2022-10-05,0.04356673786005286,-0.1405353481955208,0.001671141572902251,-0.07089100796170054,-0.03895031006413366,-0.27099579324955,-0.08478027143728682,-0.30568664129836864,-0.1435748472252124,0.03497890844395646,0.11014632784534917,0.20912924877153216,NXPI,161.24000549316406,1904500.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,28.549999237060547,377.0899963378906,87.76000213623047,93.37000274658205,20140.0,3.98,4.18,3.98,4.38
2022-10-06,0.023816998181954745,-0.28774861869442975,-0.009430698556120618,-0.24301641635553028,-0.050037148902954444,-0.3985746447858004,-0.09607047316063322,-0.43097348235578814,-0.11145355436486859,0.06981565168386528,0.1423359257950112,0.22020248630245653,NXPI,158.99000549316406,1559800.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,30.520000457763672,373.2000122070313,88.44999694824219,94.41999816894533,20025.0,3.98,4.18,3.98,4.38
2022-10-07,-0.018570708172189233,0.20595542816374296,-0.04915369164939929,0.31030806138380107,-0.09100227445762192,0.07231662235326053,-0.13592693605314812,0.004510835553679616,-0.07116970709560333,0.1330477920356261,0.2288632337893841,0.2968039096285524,NXPI,151.75,2752800.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,31.36000061035156,362.7900085449219,92.63999938964844,97.91999816894533,19410.0,3.98,4.18,3.98,4.38
2022-10-10,-0.04295355298149971,-0.15154920532990843,-0.07178607559468497,-0.12965373475573147,-0.11427489005276172,-0.29188907304250183,-0.1587308550219779,-0.33610012561093094,-0.04189825542902548,0.1447458040916314,0.23376268289856972,0.34318640757415264,NXPI,147.5,1812000.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,32.45000076293945,360.0199890136719,91.12999725341795,96.19000244140624,19125.0,3.98,4.18,3.98,4.38
2022-10-11,-0.06402315734242844,0.327529827662395,-0.09116581783263525,0.40339458112737475,-0.13424070830552873,0.17115755213352973,-0.1785750813224446,0.10235937964407694,-0.032765264096467406,0.20633046025815216,0.22518257472826098,0.3564522121263589,NXPI,143.75,3004200.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,33.630001068115234,357.739990234375,89.3499984741211,94.29000091552734,18900.0,3.98,4.18,3.98,4.38
2022-10-12,-0.07658455613978069,-0.06610337972166998,-0.10832371993360403,-0.03595632442315496,-0.152753033508413,-0.19338669099530909,-0.19701454020153678,-0.2387973127668129,0.03542915072677211,0.24893069912186916,0.23339040332238703,0.40219559922944637,NXPI,140.27999877929688,2066900.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,33.56999969482422,356.55999755859375,87.2699966430664,92.4499969482422,19095.0,3.98,4.18,3.98,4.38
2022-10-13,-0.042505847455466296,0.4109730975047843,-0.08580661267910006,0.5165679731708583,-0.1331552966775913,0.2898707737109872,-0.17906745188710213,0.21839055523001705,0.012362955193812919,0.20618847977930654,0.1880981230634089,0.4006426021090317,NXPI,143.1699981689453,3307200.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,31.940000534057617,365.9700012207031,89.11000061035156,94.56999969482422,19360.0,3.98,4.18,3.98,4.38
2022-10-14,-0.05559194599271515,0.1641248800004599,-0.11327869143994754,0.31249829869733137,-0.1614454479215757,0.1257865523916424,-0.20693614859298023,0.067748535931274,0.07712368337829534,0.1883554960924283,0.24853362469676354,0.44775149156904637,NXPI,138.08999633789062,2893000.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,32.02000045776367,357.6300048828125,85.61000061035156,91.62999725341795,19110.0,3.98,4.18,3.98,4.38
2022-10-17,-0.016822230533040067,-0.2248121651823317,-0.0887393558339619,-0.10900974979443205,-0.1400575760846265,-0.23111845625009478,-0.18742394353927852,-0.2676669786667453,0.042542608657707204,0.1657818182250228,0.21667728239970518,0.41707366310621063,NXPI,141.27000427246094,1972100.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,31.3700008392334,366.8200073242187,85.45999908447266,91.62000274658205,19515.0,3.98,4.18,3.98,4.38
2022-10-18,-0.008401941603897232,-0.10098472261620133,-0.08691626674733316,-0.0004955847900522617,-0.139487153283446,-0.10432596227820105,-0.18759039878088385,-0.17024182527266404,0.029584946855135907,0.24753458776207204,0.2076623264008235,0.3848882665809561,NXPI,140.9499969482422,2218500.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,30.5,371.1300048828125,82.81999969482422,90.02999877929688,19180.0,3.98,4.18,3.98,4.38
2022-10-19,0.0004146814292823419,-0.1418373311088791,-0.08014948747265739,-0.03350924781275031,-0.13504260505979201,-0.1220733294261392,-0.1837095790142215,-0.18875972687459758,0.07316725022642001,0.227285546649437,0.21652978530154998,0.4024199842186209,NXPI,141.32000732421875,2160400.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,30.760000228881836,368.5,85.55000305175781,92.41000366210938,19200.0,3.98,4.18,3.98,4.38
2022-10-20,-0.011014959728530808,0.15736733318868545,-0.08977440906288828,0.2690012007677901,-0.14728802752426823,0.18208938163843208,-0.19503733860026454,0.08727672252901465,0.05063297529390787,0.23029348258501714,0.23957145012826309,0.4057106328106781,NXPI,139.0399932861328,2895700.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,29.979999542236328,365.4100036621094,85.9800033569336,92.37999725341795,19030.0,3.98,4.18,3.98,4.38
2022-10-21,0.02796510303867247,-0.02611002435449441,-0.04434711997388573,0.08768332108530141,-0.10780220369979393,0.016301461694414682,-0.15764655389830437,-0.059184141351012624,0.045438940471708156,0.1591738045933735,0.20144574531384474,0.37018935815807885,NXPI,145.25,2496400.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,29.690000534057617,374.2900085449219,85.05000305175781,93.5,19195.0,3.98,4.18,3.98,4.38
2022-10-24,0.02393881725458797,-0.18757926777712014,-0.041313333358295935,-0.17044265793332283,-0.1082456699474499,-0.21612430842695937,-0.15800166960419673,-0.27381901591272373,0.025320809349571816,0.12515523033043796,0.21277767226724076,0.3669103889885741,NXPI,144.94000244140625,1921700.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,29.850000381469727,378.8699951171875,84.58000183105469,93.26000213623048,19340.0,3.98,4.18,3.98,4.38
2022-10-25,0.03961021687222794,0.20165245170246168,-0.014718899636209943,0.24088582746170295,-0.08426614260960007,0.16126942237928302,-0.13458066834961616,0.06864554205864928,-0.02615301362098721,0.10225891416803234,0.16169145424748588,0.356393657046572,NXPI,148.74000549316406,2831900.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,28.459999084472656,384.9200134277344,85.31999969482422,93.5199966430664,20305.0,3.98,4.18,3.98,4.38
2022-10-26,0.02326503402733261,-0.14411496322796238,-0.02176151983186172,-0.10316041429647914,-0.09259996829432074,-0.15926335297392982,-0.14154235341220117,-0.23603490971029892,0.025665391163951057,0.1642449934947081,0.15168384385559186,0.38145035578631137,NXPI,147.27999877929688,2023300.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,27.280000686645508,382.0199890136719,87.91000366210938,95.69000244140624,20780.0,3.98,4.18,3.98,4.38
2022-10-27,0.004102010861915864,-0.06909779576821386,-0.0329910844880308,-0.02371384660031442,-0.10505199965341017,-0.0847790752711156,-0.15235820920625512,-0.1685126788460035,0.08806504416553174,0.16951493199576384,0.17020405897261415,0.3944322451702229,NXPI,145.1199951171875,2197900.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0602214817718541,0.070031360250882,0.0,0.0,27.38999938964844,379.9800109863281,89.08000183105469,96.95999908447266,20625.0,3.98,4.18,3.98,4.38
2022-10-28,0.03873665831996595,0.05586060559492647,0.012450371882411477,0.13281082384762088,-0.0643809403492892,0.0629258784132749,-0.11279386023431374,-0.03472599296973898,0.07549780213478163,0.1411710612232988,0.1202030547760935,0.2824739239314271,NXPI,151.66000366210938,2552000.0,3.52,3.35,0.17,5.0746,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,25.75,389.0199890136719,87.9000015258789,95.7699966430664,20478.439453125,3.98,4.18,3.98,4.38
2022-10-31,-0.006326094882274569,0.3358260628721783,-0.02109303834650674,0.4315003368965979,-0.09834580744287517,0.37670042029769124,-0.14430594054094123,0.25205750627505247,0.05914566868393667,0.19325024215284303,0.12609527613676041,0.36760676530075376,NXPI,146.0800018310547,3307200.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,25.8799991607666,386.2099914550781,86.52999877929688,94.83000183105467,20380.0,3.98,4.18,3.98,4.38
2022-11-01,0.026340464571902533,0.5749871999832816,0.01963394992406956,0.7880170556217538,-0.062251016308985704,0.8841740058713637,-0.1095207924002632,0.6226796859840128,0.08969374099269256,0.12986500117267075,0.08890351964027654,0.302074371244464,NXPI,151.85000610351562,4306600.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.2243203645629165,0.0,0.0,0.0,25.809999465942383,384.5199890136719,88.37000274658203,94.6500015258789,20480.0,3.89,4.06,3.89,4.5
2022-11-02,0.0008947915652284656,0.03178399362240477,0.00024230390850395162,0.2116245624508182,-0.08161373498631083,0.29937992429110816,-0.12715561395079242,0.12123389632461855,0.14353005681616904,0.1113653386971658,0.08465111216868149,0.30004707728118185,NXPI,148.61000061035156,2976800.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0575264602116816,0.0668120344962759,0.0,0.0,25.86000061035156,374.8699951171875,90.0,96.16000366210938,20265.0,3.89,4.06,3.89,4.5
2022-11-03,-0.02076388935144753,-0.15828059846684664,-0.022811154229866907,-0.03771220973843515,-0.10427360421909021,0.040259484100024105,-0.14771525936681787,-0.10683375856198211,0.16679314729234185,0.13027265669358856,0.1304107600530502,0.2974110097135856,NXPI,144.85000610351562,2373300.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,25.299999237060547,371.010009765625,88.16999816894531,94.66999816894533,20285.0,3.89,4.06,3.89,4.5
2022-11-04,0.017503316620508427,-0.16913853578447222,0.01951377792207838,-0.028817540474416748,-0.06593887874986322,0.049472265207628374,-0.1101130114764637,-0.10145852448502816,0.1572222983175129,0.060969196761007316,0.09896727915968162,0.22971003249740285,NXPI,151.05999755859375,2385700.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,24.549999237060547,376.3500061035156,92.61000061035156,98.56999969482422,21155.0,3.89,4.06,3.89,4.5
2022-11-07,0.05065536165538768,-0.15698162897306006,0.06425278903022866,-0.006013958222658389,-0.02430622121691126,0.08897445390596068,-0.06892946421297981,-0.07636150938956476,0.056871509394833986,0.010196331048670126,0.08619380073740834,0.15484492179942766,NXPI,157.89999389648438,2451100.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.3253185025480204,0.1565366522932183,0.0,0.0,24.350000381469727,379.9500122070313,91.79000091552734,97.91999816894533,20845.0,3.89,4.06,3.89,4.5
2022-11-08,0.07363699345927886,-0.09020083187112356,0.09700242812127952,0.0651627064874305,0.0067109951862565805,0.1806830683314998,-0.03744735440468331,0.0014323032717020892,0.04279318068432447,0.001961817572388558,0.027282183382934644,0.12568205458457338,NXPI,163.11000061035156,2659200.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,25.540000915527344,382.0,88.91000366210938,95.36000061035156,18080.0,3.89,4.06,3.89,4.5
2022-11-09,0.010204274208678631,-0.023684580189436553,0.04097657070984332,0.1036244953481386,-0.04564846733729464,0.23670845720979536,-0.08604703091159732,0.04659458028235702,0.11129783534670046,0.018032531438213928,0.058621975141349925,0.13715098922752378,NXPI,154.72000122070312,2780100.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,26.09000015258789,374.1300048828125,85.83000183105469,92.6500015258789,15615.0,3.89,4.06,3.89,4.5
2022-11-10,0.06684044435271203,0.5618005458911498,0.10970525733851194,0.7435070611317236,0.019282619072272786,0.974622314547777,-0.021712135278278963,0.6849290723927158,0.020426692801580826,-0.04713847219565925,0.00815861542005436,0.08515136419862257,NXPI,165.47000122070312,4487700.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,23.530000686645508,394.69000244140625,86.47000122070312,93.66999816894533,17780.0,3.89,4.06,3.89,4.5
2022-11-11,0.07454949081846247,-0.10410486304402031,0.13399677920619454,-0.027890684081220453,0.04553512810429968,0.10587893896825083,0.005516526792293907,-0.05655431101849433,0.020418978291468104,-0.09509240573114142,-0.011121568568295714,0.05407792343992046,NXPI,169.94000244140625,2515200.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,22.520000457763672,398.510009765625,88.95999908447266,95.98999786376952,16050.0,3.89,4.06,3.89,4.5
2022-11-14,0.04584468885928575,-0.3318221794120111,0.12352998362538063,-0.28985003011860494,0.03876739247216185,-0.19868786884157263,0.0007081822170331272,-0.3147364076087785,0.0366250674078088,-0.10241996403291764,-0.023193883772280488,0.006922656688791218,NXPI,169.00999450683594,1823400.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,23.729999542236328,395.1199951171875,85.87000274658203,93.13999938964844,16005.0,3.89,4.06,3.89,4.5
2022-11-15,0.05949123083347128,-0.14187788351012734,0.15825739254247848,-0.0896973192919002,0.07274135059214758,0.025181829753800098,0.03526692764285349,-0.12102800133223192,-0.012127424900151396,-0.09547510253703884,-0.05497397600003073,-0.013614809885314272,NXPI,174.80999755859375,2335600.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,24.540000915527344,398.489990234375,86.91999816894531,93.86000061035156,16690.0,3.89,4.06,3.89,4.5
2022-11-16,0.00362564370107537,-0.1794571829667759,0.10433916568120809,-0.1441671702982059,0.023056814102535985,-0.03400713992182314,-0.01099777674673833,-0.1686872011492796,-0.01665866909129743,-0.05303215391041205,-0.021152916323173288,0.033796735526278265,NXPI,166.8800048828125,2204400.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,24.11000061035156,395.4500122070313,85.58999633789062,92.86000061035156,16285.0,3.89,4.06,3.89,4.5
2022-11-17,0.01683289740299173,-0.41934696056659604,0.12283223947435616,-0.43224814960711544,0.04166564912264622,-0.3569264759698084,0.008511126836197924,-0.4479149122405427,-0.031747862971065466,-0.0884237380795474,-0.032570953056683005,0.04409430396541936,NXPI,170.08999633789062,1460500.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,23.93000030517578,394.239990234375,81.63999938964844,89.77999877929688,16520.0,3.89,4.06,3.89,4.5
2022-11-18,0.012995116491429306,-0.34379144891659796,0.13002446267338108,-0.39422305957445125,0.05212774512253369,-0.32203098461771207,0.01963180781906097,-0.4182200271601004,0.022682295225704863,-0.08130740682234883,-0.023322145566396224,0.05589159284574552,NXPI,171.94000244140625,1533700.0,3.81,3.63,0.18,4.9587,0.5709724238026125,0.290566037735849,0.2142235123367198,0.0,0.0,0.0,0.0,23.1200008392334,396.0299987792969,80.08000183105469,87.62000274658203,16530.0,3.89,4.06,3.89,4.5
