Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1994-03-14,9.390243530273438,9.72560977935791,9.390243530273438,9.664633750915527,6.1278605461120605,1305440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-15,9.664633750915527,9.908536911010742,9.664633750915527,9.756097793579102,6.185855388641357,1114380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-16,9.72560977935791,9.939023971557615,9.72560977935791,9.87804889678955,6.263179302215576,676910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-17,9.84756088256836,9.84756088256836,9.786584854125977,9.817072868347168,6.224517345428467,444030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-18,9.87804889678955,9.908536911010742,9.786584854125977,9.817072868347168,6.224517345428467,1223440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-21,9.756097793579102,9.817072868347168,9.72560977935791,9.817072868347168,6.224517345428467,741280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-22,9.72560977935791,9.786584854125977,9.664633750915527,9.69512176513672,6.147191524505615,1223440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-23,9.72560977935791,9.72560977935791,9.664633750915527,9.69512176513672,6.147191524505615,323080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-24,9.69512176513672,9.69512176513672,9.45121955871582,9.45121955871582,5.9925432205200195,470270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-25,9.512194633483888,9.756097793579102,9.45121955871582,9.69512176513672,6.147191524505615,979490.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-28,9.72560977935791,9.756097793579102,9.60365867614746,9.664633750915527,6.1278605461120605,369410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-29,9.634145736694336,9.664633750915527,9.420731544494627,9.420731544494627,5.973214626312256,401800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-30,9.390243530273438,9.420731544494627,9.237805366516112,9.29878044128418,5.895890712738037,441980.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-03-31,9.29878044128418,9.29878044128418,8.90243911743164,9.14634132385254,5.799235820770264,760960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-04,9.085366249084473,9.085366249084473,8.719511985778809,8.780488014221191,5.5672688484191895,711760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-05,8.87195110321045,9.02439022064209,8.87195110321045,9.02439022064209,5.721912860870361,601060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-06,9.02439022064209,9.115854263305664,8.841463088989258,9.05487823486328,5.74124813079834,873710.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-07,9.02439022064209,9.207317352294922,8.993902206420898,9.207317352294922,5.8379011154174805,418610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-08,9.17682933807373,9.17682933807373,8.963415145874023,8.993902206420898,5.702585697174072,317340.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-11,8.963415145874023,8.963415145874023,8.780488014221191,8.963415145874023,5.683254718780518,442800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-12,8.993902206420898,9.05487823486328,8.810976028442383,8.810976028442383,5.5865983963012695,1195970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-13,8.841463088989258,8.841463088989258,8.719511985778809,8.75,5.547938346862793,751120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-14,8.719511985778809,8.75,8.658536911010742,8.658536911010742,5.489944934844971,1253780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-15,8.689023971557617,8.719511985778809,8.62804889678955,8.658536911010742,5.489944934844971,547760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-18,8.689023971557617,8.780488014221191,8.658536911010742,8.689023971557617,5.509274959564209,450180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-19,8.689023971557617,8.780488014221191,8.689023971557617,8.75,5.547938346862793,245590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-20,8.75,8.932927131652832,8.75,8.810976028442383,5.5865983963012695,689620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-21,8.841463088989258,9.085366249084473,8.841463088989258,9.085366249084473,5.760578155517578,843780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-22,9.05487823486328,9.17682933807373,8.963415145874023,9.05487823486328,5.74124813079834,490360.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-25,9.085366249084473,9.14634132385254,8.993902206420898,9.085366249084473,5.760578155517578,560470.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-26,9.02439022064209,9.481706619262695,8.963415145874023,9.02439022064209,5.721912860870361,439110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-28,9.02439022064209,9.268293380737305,9.02439022064209,9.268293380737305,5.876563549041748,617870.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-04-29,9.207317352294922,9.481706619262695,9.207317352294922,9.420731544494627,5.973214626312256,696590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-02,9.390243530273438,9.420731544494627,9.237805366516112,9.420731544494627,5.973214626312256,471910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-03,9.420731544494627,9.420731544494627,9.237805366516112,9.420731544494627,5.973214626312256,414920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-04,9.359756469726562,9.359756469726562,9.207317352294922,9.237805366516112,5.857229709625244,321440.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-05,9.268293380737305,9.420731544494627,9.268293380737305,9.390243530273438,5.953883647918701,484620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-06,9.329268455505373,9.420731544494627,9.268293380737305,9.390243530273438,5.953883647918701,383760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-09,9.29878044128418,9.329268455505373,9.237805366516112,9.29878044128418,5.895890712738037,177530.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-10,9.237805366516112,9.390243530273438,9.237805366516112,9.268293380737305,5.876563549041748,274290.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-11,9.329268455505373,9.329268455505373,8.90243911743164,8.90243911743164,5.644590854644775,325540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-12,8.963415145874023,9.268293380737305,8.963415145874023,9.268293380737305,5.876563549041748,471090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-13,9.268293380737305,9.329268455505373,9.207317352294922,9.207317352294922,5.8379011154174805,252150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-16,9.207317352294922,9.359756469726562,9.14634132385254,9.329268455505373,5.915221214294434,253790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-17,9.329268455505373,9.45121955871582,9.29878044128418,9.329268455505373,5.915221214294434,1469030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-18,9.268293380737305,9.481706619262695,9.17682933807373,9.45121955871582,5.9925432205200195,1007370.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-19,9.45121955871582,9.60365867614746,9.45121955871582,9.60365867614746,6.089199066162109,428450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-20,9.60365867614746,9.634145736694336,9.420731544494627,9.420731544494627,5.973214626312256,612540.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-23,9.45121955871582,9.45121955871582,9.14634132385254,9.17682933807373,5.81856632232666,463300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-24,9.207317352294922,9.237805366516112,9.05487823486328,9.207317352294922,5.8379011154174805,1486660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-25,9.207317352294922,9.29878044128418,9.17682933807373,9.268293380737305,5.876563549041748,1405070.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-26,9.268293380737305,9.268293380737305,9.17682933807373,9.268293380737305,5.876563549041748,471910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-27,9.207317352294922,9.237805366516112,9.115854263305664,9.17682933807373,5.81856632232666,259120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-05-31,9.17682933807373,9.329268455505373,9.115854263305664,9.29878044128418,5.895890712738037,491590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-01,9.237805366516112,9.237805366516112,9.14634132385254,9.17682933807373,5.81856632232666,877400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-02,9.17682933807373,9.207317352294922,9.02439022064209,9.02439022064209,5.721912860870361,552270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-03,9.02439022064209,9.17682933807373,9.02439022064209,9.115854263305664,5.808950424194336,596960.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-06,9.17682933807373,9.390243530273438,9.17682933807373,9.237805366516112,5.886664390563965,738820.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-07,9.17682933807373,9.268293380737305,9.17682933807373,9.268293380737305,5.906092643737793,240670.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-08,9.268293380737305,9.268293380737305,9.14634132385254,9.207317352294922,5.86723518371582,365720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-09,9.207317352294922,9.268293380737305,9.17682933807373,9.237805366516112,5.886664390563965,319800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-10,9.237805366516112,9.512194633483888,9.237805366516112,9.512194633483888,6.061511516571045,1565790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-13,9.481706619262695,9.542682647705078,9.481706619262695,9.542682647705078,6.080941200256348,619510.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-14,9.512194633483888,9.542682647705078,9.481706619262695,9.512194633483888,6.061511516571045,949970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-15,9.542682647705078,9.57317066192627,9.481706619262695,9.57317066192627,6.100369930267334,530950.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-16,9.542682647705078,9.57317066192627,9.481706619262695,9.57317066192627,6.100369930267334,437060.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-17,9.69512176513672,9.817072868347168,9.664633750915527,9.756097793579102,6.2169389724731445,1081990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-20,9.664633750915527,9.69512176513672,9.634145736694336,9.664633750915527,6.158653736114502,745380.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-21,9.664633750915527,9.72560977935791,9.634145736694336,9.664633750915527,6.158653736114502,420250.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-22,9.664633750915527,9.786584854125977,9.664633750915527,9.756097793579102,6.2169389724731445,485850.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-23,9.786584854125977,9.817072868347168,9.69512176513672,9.69512176513672,6.178081035614014,961450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-24,9.72560977935791,9.756097793579102,9.664633750915527,9.69512176513672,6.178081035614014,803600.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-27,9.664633750915527,9.664633750915527,9.60365867614746,9.634145736694336,6.139228820800781,475190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-28,9.69512176513672,9.69512176513672,9.542682647705078,9.69512176513672,6.178081035614014,425170.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-29,9.72560977935791,9.969511985778809,9.72560977935791,9.908536911010742,6.314074993133545,587940.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-06-30,9.908536911010742,10.12195110321045,9.87804889678955,9.969511985778809,6.352930545806885,1051240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-01,10.030488014221191,10.182927131652832,9.84756088256836,9.939023971557615,6.333508014678955,1220160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-05,9.969511985778809,10.12195110321045,9.908536911010742,10.091463088989258,6.4306464195251465,906920.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-06,10.091463088989258,10.12195110321045,10.0,10.0,6.372361183166504,419020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-07,10.030488014221191,10.30487823486328,9.786584854125977,10.213415145874023,6.508360385894775,840500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-08,10.15243911743164,10.335366249084473,10.12195110321045,10.213415145874023,6.508360385894775,591220.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-11,10.27439022064209,10.335366249084473,10.12195110321045,10.182927131652832,6.488925933837891,388270.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-12,10.182927131652832,10.182927131652832,10.12195110321045,10.182927131652832,6.488925933837891,264040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-13,10.213415145874023,10.39634132385254,10.182927131652832,10.365854263305664,6.605495452880859,424760.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-14,10.39634132385254,10.487805366516112,10.365854263305664,10.42682933807373,6.644352436065674,952840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-15,10.42682933807373,10.42682933807373,10.27439022064209,10.27439022064209,6.547210216522217,328000.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-18,10.335366249084473,10.365854263305664,10.30487823486328,10.30487823486328,6.566640853881836,361620.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-19,10.335366249084473,10.335366249084473,10.27439022064209,10.27439022064209,6.547210216522217,368180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-20,10.30487823486328,10.30487823486328,10.243902206420898,10.27439022064209,6.547210216522217,406310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-21,10.27439022064209,10.335366249084473,10.243902206420898,10.243902206420898,6.527785778045654,722830.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-22,10.243902206420898,10.30487823486328,10.243902206420898,10.27439022064209,6.547210216522217,694130.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-25,10.27439022064209,10.365854263305664,10.27439022064209,10.30487823486328,6.566640853881836,534230.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-26,10.243902206420898,10.243902206420898,10.182927131652832,10.182927131652832,6.488925933837891,654770.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-27,10.15243911743164,10.243902206420898,10.15243911743164,10.15243911743164,6.469499588012695,577280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-28,10.15243911743164,10.27439022064209,10.12195110321045,10.27439022064209,6.547210216522217,435420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-07-29,10.243902206420898,10.335366249084473,10.243902206420898,10.27439022064209,6.547210216522217,1040990.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-01,10.27439022064209,10.30487823486328,10.182927131652832,10.213415145874023,6.508360385894775,476420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-02,10.27439022064209,10.30487823486328,10.213415145874023,10.27439022064209,6.547210216522217,684700.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-03,10.335366249084473,10.487805366516112,10.30487823486328,10.487805366516112,6.683205604553223,512910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-04,10.487805366516112,10.762194633483888,10.42682933807373,10.579268455505373,6.74149227142334,737180.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-05,10.54878044128418,10.640243530273438,10.42682933807373,10.579268455505373,6.74149227142334,436240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-08,10.579268455505373,10.609756469726562,10.518293380737305,10.579268455505373,6.74149227142334,585480.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-09,10.579268455505373,10.792682647705078,10.579268455505373,10.731706619262695,6.838635444641113,630580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-10,10.762194633483888,10.884145736694336,10.762194633483888,10.792682647705078,6.877483367919922,1058210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-11,10.792682647705078,10.82317066192627,10.640243530273438,10.670731544494627,6.79977560043335,750300.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-12,10.70121955871582,10.762194633483888,10.670731544494627,10.731706619262695,6.838635444641113,532590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-15,10.792682647705078,10.792682647705078,10.70121955871582,10.70121955871582,6.819206237792969,563750.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-16,10.731706619262695,10.85365867614746,10.731706619262695,10.82317066192627,6.896914958953857,320210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-17,10.884145736694336,10.914633750915527,10.762194633483888,10.792682647705078,6.877483367919922,510450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-18,10.792682647705078,10.792682647705078,10.579268455505373,10.579268455505373,6.74149227142334,441160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-19,10.640243530273438,10.70121955871582,10.640243530273438,10.640243530273438,6.780348300933838,639190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-22,10.640243530273438,10.670731544494627,10.39634132385254,10.39634132385254,6.624924182891846,734310.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-23,10.42682933807373,10.670731544494627,10.39634132385254,10.609756469726562,6.760919094085693,589580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-24,10.670731544494627,10.731706619262695,10.579268455505373,10.579268455505373,6.74149227142334,594910.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-25,10.609756469726562,10.609756469726562,10.42682933807373,10.457317352294922,6.663780689239502,541610.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-26,10.518293380737305,10.70121955871582,10.518293380737305,10.609756469726562,6.760919094085693,297660.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-29,10.670731544494627,10.670731544494627,10.609756469726562,10.640243530273438,6.780348300933838,771210.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-30,10.670731544494627,10.70121955871582,10.640243530273438,10.670731544494627,6.79977560043335,398110.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-08-31,10.640243530273438,10.792682647705078,10.42682933807373,10.457317352294922,6.663780689239502,629350.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-01,10.518293380737305,10.731706619262695,10.518293380737305,10.670731544494627,6.79977560043335,385400.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-02,10.670731544494627,10.670731544494627,10.54878044128418,10.54878044128418,6.7506103515625,480520.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-06,10.54878044128418,10.70121955871582,10.54878044128418,10.670731544494627,6.828651428222656,318570.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-07,10.731706619262695,10.762194633483888,10.670731544494627,10.731706619262695,6.867676258087158,388680.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-08,10.731706619262695,10.914633750915527,10.731706619262695,10.914633750915527,6.984735488891602,920040.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-09,10.884145736694336,10.884145736694336,10.731706619262695,10.884145736694336,6.965224742889404,569900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-12,10.792682647705078,10.792682647705078,10.640243530273438,10.792682647705078,6.906689643859863,1291090.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-13,10.792682647705078,10.914633750915527,10.792682647705078,10.884145736694336,6.965224742889404,1106590.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-14,10.914633750915527,10.97560977935791,10.762194633483888,10.82317066192627,6.926203727722168,401800.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-15,10.82317066192627,10.97560977935791,10.82317066192627,10.97560977935791,7.023759841918945,680190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-16,10.94512176513672,11.25,10.94512176513672,11.158536911010742,7.140817642211914,1417780.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-19,11.158536911010742,11.280488014221191,11.158536911010742,11.189023971557615,7.1603288650512695,706020.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-20,11.12804889678955,11.158536911010742,11.006097793579102,11.067072868347168,7.0822882652282715,835580.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-21,11.09756088256836,11.219511985778809,11.09756088256836,11.189023971557615,7.1603288650512695,799500.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-22,11.189023971557615,11.280488014221191,11.036584854125977,11.12804889678955,7.12130880355835,393190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-23,11.158536911010742,11.219511985778809,11.12804889678955,11.219511985778809,7.179835796356201,733080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-26,11.219511985778809,11.25,11.158536911010742,11.219511985778809,7.179835796356201,492410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-27,11.219511985778809,11.310976028442385,11.158536911010742,11.280488014221191,7.218860626220703,1912650.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-28,11.25,11.52439022064209,11.25,11.463415145874023,7.335919857025147,1400970.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-29,11.493902206420898,11.52439022064209,11.432927131652832,11.52439022064209,7.374943733215332,628120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-09-30,11.585366249084473,11.768293380737305,11.585366249084473,11.768293380737305,7.5310282707214355,1333730.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-03,11.768293380737305,11.768293380737305,11.493902206420898,11.64634132385254,7.452983379364014,644930.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-04,11.585366249084473,11.67682933807373,11.37195110321045,11.40243911743164,7.296903133392334,1115200.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-05,11.40243911743164,11.40243911743164,11.310976028442385,11.310976028442385,7.238370418548584,936030.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-06,11.341463088989258,11.40243911743164,11.219511985778809,11.219511985778809,7.179835796356201,628120.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-07,11.25,11.341463088989258,11.25,11.341463088989258,7.257881164550781,887240.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-10,11.341463088989258,11.432927131652832,11.280488014221191,11.40243911743164,7.296903133392334,492410.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-11,11.432927131652832,11.55487823486328,11.40243911743164,11.55487823486328,7.394458293914795,949150.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-12,11.52439022064209,11.585366249084473,11.463415145874023,11.55487823486328,7.394458293914795,517420.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-13,11.585366249084473,11.585366249084473,11.463415145874023,11.493902206420898,7.355436325073242,2139790.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-14,11.493902206420898,11.493902206420898,11.40243911743164,11.463415145874023,7.335919857025147,487900.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-17,11.432927131652832,11.432927131652832,11.341463088989258,11.37195110321045,7.2773871421813965,577280.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-18,11.37195110321045,11.52439022064209,11.37195110321045,11.463415145874023,7.335919857025147,557190.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-19,11.52439022064209,11.64634132385254,11.463415145874023,11.585366249084473,7.413969993591309,446080.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-20,11.585366249084473,11.707317352294922,11.585366249084473,11.615854263305664,7.433469772338867,337840.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-21,11.585366249084473,11.615854263305664,11.463415145874023,11.52439022064209,7.374943733215332,400160.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-24,11.52439022064209,11.615854263305664,11.52439022064209,11.585366249084473,7.413969993591309,264450.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994-10-25,11.585366249084473,11.64634132385254,11.55487823486328,11.585366249084473,7.413969993591309,734720.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
