Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-03-14,4.020761966705322,4.067421913146973,4.020761966705322,4.055424213409424,2.4241557121276855,6720954,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-17,4.068756103515625,4.103416919708252,4.040760040283203,4.062089920043945,2.42814040184021,4808933,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-18,4.070088863372803,4.072754859924316,4.034093856811523,4.0447587966918945,2.417780637741089,4097082,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-19,4.048758029937744,4.094085216522217,3.931442022323608,3.955437898635864,2.3643884658813477,12343002,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-20,3.9527719020843506,4.026094913482666,3.930109024047851,4.026094913482666,2.406624555587769,8101150,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-21,4.051424980163574,4.084753036499023,4.02876091003418,4.043426036834717,2.4169836044311523,9587861,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-24,4.051424980163574,4.055424213409424,3.972769021987915,3.9967660903930664,2.389092445373535,4198346,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-25,4.024762153625488,4.076754093170166,4.022096157073975,4.067421913146973,2.4313273429870605,6456167,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-26,4.076754093170166,4.08208703994751,3.979434967041016,3.979434967041016,2.3787317276000977,5360261,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-27,3.9754350185394287,3.991432905197144,3.943439960479736,3.978101968765259,2.3779358863830566,7420053,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-28,3.9941000938415527,4.030094146728516,3.9900999069213863,3.9900999069213863,2.3851075172424316,6189129,0.85,0.15,0.7,466.6667,1.0,0.2916145131586291,0.49117841681880875,0.0,0.0,0,0
2014-03-31,4.014097213745117,4.036759853363037,3.980767965316773,4.02876091003418,2.408217668533325,13480914,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-01,3.99943208694458,4.043426036834717,3.967437028884888,4.000764846801758,2.3914825916290283,10758027,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-02,4.000764846801758,4.010097026824951,3.955437898635864,4.004765033721924,2.393873453140259,13657939,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-03,4.016763210296631,4.035427093505859,3.986100912094116,4.020761966705322,2.4034359455108643,8554965,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-04,4.040760040283203,4.048758029937744,4.006097793579102,4.026094913482666,2.406624555587769,12168228,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-07,4.020761966705322,4.038093090057373,3.9954330921173096,4.000764846801758,2.3914825916290283,12468270,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-08,4.004765033721924,4.035427093505859,3.987433910369873,4.027428150177002,2.407421112060547,9776138,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-09,4.032761096954346,4.032761096954346,3.987433910369873,3.9980990886688232,2.3898894786834717,10469236,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-10,4.010097026824951,4.020761966705322,3.935441017150879,3.94610595703125,2.358809471130371,16675618,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-11,3.930109024047851,3.944772958755493,3.8781158924102783,3.880781888961792,2.31976318359375,13819212,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-14,3.898113012313843,3.907444953918457,3.85945200920105,3.890114068984986,2.325340747833252,9626867,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-15,3.890114068984986,3.911444902420044,3.886115074157715,3.896780014038086,2.3293251991271973,15163403,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-16,3.9141108989715576,3.9754350185394287,3.879448890686035,3.970103025436402,2.3731541633605957,17076174,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-17,3.94877290725708,3.962104082107544,3.9207770824432377,3.950105905532837,2.361201524734497,8693734,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-21,3.9581050872802734,4.003431797027588,3.94877290725708,3.983433961868286,2.3811237812042236,4854689,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-22,3.984766960144043,4.051424980163574,3.934108018875122,4.0460920333862305,2.418576717376709,9175303,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-23,4.048758029937744,4.05275821685791,3.9900999069213863,4.006097793579102,2.3946704864501953,11655905,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-24,4.015429973602295,4.068756103515625,4.002098083496094,4.066089153289795,2.4305312633514404,7905372,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-25,4.062089920043945,4.079421043395996,4.0447587966918945,4.056756973266602,2.424952507019043,4315363,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-28,4.070088863372803,4.100750923156738,4.0580902099609375,4.0887532234191895,2.4440784454345703,6135871,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-29,4.102084159851074,4.114081859588623,4.07542085647583,4.0954179763793945,2.4480628967285156,5273999,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-04-30,4.091419219970703,4.115416049957275,4.074088096618652,4.110083103179932,2.456828355789185,9582611,0.85,0.15,0.7,466.6667,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-01,4.114081859588623,4.155409812927246,4.062089920043945,4.152743816375732,2.4823293685913086,10262207,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-02,4.13541316986084,4.199403762817383,4.111415863037109,4.18207311630249,2.4998605251312256,11115828,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-05,4.168741226196289,4.204736232757568,4.146078109741211,4.195404052734375,2.507829427719116,5705310,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-06,4.184739112854004,4.191404819488525,4.160743236541748,4.187405109405518,2.5030477046966553,6734456,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-07,4.194070816040039,4.2527289390563965,4.190072059631348,4.238064765930176,2.5333306789398193,6607688,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0030045625582742004,0.00426777556712094,0,0
2014-05-08,4.231399059295654,4.290057182312012,4.223400115966797,4.236732006072998,2.532533645629883,7867117,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0005623974049781851,0,0
2014-05-09,4.231399059295654,4.246064186096191,4.1767401695251465,4.199403762817383,2.5102202892303467,9206057,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-12,4.2140679359436035,4.226067066192627,4.188738822937012,4.207403182983398,2.5150022506713867,9120545,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-13,4.207403182983398,4.242063999176025,4.151410102844238,4.166075229644775,2.490298271179199,10382974,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-14,4.134079933166504,4.154077053070068,4.100750923156738,4.124748229980469,2.486280679702759,8374189,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-15,4.123414039611816,4.136745929718018,4.0874199867248535,4.1220808029174805,2.484672784805298,7790606,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-16,4.1220808029174805,4.174074172973633,4.103416919708252,4.172740936279297,2.5152087211608887,8850507,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-19,4.142077922821045,4.191404819488525,4.127414226531982,4.154077053070068,2.5039591789245605,9766387,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-20,4.154077053070068,4.184739112854004,4.139411926269531,4.160743236541748,2.5079774856567383,7384798,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-21,4.1647419929504395,4.1767401695251465,4.1380791664123535,4.144744873046875,2.4983346462249756,5191487,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-22,4.1380791664123535,4.162075996398926,4.119414806365967,4.139411926269531,2.49511981010437,8230919,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-23,4.142077922821045,4.1767401695251465,4.13274621963501,4.1647419929504395,2.5103886127471924,7552822,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-27,4.168741226196289,4.204736232757568,4.168741226196289,4.191404819488525,2.526459217071533,6052609,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-28,4.183405876159668,4.187405109405518,4.13541316986084,4.1767401695251465,2.517620801925659,7584327,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-29,4.184739112854004,4.202070236206055,4.168741226196289,4.187405109405518,2.524048089981079,4752675,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-05-30,4.190072059631348,4.212735176086426,4.18207311630249,4.196736812591553,2.529672622680664,6268640,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-02,4.196736812591553,4.2154011726379395,4.186071872711182,4.194070816040039,2.5280661582946777,4655161,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-03,4.186071872711182,4.21140193939209,4.174074172973633,4.203402996063232,2.53369140625,2863157,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-04,4.198071002960205,4.224732875823975,4.186071872711182,4.212735176086426,2.539316415786743,4348367,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-05,4.202070236206055,4.260727882385254,4.198071002960205,4.2567291259765625,2.5658345222473145,10802284,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-06,4.266060829162598,4.266060829162598,4.220734119415283,4.239398002624512,2.5553884506225586,6810967,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,1.457012459565805e-05,0,0
2014-06-09,4.238064765930176,4.251396179199219,4.1647419929504395,4.178072929382324,2.518423318862915,8624725,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-10,4.171408176422119,4.198071002960205,4.143412113189697,4.198071002960205,2.530477285385132,9262315,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-11,4.194070816040039,4.216734886169434,4.166075229644775,4.207403182983398,2.536102771759033,8791998,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-12,4.203402996063232,4.216734886169434,4.179407119750977,4.204736232757568,2.5344951152801514,5898087,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-13,4.21140193939209,4.276725769042969,4.1754069328308105,4.275393009185791,2.577085494995117,11260599,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,5.373950980417907e-05,0,0
2014-06-16,4.274059772491455,4.276725769042969,4.220734119415283,4.247396945953369,2.5602102279663086,7467310,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-17,4.236732006072998,4.246064186096191,4.195404052734375,4.210069179534912,2.537710666656494,6711203,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-18,4.210069179534912,4.2447309494018555,4.195404052734375,4.236732006072998,2.5537819862365723,10538246,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-19,4.242063999176025,4.268726825714111,4.227399826049805,4.26472806930542,2.5706558227539062,9560107,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-20,4.276725769042969,4.280725002288818,4.255395889282227,4.274059772491455,2.5762813091278076,12907083,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-23,4.275393009185791,4.298056125640869,4.263394832611084,4.272727012634277,2.5754778385162354,5880085,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-24,4.270060062408447,4.282059192657471,4.263394832611084,4.278059005737305,2.5786924362182617,5045216,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,1.661894340694238e-05,0,0
2014-06-25,4.271392822265625,4.310054779052734,4.271392822265625,4.299388885498047,2.5915489196777344,5954345,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-26,4.300723075866699,4.300723075866699,4.279391765594482,4.298056125640869,2.590745210647583,3552504,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-27,4.296722888946533,4.367380142211914,4.282059192657471,4.338050842285156,2.614854097366333,5285250,0.44,0.05,0.39,780,0.2714201925085568,0.26224068390352073,0.2608306149668172,0.0,0.0,0,0
2014-06-30,4.339384078979492,4.3447160720825195,4.290057182312012,4.302055835723877,2.593156337738037,8821252,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-01,4.303389072418213,4.320720195770264,4.279391765594482,4.302055835723877,2.593156337738037,7294036,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-02,4.298056125640869,4.319386959075928,4.260727882385254,4.316720008850098,2.6019954681396484,5292751,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-03,4.316720008850098,4.316720008850098,4.270060062408447,4.304721832275391,2.5947635173797607,2953919,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-07,4.300723075866699,4.343382835388184,4.300723075866699,4.324718952178955,2.6068174839019775,6429163,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-08,4.3647141456604,4.402041912078857,4.359381198883057,4.372712135314941,2.6357460021972656,8888012,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-09,4.3753790855407715,4.386044025421143,4.346049785614014,4.384710788726807,2.64297866821289,4567398,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-10,4.3647141456604,4.418038845062256,4.358047962188721,4.406041145324707,2.655836343765259,5059468,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-11,4.406041145324707,4.426037788391113,4.384710788726807,4.418038845062256,2.663067579269409,4477386,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-14,4.420705795288086,4.452701091766357,4.404707908630371,4.450035095214844,2.682354688644409,8518960,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-15,4.4447021484375,4.495361804962158,4.427371025085449,4.483363151550293,2.7024433612823486,14993879,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-16,4.486030101776123,4.518024921417236,4.4740309715271,4.5006937980651855,2.712888717651367,7214524,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-17,4.480697154998779,4.512692928314209,4.480697154998779,4.488696098327637,2.705658435821533,8913516,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-18,4.492694854736328,4.536688804626465,4.478031158447266,4.52735710144043,2.728961706161499,7138764,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-21,4.514026165008545,4.524691104888916,4.4940290451049805,4.5020270347595215,2.713693618774414,5801324,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-22,4.507359981536865,4.538022041320801,4.5060272216796875,4.514026165008545,2.720926284790039,3997318,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-23,4.507359981536865,4.5313568115234375,4.5060272216796875,4.528689861297607,2.7297651767730713,6188379,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-24,4.532690048217773,4.542022228240967,4.504693984985352,4.52335786819458,2.726550817489624,10493990,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-25,4.515358924865723,4.5313568115234375,4.482029914855957,4.488696098327637,2.705658435821533,5832078,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-28,4.492694854736328,4.526023864746094,4.49136209487915,4.518024921417236,2.723336696624756,5793072,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-29,4.516692161560059,4.5393548011779785,4.4900288581848145,4.518024921417236,2.723336696624756,3980815,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-30,4.516692161560059,4.596681118011475,4.516692161560059,4.575349807739258,2.757890462875366,6732956,0.44,0.05,0.39,780,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-07-31,4.563352108001709,4.576683044433594,4.486030101776123,4.556685924530029,2.746640920639038,18098570,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-01,4.538022041320801,4.586015224456787,4.4673662185668945,4.472698211669922,2.6960153579711914,17413722,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,1.6524899264785063e-05,0,0
2014-08-04,4.472698211669922,4.538022041320801,4.450035095214844,4.52735710144043,2.728961706161499,6446415,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,3.022847426485073e-05,0,0
2014-08-05,4.518024921417236,4.52069091796875,4.464698791503906,4.47669792175293,2.6984267234802246,7805608,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,2.9086509681511923e-05,0,0
2014-08-06,4.464698791503906,4.483363151550293,4.439370155334473,4.450035095214844,2.682354688644409,7268532,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.00011755517769664171,0,0
2014-08-07,4.459366798400879,4.4740309715271,4.399374961853027,4.422039031982422,2.6654787063598633,7754601,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0006653690232017176,0,0
2014-08-08,4.428703784942627,4.4513678550720215,4.400708198547363,4.431371212005615,2.6711041927337646,13983485,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,6.717438725522384e-05,0,0
2014-08-11,4.434037208557129,4.464698791503906,4.430037975311279,4.446034908294678,2.679943084716797,6803466,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-12,4.4447021484375,4.4513678550720215,4.420705795288086,4.432703971862793,2.671907901763916,6386407,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.00013434877451044767,0,0
2014-08-13,4.416706085205078,4.468698978424072,4.411374092102051,4.458034038543701,2.7083537578582764,13357146,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-14,4.460700035095215,4.478031158447266,4.420705795288086,4.434037208557129,2.6937756538391113,3958312,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-15,4.43803596496582,4.454033851623535,4.4127068519592285,4.443368911743164,2.69944429397583,7620332,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-18,4.464698791503906,4.495361804962158,4.4513678550720215,4.49136209487915,2.7286012172698975,8162659,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-19,4.4940290451049805,4.535356044769287,4.483363151550293,4.518024921417236,2.744800090789795,7912873,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-20,4.512692928314209,4.5700178146362305,4.484696865081787,4.554019927978516,2.7666680812835693,4181844,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,6.925679326013577e-06,0,0
2014-08-21,4.552687168121338,4.58068323135376,4.536688804626465,4.551353931427002,2.765047788619995,2931416,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,4.028448003695774e-05,0,0
2014-08-22,4.546020984649658,4.555353164672852,4.498027801513672,4.535356044769287,2.7553293704986572,3768535,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-25,4.547354221343994,4.554019927978516,4.4940290451049805,4.508693218231201,2.739131450653076,3659020,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-26,4.504693984985352,4.560686111450195,4.504693984985352,4.550021171569824,2.764237880706787,4046825,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-27,4.548686981201172,4.575349807739258,4.519358158111572,4.535356044769287,2.7553293704986572,4066327,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-28,4.532690048217773,4.551353931427002,4.514026165008545,4.5446882247924805,2.760998010635376,2932166,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-08-29,4.5446882247924805,4.571351051330566,4.534022808074951,4.568685054779053,2.7755773067474365,4834436,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-02,4.5700178146362305,4.602013111114502,4.5433549880981445,4.602013111114502,2.7958245277404785,6220633,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-03,4.60601282119751,4.635342121124268,4.579349994659424,4.630009174346924,2.8128325939178467,7238528,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-04,4.6246771812438965,4.640674114227295,4.584681987762451,4.602013111114502,2.7958245277404785,5559789,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-05,4.596681118011475,4.644673824310303,4.579349994659424,4.643341064453125,2.820932149887085,6490672,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-08,4.646007061004639,4.648673057556152,4.618010997772217,4.619344234466553,2.8063533306121826,5527535,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-09,4.611344814300537,4.6206769943237305,4.586015224456787,4.60334587097168,2.7966339588165283,3867549,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-10,4.584681987762451,4.588682174682617,4.511359214782715,4.519358158111572,2.745609760284424,7131262,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-11,4.516692161560059,4.538022041320801,4.495361804962158,4.518024921417236,2.744800090789795,3469243,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-12,4.508693218231201,4.508693218231201,4.351381778717041,4.390042781829834,2.667048215866089,8578968,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-15,4.386044025421143,4.408707141876221,4.343382835388184,4.359381198883057,2.648420572280884,4899696,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-16,4.36204719543457,4.427371025085449,4.34738302230835,4.419372081756592,2.684866428375244,5483279,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
2014-09-17,4.432703971862793,4.464698791503906,4.39137601852417,4.402041912078857,2.674337863922119,4910197,0.51,0.08,0.43,537.5,0.28177730522932576,0.26701377334447973,0.31264761502812294,0.0,0.0,0,0
