,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2023-08-15,0.017178514331624404,-0.010378990407296715,0.05950987980161045,0.3605865437974002,0.12312436768184107,0.018914970783800195,0.14351854935195316,0.13592703261116273,-0.009716666844274191,-0.07773279421006207,-0.2931174678071222,-0.1967611522362236,PX,12.350000381469728,269700.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,16.459999084472656,442.8900146484375,80.98999786376953,84.88999938964844,29225.0,4.17,4.31,4.17,4.9
2023-08-16,0.02618656527319776,-0.17913204062788557,0.07139805118108464,0.08081499157308063,0.13702535099106433,-0.18669138975275515,0.15974494259829417,-0.0929757081240548,-0.033492829152439785,-0.07496009435748008,-0.28389158137530335,-0.22009571270158068,PX,12.539999961853027,215900.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0014285714285714,0.0,0.0,16.780000686645508,439.6400146484375,79.37999725341797,83.44999694824219,29130.0,4.17,4.31,4.17,4.9
2023-08-17,0.012547902965262288,-0.08099084544964989,0.05933403298121062,0.21086700991672594,0.12582513305048829,-0.08184785337685155,0.1501036465950972,0.020607983180573948,-0.018473859097183687,-0.06425704441694169,-0.279518039803226,-0.19277105665047667,PX,12.449999809265137,243800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0014285714285714,0.0,0.0,17.889999389648438,436.2900085449219,80.38999938964844,84.12000274658203,27850.0,4.17,4.31,4.17,4.9
2023-08-18,0.008058026432334407,-0.2232565561997978,0.060439111686450546,0.04352176088044022,0.1282128539372833,-0.21571740093074554,0.15429569006150748,-0.1266546182777316,-0.02238214880276901,-0.06874505152814314,-0.2749800536466568,-0.1870503684872471,PX,12.510000228881836,208600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0028571428571428,0.0,0.0,17.299999237060547,436.5,81.25,84.80000305175781,26020.0,4.17,4.31,4.17,4.9
2023-08-21,-0.02501145454096845,-0.46626103162856986,0.026031128245557457,-0.3013210105982219,0.09240339482921239,-0.4735492010092515,0.11919202896025506,-0.41803356801346253,0.0041185531834064815,-0.06425046660517797,-0.24052718234888726,-0.17957168398062073,PX,12.140000343322754,139100.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,17.1299991607666,439.3399963378906,80.72000122070312,84.45999908447266,26065.0,4.17,4.31,4.17,4.9
2023-08-22,-0.015448490301355495,-0.41279306139043226,0.02837874034703872,-0.3782435463889912,0.09551316431509257,-0.5277973198620094,0.12377372895631597,-0.4820288366103617,-0.012295050891423576,-0.10409832163479804,-0.24918032863773798,-0.189344221480076,PX,12.199999809265137,123800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,16.969999313354492,438.1499938964844,80.3499984741211,84.02999877929688,25730.0,4.17,4.31,4.17,4.9
2023-08-23,-0.0038150059273889614,-0.43963536080894744,0.03503366424887596,-0.4682475066151028,0.10337619075346291,-0.5987901849703092,0.1328742457374476,-0.5619979042961928,-0.046303869136365416,-0.1088545984492838,-0.23639323329747186,-0.19008936416110633,PX,12.3100004196167,104500.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,15.979999542236328,443.0299987792969,78.88999938964844,83.20999908447266,26640.0,4.17,4.31,4.17,4.9
2023-08-24,-0.008914138895189553,-0.12477823772915435,0.026523376447326243,-0.24268267721907616,0.09423303754219414,-0.4311994773184386,0.12436789845289559,-0.37932914427102626,-0.06295989639493937,-0.13246115667988445,-0.26410463312623345,-0.21095666559888426,PX,12.229999542236328,148000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,17.200000762939453,436.8900146484375,79.05000305175781,83.36000061035156,25995.0,4.17,4.31,4.17,4.9
2023-08-25,-0.013029325718198783,-0.08898076577386295,0.01527377064848814,-0.25355694549453567,0.08254020369269206,-0.4413484456180662,0.11322024095798208,-0.39356006580003583,-0.037128697484668405,-0.13036303123967985,-0.2483498562131371,-0.2293729174274619,PX,12.119999885559082,144800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,15.68000030517578,439.9700012207031,79.83000183105469,84.4800033569336,26003.359375,4.17,4.31,4.17,4.9
2023-08-28,-0.002216244320657069,-0.15671188499696292,0.02125527694296109,-0.3814325813494126,0.08983889202788592,-0.5397922834638902,0.12130668171801377,-0.5013014588445653,-0.05810147484715267,-0.15630112976065502,-0.22831423084178004,-0.27168580817926324,PX,12.220000267028809,119000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,15.079999923706056,442.760009765625,80.0999984741211,84.41999816894531,26090.0,4.17,4.31,4.17,4.9
2023-08-29,0.0018724047600502402,0.05320540776275617,0.020186814361129207,-0.2780412946428571,0.08884245988568568,-0.46741679995540364,0.1211040485285673,-0.42207021707266,-0.05805389297200492,-0.13409643916867664,-0.2305805233340642,-0.28699913381727693,PX,12.229999542236328,138000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,14.449999809265137,449.1600036621094,81.16000366210938,85.48999786376953,28010.0,4.17,4.31,4.17,4.9
2023-08-30,-0.001988327316243235,0.3316682277031948,0.015551199733676645,-0.026693170523924514,0.08326664360058665,-0.295900025678336,0.11649344959957014,-0.23577352846223348,-0.05906475292362989,-0.13863819840510283,-0.23954054332525354,-0.2953239993206146,PX,12.1899995803833,182800.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.880000114440918,451.010009765625,81.62999725341797,85.86000061035156,27260.0,4.17,4.31,4.17,4.9
2023-08-31,-0.011716439359760583,2.5886359666996563,0.0026348787430549472,3.185891748003549,0.06892576501840168,2.282541076287789,0.10286828446823847,2.6315814796401136,-0.04979256198942317,-0.15352700018147514,-0.2796680358686007,-0.27136932829909377,PX,12.050000190734863,880600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.56999969482422,450.3500061035156,83.62999725341797,86.86000061035156,26240.0,4.17,4.31,4.17,4.9
2023-09-01,-0.030667615226536746,0.16202243705733343,-0.023781824396520608,0.4853591969531094,0.03962293301792225,0.18933756955190453,0.07399329693184994,0.3236445914193717,-0.03492332669552156,-0.14139692331987186,-0.2563884401673333,-0.20783642486825238,PX,11.739999771118164,321100.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.09000015258789,451.19000244140625,85.55000305175781,88.55000305175781,25700.0,4.38,4.49,4.38,5.02
2023-09-05,-0.04511366552644627,-0.3926891615541922,-0.046562575226916515,-0.21987771801590586,0.013461727189230934,-0.37123566826537124,0.047840618805041764,-0.2974070811319322,-0.010471194167507636,-0.10994766358531116,-0.23909247486889262,-0.15095990315462315,PX,11.460000038146973,169700.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0082272285714285,0.0,0.0,0.0,14.010000228881836,449.239990234375,86.69000244140625,90.04000091552734,25735.0,4.38,4.49,4.38,5.02
2023-09-06,-0.022379116130164182,-0.21246569972559784,-0.0296832075561731,0.04059341622225911,0.030443359901334593,-0.1523017976255918,0.06637561499115144,-0.040904512817180536,-0.03513280588960477,-0.10796917057792976,-0.2416452164857027,-0.15766924940519955,PX,11.670000076293944,229600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,14.449999809265137,446.2200012207031,87.54000091552734,90.5999984741211,25705.0,4.38,4.49,4.38,5.02
2023-09-07,-0.027519587705122365,-0.24134731372367085,-0.04245582129720058,0.045611208092744285,0.01514039582589508,-0.14143600382237403,0.05106157957453503,-0.021711818190278512,-0.019982666493221113,-0.13727192808748967,-0.2085143809278398,-0.15725459458071056,PX,11.510000228881836,233600.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,14.399999618530272,444.8500061035156,86.87000274658203,89.91999816894531,25980.0,4.38,4.49,4.38,5.02
2023-09-08,-0.018261469840607208,-0.47878148369041607,-0.04146439429773068,-0.2758989917016151,0.014948201844390928,-0.403152785041841,0.05140403864296699,-0.3191352500279674,-0.023437538805105684,-0.15972222912090783,-0.2100694427197729,-0.14149305986723393,PX,11.520000457763672,162300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.84000015258789,445.5199890136719,87.51000213623047,90.6500015258789,26005.0,4.38,4.49,4.38,5.02
2023-09-11,-0.013878643410366487,-0.46186205621301774,-0.045227506786911606,-0.2657296342630069,0.009248776999452977,-0.38963517580562285,0.046156360416976495,-0.2994797700035805,-0.013077643305360098,-0.18918919143635404,-0.19180468683938623,-0.12728857926392811,PX,11.470000267028809,166300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.800000190734863,448.4500122070313,87.29000091552734,90.63999938964844,25030.0,4.38,4.49,4.38,5.02
2023-09-12,-0.008290051698422318,-0.010309278350515464,-0.045833351755583666,-0.07766212970376304,0.006396775454801005,-0.22402390633419875,0.04348616384386881,-0.111910574328665,-0.011353721974363906,-0.19912661755035643,-0.2724890775137335,-0.09868996797070162,PX,11.449999809265137,211200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,14.229999542236328,445.989990234375,88.83999633789062,92.05999755859376,26125.0,4.38,4.49,4.38,5.02
2023-09-13,-0.013679907028793013,0.0768453712389061,-0.05438865769999303,-0.06580004381800916,-0.005345413453545242,-0.21836683150973993,0.03172996037839009,-0.10210575573233502,-0.013239154416623489,-0.1853486668676707,-0.2947926015073947,-0.10856130189928492,PX,11.329999923706056,213200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.479999542236328,446.510009765625,88.5199966430664,91.87999725341795,26205.0,4.38,4.49,4.38,5.02
2023-09-14,-0.01133391253002363,-0.11463046757164404,-0.05260518663964559,-0.22777834622074755,-0.005631432972292351,-0.3552809281286103,0.03214454648901105,-0.2542506863914514,0.01675481285949898,-0.19664907106740548,-0.31040563788027975,-0.10934742102584394,PX,11.34000015258789,176100.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,12.81999969482422,450.3599853515625,90.16000366210938,93.6999969482422,26765.0,4.38,4.49,4.38,5.02
2023-09-15,-0.013269897994098659,1.2645022400651655,-0.05842344254379553,1.32490068994355,-0.013856976665989307,0.9984185177197901,0.024169155222897316,1.3556826607350916,0.010657183225563527,-0.19182946745167206,-0.30550621556799606,-0.1119005509120633,PX,11.260000228881836,556000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,13.789999961853027,443.3699951171875,90.7699966430664,93.93000030517578,26475.0,4.38,4.49,4.38,5.02
2023-09-18,-0.008662930777768753,-0.36484418049347944,-0.05530278034626357,-0.3776508629740058,-0.013363164010037022,-0.4673301410948127,0.025495951368066504,-0.3692960969935407,0.00975182738967928,-0.19326235843156736,-0.2872340290618728,-0.08244675297137605,PX,11.279999732971191,148200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,14.0,443.6300048828125,91.4800033569336,94.43000030517578,26885.0,4.38,4.49,4.38,5.02
2023-09-19,-0.007936509366750458,-0.38969903816320195,-0.055864831041790186,-0.3980205372827375,-0.017066639168415335,-0.49472750448531727,0.022469069527483024,-0.3937141898209191,0.031111145019531383,-0.16177775065104183,-0.28088887532552087,-0.10311109754774306,PX,11.25,140500.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,14.109999656677246,442.7099914550781,91.1999969482422,94.33999633789062,27270.0,4.38,4.49,4.38,5.02
2023-09-20,0.00012619363361080648,-0.4329136461910213,-0.04839300012299647,-0.4461993218767206,-0.012101496170348058,-0.541192994249907,0.0284935202351745,-0.44227855428250396,0.029151937509056314,-0.16784449379437727,-1.0,-0.12455829376539629,PX,11.31999969482422,127400.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,15.140000343322754,438.6400146484375,90.27999877929688,93.52999877929688,26990.0,4.38,4.49,4.38,5.02
2023-09-21,0.0017698917444610863,-0.33251378829158085,-0.04735191210643431,-0.37237578726382087,-0.013268794468649737,-0.4826798904074472,0.02824958282704405,-0.37061556867551493,0.029151937509056314,-0.16872790626358491,-0.27561837187907556,-0.13780914381611287,PX,11.31999969482422,143500.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,17.540000915527344,431.3900146484375,89.62999725341797,93.3000030517578,26635.0,4.38,4.49,4.38,5.02
2023-09-22,-0.00873967922357999,-0.5478311246288653,-0.05736205064577513,-0.6037727467906481,-0.026518682978587785,-0.6781732684976207,0.01544565680094537,-0.6080556572683998,0.016100120446162824,-0.12969595021103653,-0.26296962914182953,-0.1091234556106414,PX,11.18000030517578,89200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,17.200000762939453,430.4200134277344,90.02999877929688,93.2699966430664,26545.0,4.38,4.49,4.38,5.02
2023-09-25,0.019838245555448702,0.26987362413371374,-0.024864705320403305,0.22319956019791093,0.0032096260391667377,-0.02960453255044807,0.04681775516065828,0.1682600800717583,-0.05203811289601801,-0.12575887622258264,-0.2836079427424846,-0.12836076118927575,PX,11.529999732971191,267000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,16.899999618530273,432.2300109863281,89.68000030517578,93.29000091552734,26355.0,4.38,4.49,4.38,5.02
2023-09-26,0.005046701104424829,0.21321538183787678,-0.034365709944710984,-0.1091176243136648,-0.010386967817642716,-0.30154444368095784,0.032938668022753796,-0.1611691205382498,-0.03602810573717219,-0.11950787724083078,-0.28910368442598733,-0.12478032179384624,PX,11.380000114440918,192000.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,18.940000534057617,425.8800048828125,90.38999938964844,93.95999908447266,26245.0,4.38,4.49,4.38,5.02
2023-09-27,0.0045357505130310715,0.10202827289489859,-0.03088570251054331,-0.15624852943483244,-0.010311042565216068,-0.34211491891098555,0.03366914461825894,-0.2177118909053008,-0.06848118201355224,-0.1316944648627123,-0.2791922923022576,-0.11589118601496506,PX,11.390000343322754,179300.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,18.219999313354492,426.0499877929687,93.68000030517578,96.5500030517578,26250.0,4.38,4.49,4.38,5.02
2023-09-28,0.018565007505041347,0.014388489208633094,-0.010379607911768788,-0.19790152329182728,0.007099891095442259,-0.37776324929514166,0.05254140407217774,-0.2609686319329689,-0.09137934351364208,-0.13017242924353423,-0.30431039401381954,-0.13189660658025393,PX,11.600000381469728,169200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,17.34000015258789,428.5199890136719,91.70999908447266,95.37999725341795,27120.0,4.38,4.49,4.38,5.02
2023-09-29,0.018738252784547205,2.453978766923152,-0.003847831905639912,3.282453718053481,0.010690048226194187,2.6054658463679643,0.05688102851469938,3.3339583229366436,-0.11502139423096591,-0.14678112396047438,-0.3098712253119087,-0.14334765072761657,PX,11.649999618530272,1013200.0,0.22,0.18,0.04,22.2222,0.1467587560915752,0.1809767556007432,0.0309048837780037,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-09-30,0.01455582500130876,1.4263282131983168,-0.0014000720464311868,2.8464264021056898,0.009872346488365744,2.482890721381729,0.05684374347470299,3.243779508503801,-0.09098708160096125,-0.1854077182952395,-0.2918454703742904,-0.13991409563429968,PX,11.649999618530272,1013200.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.38,4.49,4.38,5.02
2023-10-01,0.01455582500130876,1.4263282131983168,-0.0014000720464311868,2.8464264021056898,0.009872346488365744,2.482890721381729,0.05684374347470299,3.243779508503801,-0.09098708160096125,-0.1854077182952395,-0.2918454703742904,-0.13991409563429968,PX,11.649999618530272,1013200.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.520000457763672,427.4800109863281,90.79000091552734,95.30999755859376,26869.689453125,4.8,4.77,4.8,5.07
2023-10-02,-0.012909655860180759,-0.3335461830720603,-0.024082956977760847,0.10971903491905965,-0.01599587331130164,0.01768569218401623,0.030681491781342354,0.2437667995180276,-0.07570419741797707,-0.18838023365525158,-0.2702464601765825,-0.11003521459309795,PX,11.359999656677246,298200.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.610000610351562,427.30999755859375,88.81999969482422,90.70999908447266,28150.0,4.8,4.77,4.8,5.07
2023-10-03,-0.043146547026895965,-0.621446729835914,-0.057596109815710214,-0.39344565821144234,-0.053634108575424104,-0.4428044977794577,-0.007981903882396479,-0.317760577557183,-0.06678869858447845,-0.12168342969544521,-0.2552607396114941,-0.07319306206753085,PX,10.93000030517578,163800.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,19.780000686645508,421.5899963378906,89.2300033569336,90.91999816894533,27385.0,4.8,4.77,4.8,5.07
2023-10-04,-0.034695139093848255,-0.5134807137234322,-0.050490454257997745,-0.22559660855900304,-0.05048132578910077,-0.28220048402819853,-0.004035084239736605,-0.11998412639816905,-0.08113038483670032,-0.13035553968706448,-0.2698267972739694,-0.07383777574292483,PX,10.970000267028809,211900.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,18.579999923706055,424.6600036621094,84.22000122070312,85.80999755859375,27775.0,4.8,4.77,4.8,5.07
2023-10-05,-0.0571283729297854,-0.3639387890884897,-0.07733784531660215,0.0307030679109215,-0.08177397952297442,-0.0348308934881373,-0.03639871383973442,0.18503147137275794,-0.038642776689825964,-0.12912346181810597,-0.251649357761898,-0.010367545733898198,PX,10.609999656677246,286800.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,18.489999771118164,424.5,82.30999755859375,84.06999969482422,27605.0,4.8,4.77,4.8,5.07
2023-10-06,-0.05057263412433532,0.22559443263096848,-0.07920792310179058,1.152338489741878,-0.08775304577699543,1.0914199003771594,-0.04240821902076144,1.5910276698687458,-0.012333976746814246,-0.12903222595820085,-0.20493357260243883,0.0,PX,10.539999961853027,634000.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.450000762939453,429.5400085449219,82.79000091552734,84.58000183105469,28145.0,4.8,4.77,4.8,5.07
2023-10-09,-0.054995377170825116,-0.3574090196761275,-0.0942633377381251,-0.11952346490007232,-0.10719608534563958,-0.1337147948396802,-0.06277457163555188,0.07399200074243253,-0.036857429580497314,-0.08438417107899043,-0.18331719363722587,0.041707015906935485,PX,10.3100004196167,263600.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.700000762939453,432.2900085449219,86.37999725341797,88.1500015258789,27735.0,4.8,4.77,4.8,5.07
2023-10-10,-0.015668561212676534,0.18580431770437572,-0.06517580043834167,0.23285443209541873,-0.0825873401356728,0.23606214011603263,-0.03704413562164781,0.5346027961173785,-0.08593010711050209,-0.11425873661118724,-0.20491029698084184,-0.0075542891929519795,PX,10.59000015258789,379000.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.030000686645508,434.5400085449219,85.97000122070312,87.6500015258789,27490.0,4.8,4.77,4.8,5.07
2023-10-11,-0.012760251889914684,-0.014045192733717298,-0.06848829177377977,0.019171582457040266,-0.08984089214176522,0.03205722468914915,-0.04486120417819374,0.2834361332286644,-0.11428569612048922,-0.07714289710635236,-0.19619051615397132,0.04190472194126671,PX,10.5,317900.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,16.09000015258789,436.3200073242187,83.48999786376953,85.81999969482422,26800.0,4.8,4.77,4.8,5.07
2023-10-12,-0.03147045026816784,-0.31950314845165184,-0.09012520027309494,-0.22297297297297297,-0.11483093863152358,-0.269636222241424,-0.07165359875532287,-0.09357378396975893,-0.10098036786584996,-0.04313721456971287,-0.1794117605809934,0.06274513287161154,PX,10.199999809265137,225400.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,16.690000534057617,433.6600036621094,82.91000366210938,86.0,26755.0,4.8,4.77,4.8,5.07
2023-10-13,-0.031168480847749886,-0.5755116600526151,-0.0963693494871655,-0.5209749568525237,-0.12407068411193968,-0.5587996755879967,-0.08199973607259844,-0.4537567610989129,-0.08432543530786196,-0.04563492476474629,-0.17063494841738325,0.06746034824628921,PX,10.079999923706056,136000.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.1307131428571428,0.1307131428571428,0.0,0.0,19.31999969482422,431.5,87.69000244140625,90.88999938964844,26840.0,4.8,4.77,4.8,5.07
2023-10-16,-0.014084526517031565,-0.4353936545240893,-0.08215605158271874,-0.3957179077847685,-0.1125633363366459,-0.44388030679485796,-0.07063387161403263,-0.3125856819840832,-0.10686276205591616,-0.052941173720662205,-0.176470610234702,0.0686274335641941,PX,10.199999809265137,171600.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.209999084472656,436.0400085449219,86.66000366210938,89.6500015258789,28575.0,4.8,4.77,4.8,5.07
2023-10-17,0.008023225485375497,-0.25643327348892875,-0.0597055510951883,-0.3710951801679442,-0.09340740447788462,-0.41999782158806226,-0.05107235795137006,-0.2904288963115628,-0.12584048848646645,-0.04130646604021593,-0.19308359830394384,0.0461095584002309,PX,10.40999984741211,177500.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,17.8799991607666,436.0199890136719,86.66000366210938,89.9000015258789,28620.0,4.8,4.77,4.8,5.07
2023-10-18,-0.03337502039040857,-0.16546717566806438,-0.09877474214679081,-0.3215811965811966,-0.1340535562224175,-0.3740827546930103,-0.09419387561680917,-0.23670579226555252,-0.08358508541771481,0.027190281550004247,-0.15810680767856644,0.08459215778171347,PX,9.93000030517578,190500.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,19.219999313354492,430.2099914550781,88.31999969482422,91.5,28320.0,4.8,4.77,4.8,5.07
2023-10-19,-0.04563377272914845,-0.17566589461493923,-0.11654647220476308,-0.4206115569061298,-0.1544292231357508,-0.4646911088933002,-0.11612969376793732,-0.34690691762187237,-0.02582644546677626,0.03512398159802732,-0.14462815372598947,0.11776852827565487,PX,9.68000030517578,162700.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,21.399999618530273,426.4299926757813,89.37000274658203,92.37999725341795,28900.0,4.8,4.77,4.8,5.07
2023-10-20,-0.06733522697346199,0.20417218027555076,-0.14558704674882347,-0.21807739028906376,-0.18584516776792728,-0.27284559027828553,-0.14974450150982896,-0.1134309198209924,0.012903213236342692,0.045161297600011974,-0.16774197716370498,0.1516128837090589,PX,9.300000190734863,221000.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,21.709999084472656,421.19000244140625,88.75,92.16000366210938,29685.0,4.8,4.77,4.8,5.07
2023-10-23,-0.0665988060668831,0.705012853470437,-0.1516067288760979,0.18863979556278304,-0.19526891987911352,0.11842584631526783,-0.16061511661549266,0.3612057039480686,0.02617227580385828,0.050163580623751036,-0.14830971888759747,0.17666301767511072,PX,9.170000076293944,341100.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.1762797142857143,0.2912360571428571,0.0,0.0,20.3700008392334,420.4599914550781,85.48999786376953,89.83000183105469,31485.0,4.8,4.77,4.8,5.07
2023-10-24,-0.04873385272263774,0.33403751360348244,-0.14048924013458905,0.027319261517225583,-0.1882146402360659,-0.02473737469333085,-0.15410351228120828,0.18875797796230034,0.05417118361837492,0.047670699445236275,-0.16684718974999468,0.16468044779505941,PX,9.229999542236328,297700.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,18.969999313354492,423.6300048828125,83.73999786376953,88.06999969482422,33845.0,4.8,4.77,4.8,5.07
2023-10-25,-0.0457878547128335,0.29488306664322145,-0.14575066341294401,0.07188950526434967,-0.19685366320877443,0.03221961377164998,-0.16408387935074642,0.2555475007514543,0.10647643288524611,0.07903406083018671,-0.16904495532962116,0.2008781550682872,PX,9.109999656677246,315600.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,20.190000534057617,417.5499877929687,85.38999938964844,90.12999725341795,34840.0,4.8,4.77,4.8,5.07
2023-10-26,-0.02777774381501732,0.08991991162662254,-0.14088802633938188,-0.011905735550129172,-0.19581308863639663,-0.0794701265905455,-0.16408096580268935,0.11753227589669953,0.10109890524481013,0.09120877900139157,-0.17692313657810366,0.21428568434303652,PX,9.100000381469728,281900.0,0.22,0.18,0.04,22.2222,-0.0252338196782641,0.0071642349420127,-0.1574261129816685,0.0,0.0,0.0,0.0,20.68000030517578,412.5499877929687,83.20999908447266,87.93000030517578,34065.0,4.8,4.77,4.8,5.07
