Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-08-25,201.02000427246097,201.30999755859375,198.36000061035156,200.4600067138672,171.66314697265625,1259000.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-08-26,199.19000244140625,200.0,197.1300048828125,199.27999877929688,170.65267944335938,1385200.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-08-27,199.1499938964844,199.3699951171875,195.27999877929688,196.1999969482422,168.01513671875,1747700.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-08-28,195.4499969482422,197.6000061035156,193.07000732421875,196.7899932861328,168.5203399658203,1557400.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-08-29,197.32000732421875,197.32000732421875,191.88999938964844,192.8800048828125,165.1720733642578,2037200.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-02,189.1000061035156,189.9600067138672,180.6300048828125,185.0500030517578,158.4668731689453,4725600.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-03,185.1199951171875,187.8800048828125,183.9199981689453,185.2400054931641,158.6295166015625,1897900.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-04,185.5,186.8500061035156,183.97999572753903,184.77000427246097,158.22711181640625,1870700.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-05,184.47999572753903,185.9600067138672,182.32000732421875,185.66000366210935,158.9892120361328,1969800.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-08,186.3300018310547,186.3300018310547,183.11000061035156,184.7100067138672,158.17568969726562,1516900.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-09,184.6999969482422,186.57000732421875,183.1999969482422,184.2599945068359,157.7903289794922,1231100.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-10,182.5800018310547,183.1199951171875,180.75,182.27999877929688,156.0947265625,2084000.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-11,181.11000061035156,186.8999938964844,181.08999633789065,186.1000061035156,159.3660125732422,1781800.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-12,186.1999969482422,186.52000427246097,182.0,182.52999877929688,156.30886840820312,1522600.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-15,182.1000061035156,182.66000366210935,179.3699951171875,180.72000122070312,154.75888061523438,1623000.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-16,175.44000244140625,181.02999877929688,172.52999877929688,179.8699951171875,154.0309600830078,3835000.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-17,177.5,184.22000122070312,177.1699981689453,183.1000061035156,156.7969970703125,2268800.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-18,184.6499938964844,190.4499969482422,184.55999755859375,187.8300018310547,160.84747314453125,3374900.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-19,189.52000427246097,189.52000427246097,183.72999572753903,185.27999877929688,158.663818359375,1893100.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-22,181.8699951171875,184.30999755859375,179.07000732421875,181.27999877929688,155.23843383789062,2547200.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-23,180.27999877929688,183.82000732421875,180.00999450683594,182.8300018310547,156.56573486328125,2353700.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-24,182.6999969482422,186.2899932861328,181.8699951171875,185.9499969482422,159.23756408691406,1578400.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-25,184.02999877929688,184.6000061035156,180.52000427246097,181.9600067138672,155.8207550048828,1952300.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-26,184.19000244140625,187.4900054931641,184.0,184.5,157.99586486816406,1819100.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-29,182.47999572753903,183.1300048828125,178.25,178.99000549316406,153.2774200439453,2570000.0,2.11,1.95,0.16,8.2051,0.22192366734683872,0.25749125897204755,0.15381644407062223,0.0,0.0,0.0,0.0
2014-09-30,179.30999755859375,189.11000061035156,175.77000427246094,187.0800018310547,160.20523071289062,4828200.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-01,185.0,185.11000061035156,180.3800048828125,182.3000030517578,156.11190795898438,2105500.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-02,183.0,185.3699951171875,178.0,181.7599945068359,155.6494903564453,1893500.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-03,182.9199981689453,185.11000061035156,180.55999755859375,182.27999877929688,156.0947265625,1236000.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-06,187.58999633789065,187.97999572753903,183.58999633789065,183.7899932861328,157.3878173828125,1553500.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-07,179.94000244140625,183.63999938964844,179.19000244140625,180.27999877929688,154.38204956054688,1493100.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-08,180.72999572753903,183.75,178.5,183.2899932861328,156.9596405029297,1105000.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-09,183.61000061035156,184.44000244140625,177.77000427246094,178.07000732421875,152.4895782470703,1386500.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-10,177.77000427246094,181.5,176.5500030517578,176.7100067138672,151.32492065429688,1542100.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-13,176.3300018310547,177.72999572753906,170.0500030517578,173.44000244140625,148.52468872070312,3037500.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-14,171.3699951171875,177.72000122070312,171.1199951171875,173.83999633789062,148.86717224121094,1936900.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-15,171.3300018310547,175.6199951171875,168.8000030517578,174.30999755859375,149.26966857910156,2326300.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-16,173.30999755859375,184.5800018310547,173.02999877929688,182.07000732421875,155.91494750976562,3044300.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-17,185.61000061035156,187.6000061035156,181.0500030517578,182.4499969482422,156.24034118652344,2219800.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-20,182.88999938964844,183.52000427246097,179.60000610351562,181.66000366210935,155.56382751464844,1878600.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-21,182.94000244140625,185.6199951171875,182.07000732421875,184.58999633789065,158.07290649414062,1774100.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-22,185.08999633789065,186.0,181.6999969482422,182.4199981689453,156.2146453857422,1332600.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-23,183.97999572753903,185.8999938964844,183.1000061035156,183.4900054931641,157.13101196289062,1603900.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-24,183.8800048828125,185.5500030517578,182.1699981689453,184.72000122070312,158.18421936035156,1265400.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-27,183.67999267578125,185.69000244140625,182.88999938964844,183.6699981689453,157.28509521484375,2002400.0,2.11,1.95,0.16,8.2051,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-28,182.92999267578125,185.6499938964844,181.5,185.25,158.63812255859375,1661400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-29,190.9499969482422,192.4499969482422,184.52000427246097,185.92999267578125,159.22042846679688,2563700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-10-30,184.1699981689453,188.8000030517578,184.05999755859375,187.6499938964844,160.693359375,1176100.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0009027952255493938,0.0,0.0
2014-10-31,190.97999572753903,190.97999572753903,188.52000427246097,190.0099945068359,162.71432495117188,1527800.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-03,189.9600067138672,191.72999572753903,188.4499969482422,189.5099945068359,162.2861328125,1222900.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-04,186.8999938964844,187.0,182.2100067138672,185.2599945068359,158.64666748046875,2088000.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-05,182.0,182.9900054931641,177.10000610351562,179.74000549316406,153.919677734375,2938200.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-06,179.97999572753906,179.99000549316406,176.52000427246094,178.7100067138672,153.03758239746094,3081700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-07,177.58999633789062,178.77999877929688,176.27999877929688,177.17999267578125,153.88006591796875,1489600.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0009027952255493938,0.0005416771353296362,0.0,0.0
2014-11-10,177.69000244140625,180.11000061035156,176.4199981689453,177.88999938964844,154.49667358398438,1034000.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-11,178.6699981689453,180.80999755859375,177.02999877929688,180.3500061035156,156.63319396972656,1296400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-12,179.47000122070312,180.67999267578125,179.14999389648438,180.2899932861328,156.58106994628906,2121700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-13,181.0,183.58999633789065,180.75,182.6300048828125,158.61334228515625,1294400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-14,182.88999938964844,184.8300018310547,181.8800048828125,183.9900054931641,159.79449462890625,1279700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-17,182.8300018310547,182.9900054931641,180.97000122070312,182.6300048828125,158.61334228515625,815600.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-18,181.1000061035156,183.1199951171875,179.3300018310547,182.0800018310547,158.1357421875,1445200.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-19,182.07000732421875,182.5099945068359,179.5399932861328,180.02000427246094,156.34657287597656,876800.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-20,179.7100067138672,181.69000244140625,174.89999389648438,177.85000610351562,154.46194458007812,2655700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-21,182.0,182.4499969482422,179.07000732421875,179.63999938964844,156.01657104492188,2017300.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-24,180.4199981689453,180.8300018310547,178.22000122070312,180.22000122070312,156.52029418945312,1155500.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-25,181.1300048828125,182.1499938964844,177.11000061035156,178.00999450683594,154.60089111328125,1670500.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-26,178.32000732421875,178.6199951171875,176.5,177.05999755859375,153.77581787109375,833300.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-11-28,178.05999755859375,179.00999450683594,175.88999938964844,178.61000061035156,155.12203979492188,578700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-01,177.02999877929688,177.1199951171875,174.0500030517578,174.5,151.5524444580078,1498700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-02,174.32000732421875,175.60000610351562,173.39999389648438,174.25,151.33534240722656,1167100.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-03,170.57000732421875,172.2100067138672,168.80999755859375,169.57000732421875,147.27084350585938,2201300.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-04,168.85000610351562,168.86000061035156,161.35000610351562,162.9199981689453,141.49530029296875,3638400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-05,163.14999389648438,165.02000427246094,162.00999450683594,163.89999389648438,142.34645080566406,1531500.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-08,161.0,162.97000122070312,157.32000732421875,157.58999633789062,136.8662567138672,2400900.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-09,155.5399932861328,156.97000122070312,155.11000061035156,156.6300048828125,136.032470703125,1605800.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-10,156.8300018310547,156.8300018310547,145.10000610351562,146.75,127.45174407958984,4661600.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-11,147.89999389648438,151.42999267578125,146.64999389648438,148.8800048828125,129.30162048339844,2676700.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-12,147.10000610351562,149.88999938964844,146.4199981689453,147.47999572753906,128.08575439453125,1488400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-15,148.77000427246094,149.8699951171875,144.85000610351562,145.16000366210938,126.07081604003906,1437200.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-16,143.75,144.49000549316406,140.30999755859375,140.52000427246094,122.04102325439452,2118900.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-17,137.82000732421875,139.24000549316406,133.5800018310547,138.97000122070312,120.69483184814452,4298600.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-18,142.0500030517578,145.22999572753906,142.0500030517578,145.10000610351562,126.0187759399414,2870100.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-19,144.89999389648438,151.9499969482422,144.89999389648438,150.11000061035156,130.369873046875,3293500.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-22,150.38999938964844,151.47000122070312,146.27000427246094,147.47999572753906,128.08575439453125,1768400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-23,148.07000732421875,153.35000610351562,147.9600067138672,151.69000244140625,131.7421112060547,1669000.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-24,152.08999633789062,153.3000030517578,150.02999877929688,150.89999389648438,131.05601501464844,494100.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-26,151.11000061035156,152.3800048828125,149.6999969482422,150.3699951171875,130.59567260742188,998900.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-29,150.0,154.75999450683594,149.41000366210938,153.0,132.8798370361328,1510400.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-30,152.77999877929688,153.77999877929688,150.10000610351562,151.1999969482422,131.3165283203125,1262600.0,1.95,1.84,0.11,5.9783,0.23415205184787702,0.2571478719143415,0.14799562676580155,0.0,0.0,0.0,0.0
2014-12-31,151.3699951171875,152.3000030517578,148.1999969482422,148.75999450683594,129.1974334716797,1633000.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-02,148.58999633789062,149.22999572753906,142.14999389648438,146.88999938964844,127.5733413696289,2228900.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-05,145.72000122070312,146.1699981689453,141.83999633789062,144.38999938964844,125.4020538330078,1695100.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-06,143.5,144.33999633789062,139.25999450683594,141.30999755859375,122.72713470458984,1975800.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-07,144.22000122070312,147.2100067138672,143.25,145.4600067138672,126.3313980102539,1472000.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-08,147.05999755859375,149.02999877929688,146.38999938964844,147.2100067138672,127.85122680664062,1676600.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-09,150.0500030517578,151.6199951171875,148.6999969482422,149.0500030517578,129.44927978515625,2210100.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-12,149.02999877929688,149.5,146.75999450683594,148.4600067138672,128.93687438964844,1250400.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-13,150.22000122070312,153.52999877929688,148.11000061035156,149.80999755859375,130.10931396484375,1627700.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-14,147.75,149.3300018310547,145.41000366210938,148.60000610351562,129.05845642089844,1378800.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-15,149.39999389648438,151.0,147.24000549316406,147.64999389648438,128.2333984375,1061600.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.008926839190232405,0.0035387767251085136,0.0,0.0
2015-01-16,145.30999755859375,147.8699951171875,144.3800048828125,146.99000549316406,127.66022491455078,957800.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-20,146.97000122070312,146.99000549316406,138.11000061035156,142.02999877929688,123.35240936279295,2520700.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-21,138.92999267578125,143.9199981689453,138.92999267578125,142.88999938964844,124.0993423461914,1605000.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-22,144.1300048828125,147.64999389648438,143.74000549316406,147.22999572753906,127.86861419677734,1409400.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-23,146.5399932861328,147.47000122070312,144.82000732421875,146.00999450683594,126.80901336669922,964700.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-26,146.83999633789062,156.7100067138672,146.83999633789062,155.8300018310547,135.3376922607422,2587100.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.006252488893587436,0.0,0.0
2015-01-27,155.8000030517578,157.75,153.10000610351562,155.0399932861328,134.6515350341797,1739600.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-28,156.4499969482422,156.75,152.77999877929688,153.47999572753906,133.29669189453125,1740300.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-29,154.19000244140625,157.22999572753906,149.58999633789062,152.97000122070312,132.85377502441406,1418500.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-01-30,150.88999938964844,151.3300018310547,147.66000366210938,147.9499969482422,128.49395751953125,1738100.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-02,148.22000122070312,149.7899932861328,145.44000244140625,149.74000549316406,130.0485382080078,1211300.0,1.95,1.84,0.11,5.9783,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-03,149.63999938964844,156.94000244140625,148.10000610351562,155.8000030517578,135.31163024902344,2386800.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-04,151.50999450683594,154.89999389648438,144.19000244140625,146.11000061035156,126.89594268798828,4808700.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-05,146.50999450683594,148.1999969482422,144.4499969482422,146.63999938964844,127.35623931884766,1760000.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-06,148.7899932861328,148.88999938964844,145.58999633789062,146.24000549316406,127.0088348388672,1464500.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-09,145.72999572753906,149.5800018310547,145.50999450683594,148.4499969482422,128.92816162109375,1295700.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-10,151.22999572753906,156.3800048828125,150.77999877929688,154.64999389648438,134.31288146972656,2354800.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-11,153.30999755859375,153.50999450683594,150.5,151.24000549316406,132.63775634765625,1126600.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-12,151.8699951171875,154.99000549316406,150.63999938964844,154.72000122070312,135.68971252441406,2591600.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-13,155.47999572753906,160.41000366210938,154.72999572753906,159.33999633789062,139.74151611328125,2153900.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0009027952255493938,0.00144447236087903,0.0,0.0
2015-02-17,158.7100067138672,159.2100067138672,154.82000732421875,157.0,137.68930053710938,1810900.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-18,157.88999938964844,160.0500030517578,156.9199981689453,158.52000427246094,139.0223846435547,1282800.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-19,158.72999572753906,159.72999572753906,157.39999389648438,158.57000732421875,139.06622314453125,883800.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-20,158.25999450683594,158.49000549316406,156.25,158.47000122070312,138.97853088378906,920900.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,0.0,0.0,0.0
2015-02-23,155.19000244140625,156.4199981689453,152.89999389648438,154.3300018310547,135.3477325439453,2322200.0,1.2,1.43,-0.23,-16.0839,1.0,0.1893978338715701,0.09608822689426394,0.0,9.470321916013141e-05,0.0,0.0
