Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2009-10-19,7.367499828338623,7.422500133514404,7.295000076293945,7.394999980926514,4.187419891357422,5530000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-20,7.320000171661377,7.412499904632568,7.25,7.302499771118164,4.135040283203125,4818800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0018771,0.00016915714285714286,0.0,0.0
2009-10-21,7.302499771118164,7.362500190734863,7.177499771118164,7.179999828338623,4.065675258636475,3644400.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-22,7.177499771118164,7.227499961853027,7.09250020980835,7.190000057220459,4.0713372230529785,8070800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-23,7.164999961853027,7.164999961853027,7.019999980926514,7.027500152587891,3.9793219566345215,6306400.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-26,7.005000114440918,7.1875,6.997499942779541,7.079999923706055,4.009049892425537,11836000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-27,7.102499961853027,7.15749979019165,7.054999828338623,7.074999809265137,4.006218433380127,4336800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-28,7.085000038146973,7.107500076293945,6.962500095367432,6.974999904632568,3.9495937824249263,5049200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-29,7.010000228881836,7.059999942779541,6.957499980926514,7.037499904632568,3.984985113143921,5134000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-10-30,7.007500171661377,7.065000057220459,6.882500171661377,6.922500133514404,3.919865131378174,5462000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-02,6.914999961853027,7.017499923706055,6.872499942779541,7.0,3.963749647140503,6392400.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-03,6.997499942779541,7.042500019073486,6.925000190734863,7.007500171661377,3.9679980278015137,5154800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-04,7.007500171661377,7.117499828338623,6.96750020980835,7.047500133514404,3.990647554397583,6527600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-05,7.065000057220459,7.182499885559082,7.065000057220459,7.15500020980835,4.05151891708374,3384000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-06,7.137499809265137,7.224999904632568,7.0625,7.192500114440918,4.072753429412842,3463200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-09,7.224999904632568,7.329999923706055,7.192500114440918,7.329999923706055,4.150613307952881,3575200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-10,7.322500228881836,7.369999885559082,7.204999923706055,7.244999885559082,4.102481842041016,3977600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-11,7.284999847412109,7.302499771118164,7.204999923706055,7.260000228881836,4.110975742340088,2686000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-12,6.852499961853027,7.269999980926514,6.849999904632568,7.177499771118164,4.0642595291137695,4231600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-13,7.197500228881836,7.247499942779541,7.130000114440918,7.204999923706055,4.079832077026367,2132000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-16,7.25,7.292500019073486,7.197500228881836,7.227499961853027,4.092572212219238,4245600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-17,7.207499980926514,7.239999771118164,7.170000076293945,7.232500076293945,4.095403671264648,2895200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-18,7.21750020980835,7.222499847412109,7.099999904632568,7.139999866485596,4.043025493621826,3188800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-19,6.952499866485596,7.114999771118164,6.947500228881836,7.022500038146973,3.976490020751953,4201600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-20,7.002500057220459,7.072500228881836,6.947500228881836,6.989999771118164,3.958087921142578,3719200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-23,7.057499885559082,7.175000190734863,7.010000228881836,7.147500038146973,4.047272205352783,4434800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-24,7.147500038146973,7.147500038146973,7.057499885559082,7.135000228881836,4.040194034576416,2579600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-25,7.135000228881836,7.190000057220459,7.087500095367432,7.1875,4.069921970367432,2400400.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-27,7.027500152587891,7.142499923706055,6.940000057220459,7.082499980926514,4.010465621948242,1418800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-11-30,7.037499904632568,7.087500095367432,6.977499961853027,7.022500038146973,3.976490020751953,4927200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-01,7.065000057220459,7.1875,7.065000057220459,7.179999828338623,4.065675258636475,3142400.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-02,7.195000171661377,7.275000095367432,7.135000228881836,7.232500076293945,4.095403671264648,1785200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-03,7.21999979019165,7.262499809265137,7.175000190734863,7.182499885559082,4.0670905113220215,2777600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-04,7.28000020980835,7.432499885559082,7.255000114440918,7.352499961853027,4.163352966308594,4525600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-07,7.332499980926514,7.394999980926514,7.315000057220459,7.360000133514404,4.167600631713867,2570000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-08,7.302499771118164,7.302499771118164,7.195000171661377,7.252500057220459,4.1067280769348145,3008000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-09,7.224999904632568,7.227499961853027,7.132500171661377,7.1875,4.069921970367432,4060800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-10,7.227499961853027,7.304999828338623,7.222499847412109,7.242499828338623,4.1010661125183105,3662000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-11,7.292500019073486,7.352499961853027,7.264999866485596,7.332499980926514,4.1520280838012695,2899200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-14,7.380000114440918,7.429999828338623,7.369999885559082,7.40500020980835,4.193081855773926,5409600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-15,7.409999847412109,7.409999847412109,7.329999923706055,7.357500076293945,4.166183948516846,3568800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-16,7.355000019073486,7.412499904632568,7.300000190734863,7.329999923706055,4.150613307952881,3073600.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-17,7.307499885559082,7.307499885559082,7.164999961853027,7.192500114440918,4.072753429412842,5358000.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-18,7.244999885559082,7.385000228881836,7.204999923706055,7.385000228881836,4.18175745010376,8275200.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-21,7.377500057220459,7.5,7.377500057220459,7.40500020980835,4.193081855773926,3716800.0,0.43,0.39,0.04,10.2564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-22,7.442500114440918,7.46999979019165,7.380000114440918,7.420000076293945,4.201575756072998,4479200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-23,6.715000152587891,6.78249979019165,6.5625,6.587500095367432,3.7301723957061768,27648400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-24,6.582499980926514,6.630000114440918,6.550000190734863,6.59250020980835,3.7330031394958496,4435200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-28,6.602499961853027,6.607500076293945,6.5,6.527500152587891,3.696197271347046,6456800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-29,6.547500133514404,6.599999904632568,6.510000228881836,6.567500114440918,3.7188467979431152,4359600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-30,6.617499828338623,6.617499828338623,6.522500038146973,6.545000076293945,3.706106424331665,3391600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009-12-31,6.5625,6.567500114440918,6.512499809265137,6.517499923706055,3.6905345916748047,2710800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-04,6.557499885559082,6.632500171661377,6.53000020980835,6.597499847412109,3.735835075378418,4204400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-05,6.577499866485596,6.59250020980835,6.534999847412109,6.587500095367432,3.7301723957061768,5822400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-06,6.547500133514404,6.617499828338623,6.547500133514404,6.605000019073486,3.7400808334350586,6280400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-07,6.5,6.662499904632568,6.5,6.662499904632568,3.77264142036438,4140400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-08,6.639999866485596,6.730000019073486,6.617499828338623,6.727499961853027,3.8094468116760254,10043200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-11,6.71750020980835,6.732500076293945,6.670000076293945,6.699999809265137,3.793874979019165,2839600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-12,6.684999942779541,6.710000038146973,6.590000152587891,6.610000133514404,3.742913246154785,4056000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-13,6.632500171661377,6.727499961853027,6.619999885559082,6.712500095367432,3.8009533882141113,3398400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-14,6.677499771118164,6.71750020980835,6.652500152587891,6.670000076293945,3.776888370513916,3462000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-15,6.707499980926514,6.71750020980835,6.517499923706055,6.559999942779541,3.714599370956421,5469600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-19,6.527500152587891,6.664999961853027,6.527500152587891,6.664999961853027,3.774056434631348,2735600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-20,6.614999771118164,6.617499828338623,6.5,6.5625,3.716017007827759,4123200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-21,6.550000190734863,6.585000038146973,6.4375,6.442500114440918,3.6480655670166016,7512000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-22,6.454999923706055,6.497499942779541,6.289999961853027,6.3125,3.574453353881836,8358800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-25,6.34250020980835,6.34250020980835,6.260000228881836,6.302499771118164,3.568791151046753,5290000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-26,6.277500152587891,6.307499885559082,6.239999771118164,6.255000114440918,3.541893720626831,5861200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-27,6.212500095367432,6.307499885559082,6.202499866485596,6.304999828338623,3.570207118988037,6942400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-28,6.322500228881836,6.34499979019165,6.212500095367432,6.239999771118164,3.533400058746338,5386800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-01-29,6.252500057220459,6.34250020980835,6.252500057220459,6.277500152587891,3.5546348094940186,7532000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-01,6.300000190734863,6.332499980926514,6.267499923706055,6.304999828338623,3.570207118988037,4087200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-02,6.295000076293945,6.372499942779541,6.260000228881836,6.360000133514404,3.6013500690460205,4188800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-03,6.307499885559082,6.34250020980835,6.28000020980835,6.327499866485596,3.5829474925994873,2527200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-04,6.297500133514404,6.322500228881836,6.197500228881836,6.202499866485596,3.512165784835815,3756000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-05,6.21999979019165,6.260000228881836,6.127500057220459,6.207499980926514,3.5149970054626465,5827600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-08,6.102499961853027,6.162499904632568,6.03000020980835,6.122499942779541,3.5352065563201904,5890800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-09,6.199999809265137,6.232500076293945,6.105000019073486,6.170000076293945,3.5626332759857178,4696000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-10,6.182499885559082,6.1875,6.099999904632568,6.110000133514404,3.527989149093628,3518800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-11,6.070000171661377,6.175000190734863,6.017499923706055,6.15500020980835,3.5539727210998535,3128400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-12,6.107500076293945,6.162499904632568,6.057499885559082,6.150000095367432,3.5510849952697754,4227200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-16,5.8125,6.070000171661377,5.775000095367432,5.9375,3.4283862113952637,10638400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-17,5.9375,6.005000114440918,5.932499885559082,5.962500095367432,3.4428205490112305,6526800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-18,5.989999771118164,6.039999961853027,5.957499980926514,6.03000020980835,3.4817957878112793,5526400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-19,6.022500038146973,6.132500171661377,6.019999980926514,6.122499942779541,3.5352065563201904,6420000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-22,6.152500152587891,6.172500133514404,6.110000133514404,6.132500171661377,3.540980339050293,3461200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-23,6.137499809265137,6.170000076293945,6.027500152587891,6.050000190734863,3.49334454536438,4019200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-24,6.09250020980835,6.167500019073486,6.047500133514404,6.162499904632568,3.558302879333496,4883200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-25,6.09250020980835,6.230000019073486,6.065000057220459,6.207499980926514,3.58428692817688,5222800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-02-26,6.222499847412109,6.257500171661377,6.170000076293945,6.197500228881836,3.5785129070281982,12786800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-01,6.212500095367432,6.272500038146973,6.179999828338623,6.272500038146973,3.621817827224731,5391600.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-02,6.284999847412109,6.302499771118164,6.202499866485596,6.215000152587891,3.5886170864105225,4774000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-03,6.21750020980835,6.295000076293945,6.215000152587891,6.267499923706055,3.618931293487549,4698400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-04,6.267499923706055,6.340000152587891,6.244999885559082,6.320000171661377,3.649244785308838,4738000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-05,6.329999923706055,6.402500152587891,6.320000171661377,6.382500171661377,3.685333490371704,4439200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-08,6.389999866485596,6.510000228881836,6.377500057220459,6.502500057220459,3.7546231746673584,4800400.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-09,6.474999904632568,6.552499771118164,6.434999942779541,6.537499904632568,3.774832248687744,4453200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-10,6.53000020980835,6.635000228881836,6.53000020980835,6.605000019073486,3.813807725906372,5354800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-11,6.597499847412109,6.670000076293945,6.552499771118164,6.664999961853027,3.848451614379883,3591200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-12,6.662499904632568,6.667500019073486,6.622499942779541,6.667500019073486,3.849896192550659,2346000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-15,6.667500019073486,6.699999809265137,6.635000228881836,6.695000171661377,3.8657751083374023,2142000.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-16,6.71999979019165,6.789999961853027,6.702499866485596,6.777500152587891,3.9134113788604736,2880800.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-17,6.784999847412109,6.889999866485596,6.78000020980835,6.877500057220459,3.971153497695923,4385200.0,0.39,0.43,-0.04,-9.3023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-18,6.837500095367432,6.974999904632568,6.837500095367432,6.947500228881836,4.011571884155273,8002800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-19,6.982500076293945,7.057499885559082,6.797500133514404,7.03249979019165,4.060652732849121,13705600.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-22,6.992499828338623,7.135000228881836,6.992499828338623,7.112500190734863,4.106845378875732,5955200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-23,7.09250020980835,7.15500020980835,7.045000076293945,7.144999980926514,4.125609874725342,4946400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-24,7.150000095367432,7.167500019073486,7.0625,7.079999923706055,4.088079452514648,4122400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-25,7.137499809265137,7.144999980926514,7.045000076293945,7.054999828338623,4.073643207550049,4846400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-26,7.09250020980835,7.110000133514404,6.965000152587891,6.980000019073486,4.030337810516357,8132000.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-29,6.989999771118164,7.102499961853027,6.982500076293945,7.087500095367432,4.092409610748291,4583200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-30,7.077499866485596,7.125,7.034999847412109,7.09499979019165,4.096740245819092,3043200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-03-31,7.082499980926514,7.099999904632568,7.005000114440918,7.025000095367432,4.056321620941162,4669600.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-01,7.059999942779541,7.097499847412109,6.96999979019165,7.005000114440918,4.044773578643799,4126400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-05,7.007500171661377,7.09250020980835,6.980000019073486,7.034999847412109,4.062094688415527,3904800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-06,7.0,7.067500114440918,6.989999771118164,7.034999847412109,4.062094688415527,3052800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-07,6.925000190734863,7.014999866485596,6.925000190734863,6.954999923706055,4.015902042388916,3404400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-08,6.954999923706055,6.957499980926514,6.862500190734863,6.934999942779541,4.004354476928711,3552000.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-09,6.9375,6.945000171661377,6.894999980926514,6.934999942779541,4.004354476928711,2984000.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-12,6.942500114440918,6.987500190734863,6.860000133514404,6.902500152587891,3.985588550567627,3438400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-13,6.902500152587891,6.965000152587891,6.880000114440918,6.960000038146973,4.0187883377075195,3068800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-14,6.942500114440918,6.992499828338623,6.887499809265137,6.992499828338623,4.037555694580078,4993200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-15,7.002500057220459,7.052499771118164,6.985000133514404,7.037499904632568,4.063539505004883,6035200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-16,7.022500038146973,7.065000057220459,6.947500228881836,6.977499961853027,4.028893947601318,4998400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-19,6.957499980926514,7.007500171661377,6.920000076293945,6.997499942779541,4.040442943572998,2951200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-20,7.054999828338623,7.074999809265137,7.007500171661377,7.057499885559082,4.07508659362793,2556800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-21,7.042500019073486,7.087500095367432,7.025000095367432,7.082499980926514,4.089522361755371,2481200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-22,7.042500019073486,7.175000190734863,6.989999771118164,7.170000076293945,4.140047073364258,2905200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-23,7.182499885559082,7.197500228881836,7.09250020980835,7.182499885559082,4.147263526916504,2973200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-26,7.1875,7.1875,7.09250020980835,7.097499847412109,4.0981831550598145,3082800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0001348857142857143,0.0,0.0,0.0
2010-04-27,7.097499847412109,7.112500190734863,6.864999771118164,6.872499942779541,3.968266487121582,6824000.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-28,6.922500133514404,6.9375,6.832499980926514,6.875,3.9697091579437256,5051200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-29,6.889999866485596,6.942500114440918,6.802499771118164,6.909999847412109,3.9899189472198486,5824800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-04-30,6.927499771118164,6.949999809265137,6.8125,6.815000057220459,3.935065269470215,4546800.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-03,6.829999923706055,6.882500171661377,6.789999961853027,6.869999885559082,3.9668219089508057,3755200.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-04,6.789999961853027,6.789999961853027,6.632500171661377,6.712500095367432,3.8758797645568848,6440400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-05,6.710000038146973,6.797500133514404,6.662499904632568,6.675000190734863,3.854226112365722,3610400.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-06,6.65500020980835,6.699999809265137,6.252500057220459,6.525000095367432,3.7676150798797607,7633600.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-07,6.487500190734863,6.53000020980835,6.352499961853027,6.385000228881836,3.6867775917053223,7267600.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-10,6.552499771118164,6.724999904632568,6.53249979019165,6.724999904632568,3.883098602294922,5788000.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010-05-11,6.662499904632568,6.742499828338623,6.502500057220459,6.664999961853027,3.848451614379883,5041600.0,0.32,0.3,0.02,6.6667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
