,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-24,-0.027872086620379367,0.16572074555571506,-0.0542385977420348,0.37791089938868566,0.012675191167180399,0.3511839399674292,-0.022267125366362425,0.2048138027559479,0.0329839344471361,0.29503843060748736,0.12075470330027005,0.0,GEHC,71.55000305175781,3594400.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.140000343322754,485.3900146484375,75.08999633789062,80.04000091552734,39700.0,4.06,3.98,4.06,4.32
2024-01-25,-0.005885641247851321,-0.28705193785083427,-0.03713847241109045,-0.1818730931852895,0.03026403362112658,-0.197152646919157,-0.004000183365750911,-0.28765692595778386,0.007410469262712827,0.288184427178233,0.13407432791025475,0.0,GEHC,72.87000274658203,2126500.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.449999809265137,488.0299987792969,77.36000061035156,82.43000030517578,39750.0,4.06,3.98,4.06,4.32
2024-01-26,-0.002843160696002985,-0.15966451374033236,-0.03300004335467744,-0.09844907753067597,0.03290195258762086,-0.12060853613057705,-3.3397402963690836e-05,-0.21918593988395102,0.12043742139194569,0.2713601922085893,0.12740942584296455,0.0,GEHC,73.1500015258789,2334500.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.260000228881836,487.4100036621094,78.01000213623047,83.55000305175781,41327.19140625,4.06,3.98,4.06,4.32
2024-01-29,0.01222850864894374,-0.2118477977586657,-0.01607253385790441,-0.14249532893309133,0.04854419826316795,-0.18626168595926895,0.01682244666798779,-0.2769562606682601,0.10016139893436704,0.2344716736407897,0.08873361585412454,0.0,GEHC,74.37999725341797,2160100.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.600000381469728,491.2699890136719,76.77999877929688,82.4000015258789,43530.0,4.06,3.98,4.06,4.32
2024-01-30,0.007272581667315322,-0.316962698269279,-0.02066313077105392,-0.29871870963237085,0.04160964711621778,-0.36782168703415713,0.011699097589498416,-0.4402064366728678,0.10891888592694254,0.19567572103964315,0.08702706001900329,0.0,GEHC,74.0,1673900.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,0.0010526743966501062,0.225961699889196,-0.02840442353311937,0.2898244707815358,0.03149123799766246,0.18237072752589314,0.0032860929133448425,0.04572057388698385,0.10877856680951337,0.2040621741569446,0.10727920775768807,0.0,GEHC,73.36000061035156,3129600.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.013218832707100886,0.030807490092320353,-0.014709804885768056,0.0666944508802067,0.0440835062985327,-0.015891673208445013,0.017285391456791394,-0.13156788895033755,0.11862810861918427,0.2025555547688438,0.08702086554790078,0.0,GEHC,74.3499984741211,2593600.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,0.0026162190440815578,0.04017054564889938,-0.01987822046085857,0.002328360247174964,0.03699378467436328,-0.05968313618311487,0.0117097137917863,-0.1822539063109287,0.11365165038938718,0.22595042782826424,0.07820319974168854,0.0,GEHC,73.91000366210938,2446600.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.005207487080312623,0.3307670582919114,-0.024879411878199975,0.37186808349331735,0.02939600577327847,0.3016311587414811,0.0053188684204915895,0.12066850982642413,0.13295183244723852,0.23661618649602434,0.08867993709413313,0.0,GEHC,73.41000366210938,3365700.0,0.99,0.9,0.09,10.0,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,0.09203036068286652,2.14118368620587,0.0865847181940642,3.472619895946787,0.1468016006860318,3.6513226433534887,0.1221615496555454,3.0816106080523515,0.0447779186181152,0.10895559303230362,-0.01781355662251649,0.0,GEHC,81.95999908447266,12511200.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,0.07505349826105596,-0.0017334084476994932,0.08309510493840704,0.4788990445111243,0.14253315451362167,0.5830762570015012,0.11998639623500894,0.38838596241976353,0.0512036504736042,0.11450562028011069,0.0026885154073115203,0.0,GEHC,81.83000183105469,4278100.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,0.062010016500074844,-0.43565757613134,0.08403968098148627,-0.15230211964287343,0.14322242422584458,-0.08293245661465046,0.12266222416041035,-0.19545001795051054,0.05276629246744635,0.09346826744496539,0.007189909637322023,0.0,GEHC,82.05999755859375,2483800.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,0.03738653524043271,-0.3663337057238614,0.07273321549726948,-0.07225625258875865,0.13067836290655815,0.017079302651543643,0.11268672902226848,-0.10700410230682501,0.04475051860000323,0.0853209091942555,0.04044751737952512,0.0,GEHC,81.33999633789062,2755000.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.04394991189217644,-0.4649109130294878,0.09405416924966352,-0.2285097288640637,0.15339275541517833,-0.15007487514661513,0.13731046650000678,-0.25317470163377376,0.05374535672855374,0.0709390604277047,0.0027654606468354714,0.0,GEHC,83.16999816894531,2304300.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,0.017824316018667945,-0.41416373615103924,0.08037746160582043,-0.1599758266424933,0.138884926804222,-0.06932464906841308,0.12517852899978368,-0.181201607014388,0.08212856684169201,0.09719353951268284,0.013728646778395248,0.0,GEHC,82.30999755859375,2529800.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,0.011027366279933042,-0.46680881796609003,0.08842733816352494,-0.26629129485606634,0.14818772157304863,-0.18486255095835866,0.1366188156766808,-0.2801952585735276,0.08957562512510031,0.09306247040479176,-0.019838902996333063,0.0,GEHC,83.16999816894531,2214800.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.03433934590792982,-0.13162083132842284,0.11598625577454157,-0.21981137931646066,0.17892443463580426,-0.1391641597056796,0.16972259072751927,-0.23751012926458293,0.0804624502002238,0.06166070977516758,-0.04764678655291332,0.0,GEHC,85.62999725341797,2346100.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.03159156311541977,2.310545404776569,0.11648549214689695,2.902284150818542,0.1810724080218861,3.612627514777195,0.17451080114974377,3.1865025102414735,0.08137642726313943,0.04080449050463186,-0.07765636556455524,0.0,GEHC,86.0199966430664,13130900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,0.028399933124241446,0.4092659579509374,0.1165682203387742,0.8217283254179405,0.18279454827966413,1.201283231745113,0.17903511995712676,1.0140851178819614,0.05660376691974345,0.01990972604300323,-0.04711193105196276,0.0,GEHC,86.38999938964844,6372600.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.0053915747122400895,0.17675879360820773,0.09475044940860584,0.6087248765867419,0.160229843038034,0.9898384525977444,0.159611505836056,0.9057937788713986,0.09108022544150707,0.047658216784864926,-0.0185926308383203,0.0,GEHC,84.9800033569336,5839800.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,0.029087134241882445,-0.20510592010145157,0.12371940141118798,0.1378081809144857,0.19283355677176403,0.4041900281520685,0.19526022816727648,0.35526797676037314,0.05807854863913153,0.0036512973191784592,-0.060132321768236685,0.0,GEHC,87.63999938964844,4154900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,0.034151607523187966,-0.29480101492553074,0.13579270970347435,0.03736368900839276,0.2082421443990916,0.28055642772920547,0.21372198920109586,0.2704543449198974,0.030762297891068213,-0.006736257731860706,-0.05501292851316397,0.0,GEHC,89.06999969482422,3815600.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,0.03930535071996131,-0.3250804510325605,0.14854249732156527,0.020638438835277887,0.2248705062525231,0.2665985888587375,0.2335806913315226,0.26951699011715624,0.02736697916986741,-0.0321121559689993,-0.07890091932433319,0.0,GEHC,90.62000274658205,3805100.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,0.04925147226833611,-0.32006236576401714,0.16457923089518262,0.051357703128921725,0.24544739293961734,0.31915056050116614,0.2580888868674303,0.3361838608860268,0.0015132622581375266,-0.06031122356378005,-0.07803711471329444,0.0,GEHC,92.5199966430664,3993400.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,0.043092366285003375,-0.23525067407754036,0.1620720893023336,-0.1012054987293769,0.2470357206610742,0.12638135071237824,0.2634342616142051,0.14978265057415427,0.009137885768554233,-0.082025344321346,-0.08836802717645875,0.0,GEHC,93.0199966430664,3431900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,0.015624742492926457,0.3791378464439293,0.13160297211095337,0.5763654650072865,0.21876570485600003,0.9906092604945638,0.2386092757857925,1.047659102679017,0.018843133695278125,-0.03363277537116405,-0.062335698044474475,0.0,GEHC,91.27999877929688,6144000.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,0.0191091015765235,-0.32700564891158596,0.1404066402585866,-0.30993262890609,0.2327383168704017,-0.12743910925289054,0.2568586817903988,-0.10054699847768676,-0.00970665998738085,-0.0694564533716624,-0.094693687054616,0.0,GEHC,92.72000122070312,2695900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.011137803639260245,-0.3092211266702137,0.13188896728456326,-0.32431105668118704,0.22778192905418104,-0.15387510663378046,0.255662841304167,-0.12296368281622826,-0.045831983674593735,-0.07117444046789345,-0.08896796830950537,0.0,GEHC,92.7300033569336,2615200.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,-0.0031487731467274294,-0.2297374697925493,0.11288443153160486,-0.27772427396470123,0.21073805837550552,-0.09127528375036452,0.24199876179110516,-0.05873856030151262,-0.03790432218798523,-0.0645899189942929,-0.08103686972939383,0.0,GEHC,91.80999755859376,2804900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.006984141497295631,-0.27092309916757895,0.11973057689380893,-0.34893874157078986,0.2225209840019614,-0.18034427216667936,0.2581751515727031,-0.15349292171186119,-0.039634746213636274,-0.08496236479438368,-0.08936627101166839,0.0,GEHC,93.0999984741211,2521200.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.0020083203679081836,-0.09155957378107851,0.10508619469447193,-0.21767159716731235,0.2115181467596194,-0.02144449618437083,0.25105954982339784,0.010621554457957228,-0.022123925865935368,-0.08299160519622184,-0.08817187001343418,0.0,GEHC,92.66000366210938,3014400.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.013761842337563703,-0.1183857294242317,0.11024817733551687,-0.2643353252641651,0.22188912693179771,-0.06855170086662477,0.2660622169168762,-0.03448265486805541,-0.032917906433082345,-0.09992547787747941,-0.10077765854563292,0.0,GEHC,93.87000274658205,2852400.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.001707970531888097,-0.20211303899673594,0.09141692947703614,-0.4514073104351121,0.20595456581970778,-0.2927318919110985,0.252901168518106,-0.28080117231877905,-0.022688178605930753,-0.09344088646673387,-0.09752687843897012,0.0,GEHC,93.0,2123200.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,-0.0096303603699493,0.12237594539752814,0.07026711957657755,-0.21988270802401227,0.18662856542142514,0.018986105140930434,0.23564004151199125,0.03089876165111435,-0.006752371472910856,-0.06077109398388758,-0.08429533750266205,0.0,GEHC,91.81999969482422,3042200.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.039364676890517515,2.2813352472006443,0.02556577471464956,2.3374386419495234,0.14031562555913554,3.639410517504235,0.18968886956607184,3.7875877722582265,0.014127485901615833,-0.019891524293127794,-0.04136532010905003,0.0,GEHC,88.4800033569336,14434500.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.03578891026844193,0.035501067071778525,0.01793948142215168,0.10868488843558835,0.13565685264306546,0.5570856637455509,0.18681645834029578,0.6029017980276293,-0.0005660936343401257,-0.026944467717374687,-0.039963757569580594,0.0,GEHC,88.33000183105469,4859000.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.01835090898949958,0.3595384108494176,0.024459032974112827,0.6100693118740638,0.14654178569483722,1.3017133700242467,0.20059535418391128,1.394249913243903,-0.003802750848440506,-0.035454710530151146,-0.02080304813967704,0.0,GEHC,89.41000366210938,7309500.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.0019669052208973236,-0.46863847835429084,0.031628570928982205,-0.37539396149005844,0.1586429794731172,-0.10738224606091881,0.21580914813425853,-0.07144040090979982,-0.0033109264952760897,-0.018430616462820404,-0.036640543786123025,0.0,GEHC,90.61000061035156,2843900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.004791017950592455,-0.4422714896513582,0.02679529671368736,-0.3400947409452512,0.15739801326658734,-0.06254040998844537,0.217171059735538,-0.022219192798318205,0.0014320872941249174,-0.1601674500004875,-0.06267903192243596,0.0,GEHC,90.77999877929688,2996500.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.009376171364778496,-0.6235370975268315,0.02458985116737678,-0.5187537083491742,0.15510562341027043,-0.36908739926551504,0.21757845312770202,-0.3411786311783898,0.00022009321812377358,-0.13895915214250087,-0.0634832949918972,0.0,GEHC,90.88999938964844,2016900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.013816061611582924,-0.48181656957372254,0.02447734020707432,-0.334600576780944,0.1555078395420907,-0.1381762668173827,0.22067922899786604,-0.09988564375306308,-0.01831138404415833,-0.1466008285589664,-0.061951689534494925,0.0,GEHC,91.1999969482422,2754900.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,-0.00450111904033141,0.4933681415256901,0.005077887207889129,0.44909179614201006,0.13373554140494812,0.9049726906634343,0.2001944365934347,1.0043076645789213,-0.018054192421434356,-0.1143430486168332,-0.028307152797304225,0.0,GEHC,89.7300033569336,6178000.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,-0.02051039790696535,-0.3573940012888298,-0.013719456925329263,-0.42719102567921136,0.11290402317095317,-0.24835384555255452,0.1801840844476083,-0.21061145027462438,0.008495695631748124,-0.09605795021292818,-0.009288623767137238,0.0,GEHC,88.27999877929688,2436000.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,-0.011212255332082439,-0.09763766684487614,-0.00707507173511601,-0.3337948700737653,0.12010965443813042,-0.12228799886476165,0.1900930203133386,-0.07920393147428667,-0.012462115349216374,-0.08577522640423219,-0.024250544965931597,0.0,GEHC,89.06999969482422,2845200.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.0030304769777032238,-0.15797974067329779,0.00376413500984092,-0.38487155090390107,0.1327925427324249,-0.18806879517849037,0.2058634918293048,-0.15090058852648766,-0.020374226416038144,-0.1018713010403215,-0.04063778394594908,0.0,GEHC,90.30999755859376,2629100.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.009486232730384448,-0.2962643253322905,0.0075437791640686185,-0.5063817564192228,0.1374793470997047,-0.34717843582962227,0.21305710257135832,-0.31960371183933295,-0.035199696939077985,-0.08997909994128783,-0.0453195751910328,0.0,GEHC,90.91000366210938,2108000.0,1.18,1.07,0.11,10.2804,0.4680851063829787,0.149587494572297,0.0874945722970039,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-03-31,0.009454199549553137,-0.2993086157118979,0.005582302854088499,-0.5054626668887549,0.13470608042213206,-0.3478973711726092,0.2121836651164978,-0.3193166329350721,-0.0436695749728343,-0.08260919407883138,-0.026179790858423035,0.0,GEHC,90.91000366210938,2108000.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,-0.0032287018805073494,-0.32350894509562,-0.010962322337260829,-0.4966256627856362,0.1149840558128942,-0.39525373106672146,0.19315883317465202,-0.36668083122287437,-0.04624147711488391,-0.09494024478827046,0.012174734526381181,0.0,GEHC,89.52999877929688,1958200.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,-0.016504015864254762,0.23279634049323783,-0.027265131592630772,-0.2031144539779871,0.09510098922447446,-0.07619562916088363,0.17368196733681263,-0.02668277110002556,0.0011349276294221333,-0.08614236652715956,0.024628284575115122,0.0,GEHC,88.11000061035156,3010700.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,-0.007421936501376022,0.6171189365842911,-0.018571067708591463,0.18060060800703442,0.1041993495032706,0.3338096246059744,0.1853071277295227,0.4204283493632099,-0.030888464986023156,-0.07997298904650996,0.02077949566984927,0.0,GEHC,89.02999877929688,4403900.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,-0.017614411429085233,0.007985812383551307,-0.03048029103733844,-0.2591774612395558,0.08840580549909932,-0.169446307686219,0.17060012642832903,-0.11214431153379273,-0.020804932356777717,-0.07560256474642024,0.048317417510640226,0.0,GEHC,87.95999908447266,2728200.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,-0.009009148692920452,-0.37777864637135733,-0.024643892454741193,-0.5588520565103893,0.09166367407913012,-0.5094394665127234,0.1767053206021572,-0.47935495265277467,-0.02927550504745624,-0.07471459838529693,0.051316840204416625,0.0,GEHC,88.47000122070312,1591900.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,-0.01246543076333062,-0.3227807217620461,-0.0319875047737219,-0.5216664232854579,0.07932613010189099,-0.4747456077068761,0.1659506648748138,-0.44341407488272455,-0.02873100751761981,-0.06795119309866415,0.05449776341570001,0.0,GEHC,87.70999908447266,1692400.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,-0.01484416496990085,0.49364732829891556,-0.038511849826340795,0.17755717221498546,0.06715440450810124,0.291478988013781,0.15490378969729743,0.3724594969227033,-0.02265931867244675,-0.057510925461151,0.05808598206293758,0.0,GEHC,86.94000244140625,4173400.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.025879638315895778,-0.0021386883361102405,-0.05298998670178125,-0.1704317897667403,0.04584937604452548,-0.09769312130154707,0.1336000650124855,-0.03720089271759536,-0.010539893808548362,-0.055861303163853404,0.09907482310508398,0.0,GEHC,85.38999938964844,2926100.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
2024-04-11,0.006126663265133453,0.04420772432954945,-0.020603501743460196,-0.1033114116835224,0.0776255699345243,-0.05814944887481584,0.17014477983142418,0.010179645971123263,-0.044212692057100544,-0.10066882831405777,0.0392245677404357,0.0,GEHC,88.20999908447266,3071000.0,1.18,1.07,0.11,10.2804,0.4090322580645161,0.1161290322580645,0.0804301075268817,0.0,0.0,0.0,0.0,14.90999984741211,518.0,85.0199966430664,89.73999786376953,70800.0,4.54,4.56,4.54,4.87
