Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2015-12-17,104.4800033569336,104.83999633789062,100.98999786376952,101.01000213623048,95.22534942626952,1806600.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.004549975584664324,0.00742256545917424,0.0,0.0
2015-12-18,100.38999938964844,101.30999755859376,100.19000244140624,100.41999816894533,94.6691436767578,1927100.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-21,101.66000366210938,101.66000366210938,100.33999633789062,101.38999938964844,95.58358764648438,811000.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-22,101.9000015258789,102.02999877929688,100.9000015258789,101.68000030517578,95.85700988769533,714600.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-23,101.91000366210938,103.4000015258789,101.91000366210938,103.37999725341795,97.45964050292967,1115700.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-24,103.55999755859376,104.54000091552734,103.22000122070312,104.04000091552734,98.08187103271484,268000.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-28,103.43000030517578,105.02999877929688,102.61000061035156,104.93000030517578,98.92088317871094,483700.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-29,105.38999938964844,106.20999908447266,105.04000091552734,106.1999969482422,100.11815643310548,534800.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-30,105.73999786376952,106.58000183105467,104.9800033569336,105.0999984741211,99.08113861083984,476500.0,-1.23,0.11,-1.34,-1218.1818,0.7279681546495916,0.10489244890257708,-0.37967545984637296,0.0,0.0,0.0,0.0
2015-12-31,104.66999816894533,106.19000244140624,103.48999786376952,105.06999969482422,99.0528564453125,689400.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-04,104.62000274658205,105.77999877929688,103.44000244140624,105.76000213623048,99.70335388183594,1191200.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-05,105.9800033569336,107.44000244140624,104.04000091552734,107.1500015258789,101.01377868652344,906900.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-06,106.04000091552734,107.27999877929688,105.4499969482422,106.16999816894533,100.08988189697266,504000.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-07,104.4499969482422,104.87000274658205,102.33000183105467,102.58999633789062,96.71489715576172,725100.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-08,102.98999786376952,104.61000061035156,100.52999877929688,101.63999938964844,95.81930541992188,1005000.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-11,103.05999755859376,104.41000366210938,101.62999725341795,103.87000274658205,97.92159271240234,832500.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-12,104.54000091552734,104.87999725341795,100.58999633789062,100.83000183105467,95.05567932128906,1013000.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-13,101.56999969482422,102.27999877929688,97.5199966430664,97.72000122070312,92.123779296875,1345900.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-14,97.91000366210938,100.22000122070312,95.81999969482422,99.4800033569336,93.78299713134766,1494800.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-15,96.95999908447266,98.37000274658205,89.5,91.95999908447266,86.69364929199219,3163800.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-19,93.41999816894533,94.55999755859376,90.2699966430664,90.81999969482422,85.6189193725586,2898100.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-20,89.11000061035156,89.55000305175781,84.19000244140625,88.55999755859375,83.48836517333984,2814500.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-21,89.12000274658203,90.31999969482422,85.7699966430664,87.48999786376953,82.47962951660156,2436700.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-22,88.9000015258789,94.33999633789062,88.9000015258789,94.0199966430664,88.63565063476562,2725600.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-25,93.8499984741211,96.33000183105467,92.69000244140624,93.70999908447266,88.34342193603516,2158700.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-26,95.98999786376952,99.56999969482422,95.7699966430664,97.04000091552734,91.48271942138672,1733500.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-27,96.41999816894533,97.16999816894533,93.87000274658205,95.25,89.79524230957031,1061300.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-28,96.0500030517578,96.37999725341795,94.29000091552734,95.06999969482422,89.62554168701172,1498000.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-01-29,95.77999877929688,99.3499984741211,95.38999938964844,99.27999877929688,93.5944595336914,1597300.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-01,98.58000183105467,98.6999969482422,96.54000091552734,98.13999938964844,92.5197296142578,1786400.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-02,96.87000274658205,96.87000274658205,95.45999908447266,96.41000366210938,90.8888168334961,1397800.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-03,96.8000030517578,96.81999969482422,92.83000183105467,95.77999877929688,90.29489135742188,2097100.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-04,96.0,98.0,94.7699966430664,95.9000015258789,90.4080047607422,1023700.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-05,96.29000091552734,96.29000091552734,91.87000274658205,93.4000015258789,88.05118560791016,1835400.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-08,91.87000274658205,91.9000015258789,84.27999877929688,86.8499984741211,81.87628173828125,3507100.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-09,85.3499984741211,86.54000091552734,83.81999969482422,85.73999786376953,80.82984924316406,2300100.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-10,86.30000305175781,87.66000366210938,84.87000274658203,86.33999633789062,81.3954849243164,1967200.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-11,84.51000213623047,86.20999908447266,82.80000305175781,84.95999908447266,80.09451293945312,2354000.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-12,85.87000274658203,89.61000061035156,85.13999938964844,88.79000091552734,83.7052001953125,1415600.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-16,90.0999984741211,92.8000030517578,89.56999969482422,90.52999877929688,85.34553527832031,1108500.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-17,91.51000213623048,91.9800033569336,90.48999786376952,91.66000366210938,86.41083526611328,1092900.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-18,91.63999938964844,92.4000015258789,90.87000274658205,91.56999969482422,86.32598114013672,948800.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-19,90.75,90.75,88.94999694824219,89.63999938964844,84.50650024414062,1247700.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-22,90.97000122070312,94.12000274658205,90.63999938964844,93.0199966430664,87.69294738769531,1441100.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-23,92.31999969482422,93.36000061035156,91.83000183105467,92.76000213623048,87.44783782958984,1080800.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-24,91.58999633789062,95.93000030517578,91.27999877929688,95.6999969482422,90.21946716308594,1362700.0,-1.23,0.11,-1.34,-1218.1818,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-25,96.36000061035156,97.48999786376952,94.95999908447266,96.5999984741211,91.0679168701172,1340400.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-26,94.0999984741211,95.62999725341795,89.11000061035156,94.66000366210938,89.2390365600586,2953600.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-02-29,94.0,97.36000061035156,93.01000213623048,94.88999938964844,89.45586395263672,1560700.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-01,95.73999786376952,97.16000366210938,95.4000015258789,96.33000183105467,90.81338500976562,1376400.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.006108290310193285,0.0036649741861159704,0.0,0.0
2016-03-02,96.47000122070312,96.80999755859376,94.70999908447266,96.0,90.50228118896484,1067900.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0008888130354188297,0.0009243124594065414,0.0,0.0
2016-03-03,95.70999908447266,97.27999877929688,94.5199966430664,96.81999969482422,91.27533721923828,1636100.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0018369814111589937,0.0019997250311710353,0.0,0.0
2016-03-04,94.95999908447266,97.62999725341795,94.22000122070312,96.58000183105467,91.0490951538086,1412000.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.035296022907747956,0.0,0.0,0.0
2016-03-05,94.95999908447266,97.62999725341795,94.22000122070312,96.58000183105467,91.0490951538086,1412000.0,0,0,0,0,0.0,0.0,0.0,0.0010496223919443616,0.0010509498276703977,0.0,0.0
2016-03-06,94.95999908447266,97.62999725341795,94.22000122070312,96.58000183105467,91.0490951538086,1412000.0,0,0,0,0,0.0,0.0,0.0,0.0040848989963637745,0.003932139589348276,0.0,0.0
2016-03-07,95.5,96.4800033569336,94.01000213623048,96.45999908447266,90.93592834472656,1500000.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-08,96.12000274658205,96.54000091552734,93.33000183105467,93.52999877929688,88.17373657226562,1134400.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-09,93.8499984741211,94.9499969482422,91.05999755859376,91.76000213623048,86.50509643554688,2141300.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-10,92.22000122070312,93.26000213623048,91.23999786376952,91.87000274658205,86.60882568359375,1299600.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-11,92.91000366210938,94.61000061035156,92.29000091552734,94.5500030517578,89.13533020019531,1205400.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-14,93.91000366210938,94.5500030517578,92.62000274658205,94.37000274658205,88.96564483642578,1023800.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-15,93.5999984741211,95.54000091552734,93.5,95.06999969482422,89.62554168701172,1022200.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.00037452650841736477,0.0005992424134677836,0.0,0.0
2016-03-16,94.54000091552734,95.83000183105467,93.87999725341795,95.56999969482422,90.09691619873048,702500.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-17,95.5500030517578,100.55999755859376,95.5500030517578,99.30999755859376,93.62273406982422,1700500.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-18,99.7300033569336,100.75,98.22000122070312,99.16999816894533,93.4907455444336,1176400.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-21,98.62999725341795,99.66999816894533,97.52999877929688,98.43000030517578,92.79312133789062,609600.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-22,97.80999755859376,98.38999938964844,97.16000366210938,97.73999786376952,92.14264678955078,780200.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-23,97.97000122070312,98.30999755859376,96.88999938964844,96.9499969482422,91.39788818359376,640400.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-24,96.77999877929688,98.11000061035156,96.44000244140624,97.91000366210938,92.30291748046876,859300.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-28,98.12999725341795,98.27999877929688,96.73999786376952,97.7300033569336,92.13320922851562,399900.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-29,97.33999633789062,100.3000030517578,96.87999725341795,100.19000244140624,94.4523468017578,658300.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-30,100.73999786376952,101.4000015258789,99.8000030517578,99.95999908447266,94.2354965209961,857900.0,0.24,0.08,0.16,200,0.7310691230424067,0.20182041131269643,0.07622480900179633,0.0,0.0,0.0,0.0
2016-03-31,99.63999938964844,101.12999725341795,99.63999938964844,100.16999816894533,94.43347930908205,906700.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-01,99.13999938964844,102.8000030517578,99.0999984741211,102.04000091552734,96.19639587402344,1237800.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-04,102.06999969482422,102.30999755859376,100.69000244140624,101.8499984741211,96.01727294921876,1082600.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-05,100.69000244140624,101.36000061035156,100.08999633789062,100.08999633789062,94.35804748535156,1140200.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-06,100.04000091552734,100.62000274658205,99.5199966430664,100.58999633789062,94.82942199707033,1001900.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-07,100.33000183105467,100.4000015258789,98.4000015258789,99.06999969482422,93.39649200439452,718600.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-08,99.55999755859376,102.98999786376952,98.6500015258789,99.80999755859376,94.09410858154295,441600.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-11,100.58999633789062,101.44000244140624,98.75,98.7699966430664,93.11366271972656,639200.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-12,98.81999969482422,101.37000274658205,98.62000274658205,100.41000366210938,94.65974426269533,1172200.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-13,101.27999877929688,102.16000366210938,100.91999816894533,101.45999908447266,95.64959716796876,633300.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-14,101.66999816894533,101.98999786376952,100.58000183105467,100.86000061035156,95.08397674560548,405500.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-15,100.9800033569336,101.8499984741211,100.61000061035156,101.58999633789062,95.77216339111328,427300.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-18,101.58999633789062,102.33000183105467,101.19000244140624,102.22000122070312,96.36608123779295,658500.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-19,102.48999786376952,102.52999877929688,101.29000091552734,101.86000061035156,96.02670288085938,575800.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-20,102.20999908447266,103.8000030517578,101.18000030517578,103.41999816894533,97.4973602294922,971600.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-21,104.23999786376952,104.33000183105467,102.86000061035156,103.0,97.1014175415039,778500.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-22,102.98999786376952,103.86000061035156,102.4000015258789,103.73999786376952,97.7990264892578,563500.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-25,103.83000183105467,104.08999633789062,102.66999816894533,103.48999786376952,97.5633544921875,429600.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-26,103.98999786376952,104.51000213623048,103.04000091552734,104.33000183105467,98.3552474975586,740000.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-27,104.0500030517578,104.91000366210938,103.33000183105467,104.81999969482422,98.8171615600586,637000.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-28,104.0199966430664,105.52999877929688,103.33999633789062,104.0500030517578,98.0912857055664,590500.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-04-29,103.41000366210938,104.23999786376952,102.12000274658205,103.04000091552734,97.13912200927734,731500.0,0.24,0.08,0.16,200,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-02,103.52999877929688,105.37999725341795,102.3499984741211,105.19000244140624,99.16597747802734,1331200.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-03,100.0,101.69000244140624,97.61000061035156,99.02999877929688,93.3587646484375,5441700.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-04,98.37999725341795,99.83000183105467,97.83999633789062,99.79000091552734,94.07523345947266,1927600.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-05,100.4499969482422,101.68000030517578,99.76000213623048,99.95999908447266,94.2354965209961,875500.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-06,99.37000274658205,102.41000366210938,98.69000244140624,100.93000030517578,95.14997100830078,998300.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-08,99.37000274658205,102.41000366210938,98.69000244140624,100.93000030517578,95.14997100830078,998300.0,0,0,0,0,0.0,0.0,0.0,0.0001723770107095618,0.000130809309117113,0.0,0.0
2016-05-09,101.20999908447266,101.63999938964844,99.4800033569336,100.20999908447266,94.47118377685548,2314400.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0001809105260912233,0.0001382050224478863,0.0,0.0
2016-05-10,100.23999786376952,102.19000244140624,99.62999725341795,102.13999938964844,96.29065704345705,1115700.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-11,101.52999877929688,102.8000030517578,101.37999725341795,101.66999816894533,95.84756469726562,678000.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-12,102.19000244140624,102.38999938964844,100.29000091552734,101.18000030517578,95.38563537597656,755500.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.00016526574789151057,0.00013000336599773386,0.0,0.0
2016-05-13,100.9000015258789,101.66999816894533,99.63999938964844,100.0,94.27320861816406,1082600.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0013205994320471428,0.0,0.0,0.0
2016-05-16,100.13999938964844,100.4499969482422,99.45999908447266,99.88999938964844,94.16952514648438,802700.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-17,99.94000244140624,100.0999984741211,98.48999786376952,99.1999969482422,93.51903533935548,1132800.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-18,99.25,99.25,97.08999633789062,98.4499969482422,92.8119888305664,755000.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-19,98.38999938964844,98.38999938964844,96.68000030517578,97.44000244140624,91.8598175048828,1641800.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-20,97.73999786376952,97.8000030517578,96.68000030517578,97.3000030517578,91.72783660888672,2250900.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-23,97.54000091552734,99.4800033569336,96.9499969482422,97.62999725341795,92.0389404296875,1077700.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-24,97.91000366210938,98.69000244140624,97.3499984741211,98.4800033569336,92.84025573730467,970400.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-25,98.98999786376952,99.12999725341795,97.80999755859376,98.54000091552734,92.89683532714844,803100.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-26,98.33999633789062,99.01000213623048,97.9000015258789,98.6999969482422,93.04766082763672,694700.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-27,98.70999908447266,99.3499984741211,98.19000244140624,98.8499984741211,93.1890640258789,922700.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-05-31,99.33999633789062,99.5199966430664,98.04000091552734,99.4000015258789,93.70757293701172,3815100.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-01,99.80999755859376,100.47000122070312,98.25,98.36000061035156,92.72711181640624,1195300.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-02,97.94000244140624,101.83000183105467,97.94000244140624,101.75,95.9229965209961,1107900.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-03,101.68000030517578,102.12000274658205,100.16999816894533,102.0,96.15869140625,900100.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-06,102.47000122070312,102.62000274658205,101.9499969482422,102.1500015258789,96.3000946044922,601300.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-07,102.72000122070312,104.63999938964844,102.5199966430664,104.41999816894533,98.44010925292967,861100.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-08,104.93000030517578,104.98999786376952,103.11000061035156,104.11000061035156,98.14784240722656,723300.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
2016-06-09,103.69000244140624,104.08000183105467,102.7699966430664,103.83999633789062,97.89330291748048,472100.0,0.07,0.05,0.02,40,0.7433642928791377,0.24414599431171502,0.13417998894361494,0.0,0.0,0.0,0.0
