,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2024-01-30,0.0014331163642507185,-0.14806999485331962,-0.07198458322429875,-0.028693815279896725,0.021297898487173665,-0.3435348395194286,-0.06593443902038115,-0.2683034642093584,-0.045374106162107575,-0.03417795799494383,-0.00471419722704991,0.0,AES,16.969999313354492,4965900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,13.3100004196167,490.8900146484375,77.81999969482422,82.87000274658203,43890.0,4.06,3.98,4.06,4.32
2024-01-31,-0.01484978430400437,0.27483248565047064,-0.08393591321186289,0.41181167910020383,0.0032948804920331807,-0.0283779481373545,-0.08069625752472236,0.08231738473484668,-0.013189521383573322,-0.04436455103438208,0.023980792039083765,0.0,AES,16.68000030517578,7354800.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,14.350000381469728,482.8800048828125,75.8499984741211,81.70999908447266,42815.0,4.06,3.98,4.06,4.32
2024-02-01,0.010515689503087048,-0.2013826285008299,-0.053763451264623716,-0.12386167069170445,0.031318858231224794,-0.39797917396070775,-0.053168832509447796,-0.3310713815383181,-0.01631705647641568,-0.08216782400640588,-0.003496472405355555,0.0,AES,17.15999984741211,4543300.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,13.880000114440918,489.2000122070313,73.81999969482422,78.69999694824219,43275.0,4.21,4.19,4.21,4.54
2024-02-02,-0.002093945779217471,0.6237953067017878,-0.059148676957623825,0.9674014906129125,0.02144517667210082,0.380952465042112,-0.05980122970620302,0.5295407959693004,-0.05992951999589391,-0.11692130853526161,0.029377202500128208,0.0,AES,17.020000457763672,10426900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,13.850000381469728,494.3500061035156,72.27999877929688,77.33000183105469,43185.0,4.21,4.19,4.21,4.54
2024-02-05,-0.026942820941798288,-0.08774257170026177,-0.08338884020467834,0.04104342541830233,-0.01002696717377451,-0.26068622857256185,-0.08667068961354892,-0.18704419786554446,-0.022410710727074123,-0.09085402660237207,0.06359777241091291,0.0,AES,16.510000228881836,5550500.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,13.670000076293944,492.5499877929687,72.77999877929688,77.98999786376953,42555.0,4.21,4.19,4.21,4.54
2024-02-06,-0.02218083999846334,-0.10757830982366579,-0.07951502568186972,0.008770094543736074,-0.011482773953622684,-0.26788017730008157,-0.08602729533610175,-0.2011468622546213,0.016969738584576177,-0.098181811246005,0.04909087672378076,0.0,AES,16.5,5464400.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,13.0600004196167,493.9800109863281,73.30999755859375,78.58999633789062,43305.0,4.21,4.19,4.21,4.54
2024-02-07,-0.024923198936886028,0.23846686062252093,-0.08438062635878132,0.4656817924252341,-0.023670425298650648,0.10576873577892866,-0.09490051239409208,0.20080821947441432,0.027573576676117595,-0.04779410217872515,0.05575979561450062,0.0,AES,16.31999969482422,8234000.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,12.829999923706056,498.1000061035156,73.86000061035156,79.20999908447266,44410.0,4.21,4.19,4.21,4.54
2024-02-08,-0.025689457196509502,-0.06756277781947681,-0.08584752192058918,0.11444734071038039,-0.032559820841078564,-0.12938379103188136,-0.10051632698162216,-0.06890405664032993,0.03518516469012778,-0.040740788271831585,0.0814814588060988,0.0,AES,16.200000762939453,6388900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,12.789999961853027,498.3200073242187,76.22000122070312,81.62999725341797,45750.0,4.21,4.19,4.21,4.54
2024-02-09,-0.008177726472939916,-0.16521784394357406,-0.06609933935611569,-0.054200343109822614,-0.019154806907369832,-0.24454229069220523,-0.08511792995350377,-0.19920661165584058,-0.002430073536057731,-0.04252727184238769,0.0686513445302197,0.0,AES,16.459999084472656,5498400.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,7.106521739130435e-05,0.0012621260869565,0.8,0.7,12.93000030517578,501.2000122070313,76.83999633789062,82.19000244140625,47770.0,4.21,4.19,4.21,4.54
2024-02-12,0.019587494586875788,-0.07937154701904835,-0.03795741201161333,0.06710227166764718,0.0030370579114278907,-0.12194625179960493,-0.06089766923562451,-0.08222164418013647,-0.019549759485359308,-0.03791465766988655,0.03969194962113476,0.0,AES,16.8799991607666,6294100.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,0.0130351695652173,0.8,0.7,13.93000030517578,500.9800109863281,76.91999816894531,82.0,50465.0,4.21,4.19,4.21,4.54
2024-02-13,-0.024984756320809303,0.22583225715456873,-0.08244604109850863,0.31600476963333446,-0.05147712474025718,0.14387626884635904,-0.10882541189798417,0.15783526944832482,0.0,0.02812504768371582,0.11187505722045898,0.0,AES,16.0,7946300.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,0.0130351695652173,0.8,0.7,15.850000381469728,494.0799865722656,77.87000274658203,82.7699966430664,49640.0,4.21,4.19,4.21,4.54
2024-02-14,-0.013275130047446277,0.15966187623077888,-0.06872081826823347,0.28745212152260335,-0.045353310613232445,0.14692887426569562,-0.09998609191592694,0.14925874199047504,-0.008674064122841774,0.030978935496161153,0.10966546001847322,0.0,AES,16.139999389648438,7907900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,0.0130351695652173,0.8,0.7,14.380000114440918,498.5700073242187,76.63999938964844,81.5999984741211,51990.0,4.21,4.19,4.21,4.54
2024-02-15,0.02334906826732836,-0.08004471358442261,-0.02777236733642947,0.047767737200448225,-0.00995806630769701,-0.06629451221965131,-0.06330821509473664,-0.06991726150787793,-0.046483948434297595,0.02800949309427292,0.020858072693622942,0.0,AES,16.780000686645508,6395700.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,0.0130351695652173,0.8,0.7,14.010000228881836,502.010009765625,78.02999877929688,82.86000061035156,51955.0,4.21,4.19,4.21,4.54
2024-02-16,0.018745150314069398,-0.12557003997584565,-0.024394940356777264,-0.06098795078793322,-0.012735699606277538,-0.152731304823542,-0.06290451585227858,-0.1602720429922401,-0.07274897040709438,0.06917112795158498,-0.028622512172568948,0.0,AES,16.770000457763672,5771600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,0.0130351695652173,0.8,0.7,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-19,0.013730604298452236,-0.11372889684461765,-0.020539246617895697,-0.027148024663473047,-0.01513220690387657,-0.1415689679505464,-0.06192603020362343,-0.155381721221692,-0.09958258978584689,0.06917112795158498,-0.014907572640182165,0.0,AES,16.770000457763672,5771600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,4.978260869565217e-05,0.8,0.7,14.239999771118164,499.510009765625,79.19000244140625,83.47000122070312,52025.0,4.21,4.19,4.21,4.54
2024-02-20,-0.007083618635132171,-0.12424377340701358,-0.03600781971137461,-0.0386610616698716,-0.03773399992217468,-0.14233234147978743,-0.08028665062655707,-0.15496764194801194,-0.08282580087442992,0.10048718701971437,-0.0018270820040263702,0.0,AES,16.420000076293945,5732400.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,4.978260869565217e-05,0.8,0.7,15.420000076293944,496.760009765625,78.18000030517578,82.33999633789062,52090.0,4.21,4.19,4.21,4.54
2024-02-21,0.0036385199093619336,-0.287233220622455,-0.02396355282423425,-0.25361084845291393,-0.03190587818670608,-0.3226076450343861,-0.07189037582012435,-0.33391284929931203,-0.08157096616490145,0.07673719131779477,0.006042319400583196,0.0,AES,16.549999237060547,4480900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0086098478260869,4.978260869565217e-05,0.8,0.7,15.34000015258789,497.2099914550781,77.91000366210938,83.02999877929688,50955.0,4.21,4.19,4.21,4.54
2024-02-22,-0.02971498134027115,0.08018996247654778,-0.051027060918470486,0.07398825123872342,-0.06544482008356271,-0.0013145679253858172,-0.1015890632305821,-0.02150879292303167,-0.03312498331069946,0.11874997615814209,0.041249990463256836,0.0,AES,16.0,6579900.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.0026092391304347,0.8,0.7,14.539999961853027,507.5,78.61000061035156,83.66999816894531,52040.0,4.21,4.19,4.21,4.54
2024-02-23,-0.0285367411692357,0.015053159932746939,-0.04720313831355371,-0.04356659740852969,-0.06673493113222233,-0.09745397628832092,-0.10038514623656422,-0.12421405556866562,0.004374980926513672,0.13374996185302757,0.044374942779541016,0.0,AES,16.0,5890600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.0026092391304347,0.5,0.5,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-24,-0.02191948496956482,0.027833170478792302,-0.042565916331774194,-0.048865159286748394,-0.06803958019811124,-0.09023265774987564,-0.09902582031491891,-0.12250428089383554,0.00937497615814209,0.12999999523162842,0.055624961853027344,0.0,AES,16.0,5890600.0,0.6,0.54,0.06,11.1111,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.5,13.75,507.8500061035156,76.48999786376953,81.62000274658203,50958.01171875,4.21,4.19,4.21,4.54
2024-02-26,-0.039191443447824305,0.6143955413784453,-0.0651302436939285,0.6148795537890599,-0.09525809207594625,0.5959951820651288,-0.12294168982410451,0.5266714496453914,0.043086759768584004,0.1768488110993216,0.08938908850631111,0.0,AES,15.550000190734863,10295600.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.5,13.739999771118164,505.989990234375,77.58000183105469,82.52999877929688,55290.0,4.21,4.19,4.21,4.54
2024-02-27,-0.053037065233296835,0.8974004103233453,-0.08798064554543068,1.182400734422586,-0.12206464226136399,1.2166603021533526,-0.1466140636342667,1.1289088982262039,0.07019863835521356,0.21125830817675273,0.14370861069360652,0.0,AES,15.100000381469728,14453800.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,13.43000030517578,506.9299926757813,78.87000274658203,83.6500015258789,57620.0,4.21,4.19,4.21,4.54
2024-02-28,-0.04389622058332935,0.40419056065629955,-0.08612805260032187,0.7391988186310275,-0.12468999287319858,0.8212910979029368,-0.1471931498219544,0.7594879030050078,0.07901723421157691,0.1739707710861913,0.14608232058210868,0.0,AES,15.0600004196167,11942400.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,13.84000015258789,506.260009765625,78.54000091552734,83.68000030517578,60870.0,4.21,4.19,4.21,4.54
2024-02-29,-0.023046571644184874,-0.04019215999749215,-0.07446874370025272,0.2595307193074485,-0.11684958982532218,0.33244754982024544,-0.13768923118316764,0.2832867229294826,0.07828944706025176,0.17236841568656236,0.142763227447249,0.0,AES,15.199999809265137,8748100.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,13.399999618530272,508.0799865722656,78.26000213623047,83.62000274658203,62760.0,4.21,4.19,4.21,4.54
2024-03-01,-0.0008304041153958607,-0.1494813864085778,-0.05551709714781669,0.13868337980668238,-0.10149265536854597,0.20353848618244572,-0.12084510416173036,0.15719523503352692,0.030381338412527548,0.08920491859215485,0.12346469688229877,0.0,AES,15.470000267028809,7914100.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,13.109999656677246,512.8499755859375,79.97000122070312,83.55000305175781,63825.0,4.21,4.2,4.21,4.59
2024-03-04,0.037252162954439234,-0.23631119585681712,-0.017405854711286427,0.033199086284584754,-0.0674387126862064,0.12434581050963285,-0.08534967426647738,0.06594100944180978,-0.019912862532740605,0.0056005074235860874,0.09956443135372628,0.0,AES,16.06999969482422,7255000.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,13.489999771118164,512.2999877929688,78.73999786376953,82.80000305175781,68480.0,4.21,4.2,4.21,4.59
2024-03-05,0.04097603068702643,0.4923940897442888,-0.01180935867340417,1.2215609038178512,-0.06352082147032863,1.5138692522262487,-0.07955065636007425,1.40637139251987,-0.06934983975318554,-0.014860667293316365,0.10030965185749197,0.0,AES,16.149999618530273,16423200.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,14.460000038146973,507.1799926757813,78.1500015258789,82.04000091552734,62425.0,4.21,4.2,4.21,4.59
2024-03-06,0.0390774751420429,0.18262444024925417,-0.005680697545668591,0.7895505128892837,-0.06026101220288796,1.0603399865549665,-0.07424498456273208,0.9749371909384149,-0.07459920688630495,-0.00493217799585155,0.11467328539404797,0.0,AES,16.219999313354492,13567000.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,14.5,509.75,79.12999725341797,82.95999908447266,67760.0,4.21,4.2,4.21,4.59
2024-03-07,0.025287772934819493,-0.3541956152539756,-0.007350690988291509,-0.12299698824783295,-0.06452609499727205,0.0316699486523534,-0.07627819115341421,-0.025319312079006992,-0.07920790501592567,0.00680696852662277,0.10767325417993812,0.0,AES,16.15999984741211,6692600.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,14.4399995803833,514.8099975585938,78.93000030517578,82.95999908447266,68365.0,4.21,4.2,4.21,4.59
2024-03-08,0.019996426457778663,0.5878153120682021,0.00028726464496390565,1.2025221424583499,-0.05976971376135479,1.715489656303029,-0.06996708978955728,1.5645937569646144,-0.043692310039813664,0.009230745755709036,0.06892312856820904,0.0,AES,16.25,17778700.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,14.739999771118164,511.7200012207031,78.01000213623047,82.08000183105469,69805.0,4.21,4.2,4.21,4.59
2024-03-11,0.017922079941803684,-0.09420105026256562,0.01010720021877266,0.2542563363815617,-0.05142536999556443,0.5860690282273651,-0.06074800930395514,0.4844694220218307,-0.05186085780651406,0.01891405642679933,0.0494204639081679,0.0,AES,16.389999389648438,10349400.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,0.0129440652173913,0.001141304347826,0.5,0.7,15.220000267028809,511.2799987792969,77.93000030517578,82.20999908447266,72660.0,4.21,4.2,4.21,4.59
2024-03-12,-0.014136776971206614,-0.4443438081648243,-0.016130381603133456,-0.2434548949946368,-0.07723184505765386,-0.04296559812125947,-0.08514073328415503,-0.11040285209641314,-0.01129230591216468,0.0746549317258316,0.0828105823869032,0.0,AES,15.9399995803833,6213800.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.84000015258789,516.780029296875,77.55999755859375,81.91999816894531,71800.0,4.21,4.2,4.21,4.59
2024-03-13,-0.02312597732923603,0.02960980196486013,-0.02502940026817928,0.44605339172348013,-0.08800215881805445,0.8661233295379638,-0.09450956445011584,0.7398568680174192,0.031111096578930963,0.102857196141803,0.08761899433438747,0.0,AES,15.75,12248400.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.75,515.969970703125,79.72000122070312,84.02999877929688,73915.0,4.21,4.2,4.21,4.59
2024-03-14,-0.05843923266342274,0.21965111567879525,-0.06576331356442983,0.6415178218144408,-0.12902666298306487,1.121161893116567,-0.13412793255654093,0.9887733706645679,0.09447778145020291,0.13972052329373352,0.11443781088403204,0.0,AES,15.029999732971191,14105300.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,14.399999618530272,514.9500122070312,81.26000213623047,85.41999816894531,69600.0,4.21,4.2,4.21,4.59
2024-03-15,-0.04939832839432473,0.40244873451593105,-0.06409774863287954,0.8821330075290226,-0.12983824195233304,1.4958551634627606,-0.1335913575001285,1.355610167430283,0.10859421291881133,0.14656887555255604,0.128580964406791,0.0,AES,15.010000228881836,16883900.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,14.40999984741211,509.8299865722656,81.04000091552734,85.33999633789062,69165.0,4.21,4.2,4.21,4.59
2024-03-18,-0.046590373360835685,-0.2646029081806279,-0.06906905724371042,0.0016453953128230847,-0.13691875492455413,0.3368164968469509,-0.1393813898675609,0.26589062401057656,0.15927418463249987,0.2002688489913773,0.13844088735036264,0.0,AES,14.880000114440918,9107000.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,14.329999923706056,512.8599853515625,82.72000122070312,86.88999938964844,67180.0,4.21,4.2,4.21,4.59
2024-03-19,0.00221117308812942,-0.2080217661579488,-0.026193756661516875,-0.03510196913485391,-0.09863693465082826,0.28252400319215826,-0.09962339481895892,0.21991043856731,0.1537966762670291,0.1518661301461055,0.041827578751620687,0.0,AES,15.539999961853027,8790800.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.81999969482422,515.7100219726562,83.47000122070312,87.37999725341797,64595.0,4.21,4.2,4.21,4.59
2024-03-20,0.010121646920188512,-0.15909720371444544,-0.024849393992810463,-0.0009716638484914895,-0.09782293122484252,0.3379160940910193,-0.09792185374997736,0.2692339280451807,0.1537966762670291,0.16924067702039491,0.042471094125261954,0.0,AES,15.539999961853027,9195200.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.039999961853027,520.47998046875,81.68000030517578,85.94999694824219,65990.0,4.21,4.2,4.21,4.59
2024-03-21,0.026137116243221105,1.309434976142929,-0.009594015999493933,2.4031823365285985,-0.08431244353408411,3.8233306357367014,-0.08342782507722978,3.667331709215761,0.14657356804532706,0.20114213389950275,0.043147226859147514,0.0,AES,15.760000228881836,34627800.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,12.920000076293944,522.2000122070312,81.06999969482422,85.77999877929688,65415.0,4.21,4.2,4.21,4.59
2024-03-22,0.052592577757658764,-0.21039375142348038,0.021940668586749944,0.13797397883165397,-0.056015200910706824,0.6243765036184838,-0.053802990514197804,0.5799061780570671,0.09729063706737162,0.14963056277238285,0.0997537476641146,0.0,AES,16.239999771118164,11787400.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.0600004196167,521.2100219726562,80.62999725341797,85.43000030517578,63975.0,4.21,4.2,4.21,4.59
2024-03-25,0.05236706503995152,-0.2638811342496347,0.0341793066119208,0.016774752618981287,-0.04346248293492634,0.4510658403653486,-0.039967271575269483,0.4155024152404258,0.08814582299944651,0.14772026049395337,0.10151975676842051,0.0,AES,16.450000762939453,10622700.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.1899995803833,519.77001953125,81.94999694824219,86.75,71130.0,4.21,4.2,4.21,4.59
2024-03-26,0.04889685301645985,0.050761590541285845,0.045029165626169335,0.39142966300720283,-0.0321830489514908,0.9994369497327381,-0.027384082648394925,0.9623128385677346,0.09014423407570171,0.13221158916075737,0.11418278819534544,0.0,AES,16.639999389648438,14859300.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.239999771118164,518.8099975585938,81.62000274658203,86.25,69440.0,4.21,4.2,4.21,4.59
2024-03-27,0.06462704918687541,-0.2551749300846341,0.08227371841492072,-0.011090242816197218,0.003269919511037443,0.427404558806902,0.009746248344713939,0.40659385911631685,0.048115937606148185,0.12289859937584913,0.10202899877575855,0.0,AES,17.25,10702700.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,12.779999732971191,523.1699829101562,81.3499984741211,86.08999633789062,68635.0,4.21,4.2,4.21,4.59
2024-03-28,0.08375789380422725,-0.19619934582539397,0.12221482635394665,0.07987677827979897,0.04201780368555001,0.5742225787967636,0.05097596806959522,0.5563477542227877,0.020635745989249,0.1148912119844041,0.07306187638849226,0.0,AES,17.93000030517578,11908100.0,0.73,0.67,0.06,8.9552,0.1664420485175202,0.1158998252766453,0.0672684915550378,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-03-31,0.061844342860469706,-0.21669089545660855,0.11950551684853898,0.06021044959145862,0.04133193356069528,0.5570694006730799,0.052312407371755194,0.5477540770959103,0.020078115126838103,0.11210263216234395,0.074177350868317,0.0,AES,17.93000030517578,11908100.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.010000228881836,523.0700073242188,83.16999816894531,87.4800033569336,71296.171875,4.21,4.2,4.21,4.59
2024-04-01,0.04962241825184647,-0.23929084477575985,0.12438552436198967,-0.22765497463048753,0.048691297064479375,0.13343739154607603,0.06205958164988119,0.1335739105921197,-0.021582700400384902,0.10459321646750164,0.04593248133500483,0.0,AES,18.06999969482422,8752600.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,13.649999618530272,522.1599731445312,83.70999908447266,87.41999816894531,70380.0,4.54,4.56,4.54,4.87
2024-04-02,0.021705280595213972,-0.30381051677481385,0.10591640943583838,-0.3360492609459053,0.033576062817618484,-0.020957791726366328,0.048667082625194744,-0.01687922355528486,0.0,0.14029180936103613,0.06060605736260127,0.0,AES,17.81999969482422,7593100.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,14.609999656677246,518.8400268554688,85.1500015258789,88.91999816894531,66550.0,4.54,4.56,4.54,4.87
2024-04-03,0.01424638445574761,-0.3758056938702824,0.10653202236842425,-0.4371288181052348,0.03772792995452782,-0.17353595614387,0.054743872666539545,-0.16669112936508076,-0.05865917650487418,0.1804469056464446,0.07932961489138513,0.0,AES,17.899999618530273,6434400.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,14.329999923706056,519.4099731445312,85.43000030517578,89.3499984741211,66305.0,4.54,4.56,4.54,4.87
2024-04-04,0.015515009075083974,-0.006670200944670523,0.11644506870052157,-0.17966494356711907,0.05101873349797252,0.20996805829839393,0.07020294888492509,0.22242830057318255,-0.10915102584657277,0.16923923914661798,0.05347305696474547,0.0,AES,18.13999938964844,9475600.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,16.350000381469727,513.0700073242188,86.58999633789062,90.6500015258789,68840.0,4.54,4.56,4.54,4.87
2024-04-05,0.0054818506388563965,-0.1657157668200882,0.10802418772277128,-0.34635888705864515,0.046956027362791405,-0.029366938327951172,0.06781813045636291,-0.02320080302384198,-0.12002212862007233,0.1769911933873236,0.08019915758065066,0.0,AES,18.079999923706055,7587100.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,16.030000686645508,518.4299926757812,86.91000366210938,91.16999816894533,67755.0,4.54,4.56,4.54,4.87
2024-04-08,0.014733815170541148,-0.16051759352004746,0.11524159679770947,-0.3867463467405029,0.05957960036647611,-0.09983010122869194,0.08201854362262662,-0.09389335258388797,-0.11803278346797685,0.16284161605591563,0.07322405510674401,0.0,AES,18.299999237060547,7052000.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,15.1899995803833,518.719970703125,86.43000030517578,90.37999725341795,72110.0,4.54,4.56,4.54,4.87
2024-04-09,0.011295481451863034,-0.0010968801073479488,0.10745575948014084,-0.3078565525655895,0.058789531497324174,-0.004042962752515089,0.08261514344618011,0.00012008183217397497,-0.11044288445326356,0.15035537793031928,0.09732086879152324,0.0,AES,18.290000915527344,7805800.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,14.979999542236328,519.3200073242188,85.2300033569336,89.41999816894531,69355.0,4.54,4.56,4.54,4.87
2024-04-10,-0.019412066920326904,-0.09245631481744569,0.06488919909089001,-0.38381082105441316,0.023648407045504874,-0.1292466022870378,0.047655437301633345,-0.12437324254181016,-0.0723982276329933,0.1838235262387733,0.13461533482382704,0.0,AES,17.68000030517578,6844500.0,0.73,0.67,0.06,8.9552,0.2006482982171799,0.0479740680713128,0.140032414910859,1.3043478260869568e-07,0.001141304347826,0.5,0.7,15.800000190734863,514.1199951171875,86.20999908447266,90.4800033569336,70410.0,4.54,4.56,4.54,4.87
