,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2019-03-01,-0.01679512289222947,-0.11139672260807242,0.07640318849619118,-0.006172720060372686,0.11051600084442295,-0.11301038985212046,0.0008379071778037029,-0.03440118130436989,-0.037674040680575116,-0.004095019703411196,0.09009012105102876,0.15315314330194552,NAVI,12.210000038146973,2054400.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.56999969482422,280.4200134277344,55.79999923706055,65.06999969482422,3820.0,2.57,2.37,2.57,2.41
2019-03-04,-0.021791782384299494,0.02080967829143002,0.06468331933041592,0.03744388545822005,0.10277613924560572,-0.06771727483264388,-0.005996107563036845,0.017027177914945835,-0.026402615333808388,0.024752491218445583,0.07178216945329208,0.1963696482602013,NAVI,12.119999885559082,2157700.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,14.630000114440918,279.3999938964844,56.59000015258789,65.66999816894531,3690.0,2.57,2.37,2.57,2.41
2019-03-05,-0.027935593477703413,-0.18338871320358616,0.04891428586442552,-0.14393788246991757,0.0905008086718758,-0.24520638936605246,-0.016864341520221003,-0.17624858208808425,-0.010851349393485199,0.02420708903242641,0.09181973484987216,0.2320534885535197,NAVI,11.979999542236328,1744900.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,14.739999771118164,279.0199890136719,56.560001373291016,65.86000061035156,3835.0,2.57,2.37,2.57,2.41
2019-03-06,-0.03298628802862759,-0.07729055757915379,0.03192175792949071,-0.06602387633013927,0.07506982892612792,-0.182566121298882,-0.03018742091744894,-0.11156760879640507,0.018628222314799325,0.04572395788878003,0.09906850813283907,0.2480947711597592,NAVI,11.8100004196167,1881800.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,15.739999771118164,277.3299865722656,56.220001220703125,65.98999786376953,3840.0,2.57,2.37,2.57,2.41
2019-03-07,-0.043231085621360965,-0.205090426903385,0.008036344521881005,-0.2271388008242516,0.050906108135348516,-0.32878811262871116,-0.051606453988366205,-0.2689258028326062,0.051993100819159865,0.05459273106789109,0.07885613955114668,0.26256496906302007,NAVI,11.539999961853027,1541500.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,16.59000015258789,275.010009765625,56.65999984741211,66.30000305175781,3870.0,2.57,2.37,2.57,2.41
2019-03-08,-0.017940472039018295,-0.3017721788448526,0.024066554306662984,-0.33264834840639274,0.06818706720608464,-0.4254495487482313,-0.03526491087540097,-0.3743336929360324,0.01960788617957565,0.039215691056989854,0.0826939731358145,0.21909639802156078,NAVI,11.729999542236328,1312000.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,16.049999237060547,274.4599914550781,56.06999969482422,65.73999786376953,3890.0,2.57,2.37,2.57,2.41
2019-03-11,-0.010704827955041385,-0.18297095463106763,0.02488807164705607,-0.2788689741997499,0.06966205953471512,-0.3758886620828841,-0.03295276146437387,-0.32420284490508167,0.0034042520725980907,0.02638301443546376,0.048510612325465496,0.22000000324655078,NAVI,11.75,1412900.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,14.329999923706056,278.44000244140625,56.790000915527344,66.58000183105469,3835.0,2.57,2.37,2.57,2.41
2019-03-12,-0.0052007662660154535,0.38287612173857505,0.023994896479336298,0.24753583438790377,0.06946734113841968,0.09411901693581236,-0.03230234066380185,0.18020557780368113,0.02468084781727886,0.05787236639793858,0.06468087054313498,0.22978721780979883,NAVI,11.75,2474400.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.770000457763672,279.489990234375,56.869998931884766,66.66999816894531,3845.0,2.57,2.37,2.57,2.41
2019-03-13,0.0029140563315597653,-0.08773519222219424,0.02730783976448084,-0.21428210185606636,0.07377937825637604,-0.3091269515790015,-0.027601628868522497,-0.2588654531037235,-0.017796613114621884,0.09830507022558521,0.0830508073216647,0.20084744468224325,NAVI,11.800000190734863,1553600.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.40999984741211,281.3399963378906,58.2599983215332,67.55000305175781,3845.0,2.57,2.37,2.57,2.41
2019-03-14,0.008755954883075243,-0.022336450178387188,0.03031536473616354,-0.1540684426222513,0.07851468937069545,-0.26019692256250104,-0.022944508818859843,-0.2121855836002345,-0.021940946878652334,0.11308009753391879,0.07510543130784697,0.11729952277655853,NAVI,11.850000381469728,1652000.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.5,281.1600036621094,58.61000061035156,67.2300033569336,3845.0,2.57,2.37,2.57,2.41
2019-03-15,0.021346250158940924,1.206917204204845,0.04418017493057442,1.2277297557606153,0.09470893431313701,1.0251206086962077,-0.007648650803168722,1.1723849231248447,-0.03408145108169902,0.09725686635613728,0.04156276068981324,0.03408145108169891,NAVI,12.029999732971191,4579700.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,12.880000114440918,281.30999755859375,58.52000045776367,67.16000366210938,3900.0,2.57,2.37,2.57,2.41
2019-03-18,0.023239039230486706,-0.35978924830496023,0.017972473307768074,-0.37737574666323703,0.10466295146683341,-0.4191180137656968,0.0018338826588346043,-0.3779168657404261,-0.047775939646086285,0.08566721025053736,0.04118616028499611,-0.0094728765683878,NAVI,12.140000343322754,1307100.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.100000381469728,282.3299865722656,59.09000015258789,67.54000091552734,3960.0,2.57,2.37,2.57,2.41
2019-03-19,0.005283376281886381,-0.3149265349810256,0.001311646180136802,-0.3256484425884066,0.08862526675696308,-0.3719705255458319,-0.01244534944218678,-0.32779140098755455,-0.01923081063353238,0.12959867774172795,0.06939798671059627,-0.05643814285801996,NAVI,11.960000038146973,1408100.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.5600004196167,282.3999938964844,59.029998779296875,67.61000061035156,3995.0,2.57,2.37,2.57,2.41
2019-03-20,-0.009481527957016206,-0.15565992978460955,-0.013884243629180724,-0.1541993004334271,0.07406395016611364,-0.20516383233176363,-0.02592395596272312,-0.15152089824692264,-0.018659903964429625,0.15606447485507013,0.08481764234398104,-0.04749791530352854,NAVI,11.789999961853027,1779700.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.90999984741211,281.54998779296875,59.83000183105469,68.5,4010.0,2.57,2.37,2.57,2.41
2019-03-21,0.008013384974627955,-0.3428912960066114,0.0052880590664201605,-0.39211885584683037,0.0974942760271157,-0.43152429121756714,-0.004766761240982962,-0.39303290322734546,-0.039036567152652246,0.1495016774450082,0.08887040682843494,-0.03820598335584835,NAVI,12.039999961853027,1272200.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.630000114440918,284.7300109863281,59.97999954223633,67.86000061035156,3965.0,2.57,2.37,2.57,2.41
2019-03-22,-0.027218219286750247,-0.13368386460729542,-0.032877155492759214,-0.19326763026234148,0.05757826170910065,-0.24356319758373476,-0.04127277448664041,-0.1930787708818901,0.04400347041996899,0.2010353660940889,0.14495256972025672,-0.08541844332047821,NAVI,11.59000015258789,1694700.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,16.479999542236328,279.25,59.040000915527344,67.02999877929688,3980.0,2.57,2.37,2.57,2.41
2019-03-25,-0.024176079707809973,-0.30992484129835907,-0.03379090504819013,-0.37192077111283867,0.05859788818899543,-0.4115193665197463,-0.040434922968255495,-0.37248691787626836,0.020707486450254997,0.20189819860057545,0.155306312945384,-0.0414150551847462,NAVI,11.59000015258789,1316900.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,16.329999923706055,279.0400085449219,58.81999969482422,67.20999908447266,3895.0,2.57,2.37,2.57,2.41
2019-03-26,-0.01680165947860452,0.002098502742694328,-0.031908696874955476,-0.3024859469964777,0.06256730349237734,-0.34379916733983723,-0.03695450831631245,-0.29913862377846484,0.030981037884917795,0.18588639145310837,0.14199660830075844,-0.10154908061937618,NAVI,11.619999885559082,1466700.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,14.68000030517578,281.1199951171875,59.939998626708984,67.97000122070312,3905.0,2.57,2.37,2.57,2.41
2019-03-27,-0.014972582182840153,0.16978670667275456,-0.0368539092886665,-0.14889106843420769,0.05825276276140897,-0.19921412783818176,-0.04094684969350224,-0.14117284610804542,0.056228338662277055,0.1807957718900215,0.14965393420752915,-0.09256060637184771,NAVI,11.5600004196167,1793400.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0003703905300907,0.0,0.0,15.149999618530272,279.6499938964844,59.40999984741211,67.83000183105469,4005.0,2.57,2.37,2.57,2.41
2019-03-28,0.002319295888469214,-0.24750636570750295,-0.022798626523603104,-0.4663663492425538,0.07493046623642081,-0.4966217326731194,-0.025976759149893267,-0.4593544991205885,0.03751070342955276,0.1619778897145936,0.14237000353501772,-0.22676896429826954,NAVI,11.729999542236328,1123000.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,14.43000030517578,280.7099914550781,59.29999923706055,67.81999969482422,4010.0,2.57,2.37,2.57,2.41
2019-03-29,-0.008690354310319967,0.2808378661186475,-0.03599402499705226,-0.08827724638747662,0.06090550785725463,-0.125138848963378,-0.03843758919010793,-0.06523427602745165,0.059637039953102544,0.19446845802481105,0.14520314170166482,-0.13656006615219374,NAVI,11.56999969482422,1941000.0,0.58,0.47,0.11,23.4043,0.7594594594594595,0.0783783783783783,0.1945945945945946,0.0,0.0,0.0,0.0,13.710000038146973,282.4800109863281,60.13999938964844,68.38999938964844,4079.360107421875,2.57,2.37,2.57,2.41
2019-03-31,-0.002954594113249955,0.2048737662614062,-0.03556545925915749,-0.09093463721688304,0.061370490369518645,-0.1212873901797868,-0.037433179264366435,-0.06490177962536117,0.030250681996672357,0.1434744936211796,0.15038900351664308,-0.17977527904659618,NAVI,11.56999969482422,1941000.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.710000038146973,282.4800109863281,60.13999938964844,68.38999938964844,4079.360107421875,2.57,2.37,2.57,2.41
2019-04-01,0.03621241628894417,-0.043519394512771994,0.010550962961895243,-0.23335007229208027,0.1084421099557077,-0.3018384384015715,0.007456506111168521,-0.2677694073162436,0.004132168221838484,0.10413216822183857,0.08842972405710348,-0.33223143231631735,NAVI,12.100000381469728,1516500.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.399999618530272,285.8299865722656,61.59000015258789,69.01000213623047,4125.0,2.53,2.33,2.53,2.34
2019-04-02,0.010124419716280362,-0.09217737917289487,-0.009710370004319357,-0.22621744054360132,0.08301375662567283,-0.32308898956645576,-0.014093641687646485,-0.29627716328629294,0.027895175472044453,0.14539309197983252,0.11749791650778785,-0.2671174867110362,NAVI,11.829999923706056,1457600.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.359999656677246,285.9700012207031,62.58000183105469,69.37000274658203,4775.0,2.53,2.33,2.53,2.34
2019-04-03,0.018460014713733222,-0.22956716540237312,0.0037984200239686017,-0.3307282100883613,0.09580962116913401,-0.439493898659153,-0.0006581082913986908,-0.41444287044331835,0.036727925782163995,0.1302170683827497,0.11769623163301213,-0.39148578961529823,NAVI,11.979999542236328,1208600.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.739999771118164,286.4200134277344,62.459999084472656,69.30999755859375,5150.0,2.53,2.33,2.53,2.34
2019-04-04,0.029883136340805513,-0.05672122502024743,0.023727678697733286,-0.20538811534431883,0.11587242519131238,-0.33574659326477657,0.019349935930303618,-0.30592631277699,0.004914039265294212,0.10155608249337478,0.07534808136115023,-0.5126945298381729,NAVI,12.210000038146973,1430900.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.579999923706056,287.17999267578125,62.099998474121094,69.4000015258789,4840.0,2.53,2.33,2.53,2.34
2019-04-05,0.021095543524350648,-0.2841961955905154,0.02157307685746387,-0.38242632910235985,0.11098714737934876,-0.49588866298429524,0.016901952506045734,-0.4756039814534988,0.014790493348180833,0.09695976152656871,0.08792109187480479,-0.5891536591080597,NAVI,12.170000076293944,1081600.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.81999969482422,288.57000732421875,63.08000183105469,70.33999633789062,5020.0,2.53,2.33,2.53,2.34
2019-04-08,0.020209245351004965,0.2248227898889929,0.030107846716083467,0.054063230749457555,0.11801244504738381,-0.1429311210775388,0.025297950946087593,-0.10890390650529226,-0.007340958475340997,0.10685150419951195,0.06606847070314115,-0.4877650821723425,NAVI,12.260000228881836,1831600.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.18000030517578,288.7900085449219,64.4000015258789,71.0999984741211,5210.0,2.53,2.33,2.53,2.34
2019-04-09,-0.012193675029183672,-0.05639605085588465,0.003310707065461441,-0.22948284195263416,0.08648977953927012,-0.3735834703365722,-0.0025568234125055763,-0.3484267201447395,0.02265096496319008,0.10906041798776966,0.07256709442799791,-0.4966442985237409,NAVI,11.920000076293944,1328500.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.279999732971191,287.30999755859375,63.97999954223633,70.61000061035156,5220.0,2.53,2.33,2.53,2.34
2019-04-10,0.006270679469146208,-0.19708680142687277,0.02287074264402837,-0.35619453206314905,0.1067253353246742,-0.4827101908794927,0.01719980965298972,-0.4681181883001427,-0.007407341706934134,0.06666670329613411,0.05349799116151899,-0.5012345569511556,NAVI,12.149999618530272,1080400.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.300000190734863,288.2900085449219,64.61000061035156,71.7300033569336,5415.0,2.53,2.33,2.53,2.34
2019-04-11,0.0031820802110802166,-0.23852060805516376,0.02385629021471695,-0.4081824050278309,0.10676252587655213,-0.5315000867770986,0.01857236809237603,-0.520314327882285,0.022203985292083006,0.08717108823338426,-0.011513107845822268,-0.4177631568628004,NAVI,12.15999984741211,971800.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.020000457763672,288.2099914550781,63.58000183105469,70.83000183105469,5075.0,2.53,2.33,2.53,2.34
2019-04-12,0.01934576823710357,-0.11623119556611243,0.04486820775854368,-0.30556218024359033,0.1286007175415409,-0.4594268820751189,0.040825740775709225,-0.4490789602488243,0.04347825753107104,0.06360708188407349,-0.06642510500783427,-0.3566827921065252,NAVI,12.420000076293944,1116200.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.010000228881836,290.1600036621094,63.88999938964844,71.55000305175781,5065.0,2.53,2.33,2.53,2.34
2019-04-15,0.006326922325277606,-0.20121703368959656,0.03141027593601265,-0.3962669118003623,0.1133291422839288,-0.5314389441572092,0.02870561072856976,-0.526636967941853,0.07497955079842833,0.07823953126792516,-0.04808477021812807,-0.34229833791749875,NAVI,12.270000457763672,954500.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.31999969482422,289.9700012207031,63.400001525878906,71.18000030517578,5010.0,2.53,2.33,2.53,2.34
2019-04-16,0.010756482827741205,-0.11217014950425022,0.036566631585924006,-0.31903617559970815,0.11865945656120609,-0.4762450669855775,0.035837299685566606,-0.4749783288152865,0.068825862472909,0.06801612736578777,-0.05748987985557297,-0.34979761255557384,NAVI,12.350000381469728,1057900.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.18000030517578,290.1600036621094,64.05000305175781,71.72000122070312,5200.0,2.53,2.33,2.53,2.34
2019-04-17,-0.002926029944257364,0.38043732964986504,0.01966151444157772,0.027998328458002507,0.10016272725405058,-0.20342564060553156,0.0212397044902319,-0.20776196194934266,0.0829909796672248,0.07148725391167132,-0.03861957798540405,-0.3303204956912257,NAVI,12.170000076293944,1599000.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.600000381469728,289.45001220703125,63.7599983215332,71.62000274658203,5235.0,2.53,2.33,2.53,2.34
2019-04-18,-0.004433589724591582,0.10759603685033896,0.02002674033406173,-0.18002655176629304,0.0994748297961721,-0.36051490659958246,0.02340459833793557,-0.368476518978438,0.10828553682829822,0.05496309264621635,-0.06070547962191941,-0.3781788199645114,NAVI,12.1899995803833,1274400.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.09000015258789,290.0199890136719,64.0,71.97000122070312,5295.0,2.53,2.33,2.53,2.34
2019-04-22,-0.014015392316682026,0.17678424449189437,0.008276932541478122,-0.09315928214609752,0.08569317645553459,-0.2906696015878102,0.013000866980981166,-0.30274765371289886,0.1301823913928286,0.10779429451312272,-0.059701512601746054,-0.4187396364033764,NAVI,12.0600004196167,1409300.0,0.58,0.47,0.11,23.4043,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.420000076293944,290.2699890136719,65.69999694824219,74.04000091552734,5395.0,2.53,2.33,2.53,2.34
2019-04-23,0.013039944374439569,0.6927294861433644,0.03724516127137691,0.5246486367946129,0.11612178779650027,0.18655392818499228,0.04445982423495962,0.16516339874650546,0.11343522226825664,0.06355590848409531,-0.0748190090380394,-0.48913919961945085,NAVI,12.43000030517578,2363800.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.279999732971191,292.8800048828125,66.30000305175781,74.51000213623047,5590.0,2.53,2.33,2.53,2.34
2019-04-24,0.0496355310157934,0.45099834296124736,0.07799373397873367,0.4384305719967049,0.15981227158882277,0.14009842383118898,0.08910614181572181,0.1128711324850097,0.07407407679948075,0.015432084002812374,-0.0837191384994862,-0.5339506215991778,NAVI,12.960000038146973,2264200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.140000343322754,292.2300109863281,65.88999938964844,74.56999969482422,5435.0,2.53,2.33,2.53,2.34
2019-04-25,0.0570119823636524,0.8829490789628066,0.09306369205634267,1.2349584166861298,0.17588204976738958,0.8395594035186648,0.1085068295027671,0.792296185063547,0.056103165150440004,-0.011372223146493443,-0.11068992301700631,-0.47081120234041374,NAVI,13.1899995803833,3668200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.25,292.04998779296875,65.20999908447266,74.3499984741211,5490.0,2.53,2.33,2.53,2.34
2019-04-26,0.04761903474686433,-0.1625887095645358,0.09036839568588602,0.10591117600246727,0.17202528036383635,-0.1379729641890938,0.10936798174759903,-0.16666598954249426,0.04393938879445658,0.006818193476390677,-0.0901514846650251,-0.44659091409901297,NAVI,13.199999809265137,1709300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.729999542236328,293.4100036621094,63.29999923706055,72.1500015258789,5162.33984375,2.53,2.33,2.53,2.34
2019-04-29,0.034189015769300196,-0.22193891846455588,0.08560762414305886,0.02049828716466795,0.16508862286397394,-0.19136394907379886,0.10760959013835587,-0.22691411997414598,0.03566003812381724,0.01138085091480412,-0.1043247320305477,-0.419575120012457,NAVI,13.18000030517578,1586800.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.109999656677246,293.8699951171875,63.5,72.04000091552734,5140.0,2.53,2.33,2.53,2.34
2019-04-30,0.044626100573125264,-0.046572812373353235,0.10807339683194178,0.30055529945146725,0.1886444051598832,0.052522593905250166,0.13512455828738057,-0.0017769667348256787,0.008882300779132768,-0.022945996622115272,-0.11917102761476539,-0.38675057682824165,NAVI,13.510000228881836,2050100.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,13.119999885559082,294.0199890136719,63.90999984741211,72.80000305175781,5230.0,2.53,2.33,2.53,2.34
2019-05-01,0.035939200932757695,0.04358619313149455,0.11232012936079319,0.49698436126704837,0.19326473307079176,0.24715341196332247,0.14485437255927458,0.16822752191940396,0.013939807688042372,-0.01980927773269847,-0.13609688043548018,-0.409391040121421,NAVI,13.630000114440918,2390200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.800000190734863,291.80999755859375,63.599998474121094,72.18000030517578,5300.0,2.4,2.19,2.4,2.21
2019-05-02,0.03603893520462771,-0.07768482700357625,0.12395442374936269,0.27773990604159143,0.20530661439531445,0.08025393232290438,0.16224930622243403,0.018993238806532232,-0.04407518812328193,-0.036849727114090514,-0.1358381570602356,-0.43424856666335,NAVI,13.84000015258789,2074300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,14.420000076293944,291.17999267578125,61.810001373291016,70.75,5390.0,2.4,2.19,2.4,2.21
2019-05-03,0.031438554658979476,-0.41869846798552346,0.12336579726317103,-0.24067561851523164,0.2063553278930429,-0.3600233475002796,0.1686621748373088,-0.40071447546493,-0.040229914981853354,-0.057471277755039574,-0.1271552046021911,-0.4727011413535789,NAVI,13.920000076293944,1220700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,12.869999885559082,294.0299987792969,61.939998626708984,70.8499984741211,5670.0,2.4,2.19,2.4,2.21
2019-05-06,0.024157138120466354,-0.2069802585042763,0.11714074041679869,-0.12497490733823256,0.20129935105588836,-0.2548455657654038,0.16919636144585057,-0.3080273000975938,-0.02727926102770617,-0.048815526940306,-0.07106968435776972,-0.48241206890224897,NAVI,13.93000030517578,1409400.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,15.4399995803833,292.82000732421875,62.25,71.23999786376953,5745.0,2.4,2.19,2.4,2.21
2019-05-07,0.006994437925330359,-0.38193665681177147,0.09876672122251197,-0.3489930783926838,0.1827761937893062,-0.4477164877326423,0.1564822286898625,-0.4892160738820168,-0.017416529446217632,-0.040638568707841216,-0.04862119660937636,-0.4528301808444751,NAVI,13.779999732971191,1039300.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,19.31999969482422,287.92999267578125,61.400001525878906,69.87999725341797,5845.0,2.4,2.19,2.4,2.21
2019-05-08,-0.007375887154391391,-0.34167170764687044,0.08238836105645289,-0.3274424108250472,0.16623469807379393,-0.4352369680342747,0.1454705353952703,-0.4799224814040366,-0.01465200108823661,-0.015384618609211476,0.0014652350419497306,-0.48278387252147714,NAVI,13.649999618530272,1057200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,19.399999618530273,287.5299987792969,62.119998931884766,70.37000274658203,5900.0,2.4,2.19,2.4,2.21
2019-05-09,-0.010064321562592925,-0.1465420882175919,0.07540173815828405,-0.19075046765517173,0.15974777404688947,-0.31375618383003134,0.14359496569155383,-0.3719608384572693,-0.020542900265608344,-0.01980927773269847,0.02274390780187452,-0.5179750464785033,NAVI,13.630000114440918,1276200.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0003739692639017,0.0,0.0,0.0,19.100000381469727,286.6600036621094,61.70000076293945,70.38999938964844,6065.0,2.4,2.19,2.4,2.21
2019-05-10,0.0017603621153831435,-0.15786836860276424,0.08397822188655688,-0.28695768180556486,0.17107614672622687,-0.39962569457571173,0.15924466803936854,-0.45565931919360225,-0.018089725435640136,-0.06367584181427244,0.020260542172831686,-0.5224312553997842,NAVI,13.81999969482422,1104600.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.040000915527344,288.1000061035156,61.65999984741211,70.62000274658203,6365.0,2.4,2.19,2.4,2.21
2019-05-13,-0.03491040350958507,0.08856728689907563,0.033217019608379625,-0.14349099840975174,0.1175034838089842,-0.28217409983820396,0.10985791054472671,-0.35404089122088533,-0.0007558031408539945,-0.01965225126255532,0.052154237183063445,-0.49206349034720087,NAVI,13.229999542236328,1308800.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,20.549999237060547,280.8599853515625,61.040000915527344,70.2300033569336,7950.0,2.4,2.19,2.4,2.21
2019-05-14,-0.01970651042375541,0.28552789816432567,0.0399584589959264,0.05695834720889081,0.12498944893889656,-0.10510664724740582,0.12079489499802495,-0.20107464434898634,-0.029940091976750627,-0.027694602924196787,0.03068868350468179,-0.4738023659832358,NAVI,13.359999656677246,1618700.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,18.059999465942383,283.3999938964844,61.779998779296875,71.23999786376953,7780.0,2.4,2.19,2.4,2.21
2019-05-15,-0.0017890677527299705,0.43080625752105894,0.05006201137170898,0.23029431609716974,0.13740232158581175,0.05489955670017341,0.1366549248744975,-0.0633334226876427,-0.024354237569066628,-0.018450184242133294,0.024354237569066628,-0.4553505527264,NAVI,13.550000190734863,1902400.0,0.58,0.45,0.13,28.8889,-0.2242990654205607,-0.822429906542056,0.2990654205607476,0.0,0.0,0.0,0.0,16.440000534057617,285.05999755859375,62.02000045776367,71.7699966430664,8225.0,2.4,2.19,2.4,2.21
