Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
1999-11-10,18.28793716430664,18.87159538269043,18.14202308654785,18.48249053955078,7.75238037109375,1125018.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-11,18.19066047668457,18.43385124206543,17.898832321166992,18.04474639892578,7.56877326965332,1319952.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-12,18.04474639892578,19.11478614807129,17.898832321166992,19.01750946044922,7.976788520812988,2430578.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-15,18.9688720703125,19.01750946044922,18.67704391479492,18.77431869506836,7.874789237976074,1086211.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-16,18.77431869506836,19.795719146728516,18.67704391479492,19.35797691345215,8.119596481323242,1273692.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-17,19.35797691345215,20.428016662597656,19.26070022583008,19.941633224487305,8.364409446716309,1705581.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-18,19.990272521972656,20.428016662597656,19.844358444213867,20.087549209594727,8.425615310668945,1714833.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-19,19.892995834350582,20.184825897216797,19.69844436645508,19.892995834350582,8.344008445739746,1245294.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-22,19.503890991210938,19.69844436645508,19.06614875793457,19.11478614807129,8.017593383789062,788219.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-23,18.82295608520508,19.06614875793457,18.67704391479492,19.01750946044922,7.976788520812988,937407.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-24,19.01750946044922,19.06614875793457,18.72568130493164,18.92023277282715,7.935986995697021,469924.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-26,18.77431869506836,18.82295608520508,18.57976722717285,18.57976722717285,7.793182373046875,532376.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-29,18.48249053955078,18.67704391479492,18.19066047668457,18.62840461730957,7.813582897186279,1125403.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-11-30,17.996109008789062,19.163423538208008,17.996109008789062,18.77431869506836,7.874789237976074,1382275.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-01,18.336576461791992,18.72568130493164,18.23929977416992,18.28793716430664,7.670779228210449,1655337.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-02,18.093385696411133,18.336576461791992,17.996109008789062,18.093385696411133,7.589174270629883,1989308.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-03,18.23929977416992,19.01750946044922,18.093385696411133,18.336576461791992,7.691181659698486,1918248.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-06,18.19066047668457,18.38521385192871,17.898832321166992,17.947471618652344,7.527969837188721,1301962.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-07,18.04474639892578,18.04474639892578,17.704280853271484,17.801555633544922,7.466765880584717,1753511.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-08,17.509727478027344,17.850194931030273,17.461088180541992,17.509727478027344,7.344361782073975,1787692.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-09,17.558366775512695,17.752918243408203,17.120622634887695,17.363813400268555,7.283158302307129,1490986.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-10,17.169261932373047,17.315174102783203,17.120622634887695,17.120622634887695,7.181155681610107,1272793.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-13,16.877431869506836,17.120622634887695,16.877431869506836,17.023345947265625,7.140352249145508,1032883.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-14,16.926069259643555,17.071983337402344,16.780155181884766,16.926069259643555,7.099549770355225,1520155.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-15,16.731517791748047,17.607004165649414,16.731517791748047,17.558366775512695,7.364761829376221,1758651.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-16,17.558366775512695,17.558366775512695,16.536964416503906,16.731517791748047,7.017944812774658,2212642.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-17,16.536964416503906,16.585603713989258,16.147859573364258,16.43968963623047,6.895539283752441,3897919.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-20,16.293773651123047,16.926069259643555,16.245136260986328,16.877431869506836,7.0791449546813965,2280233.0,0.27,0.27,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-21,16.731517791748047,16.926069259643555,16.05058479309082,16.245136260986328,6.813932418823242,3103404.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-22,16.43968963623047,16.877431869506836,16.147859573364258,16.536964416503906,6.936343669891357,3353079.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-23,16.780155181884766,16.828794479370117,16.634241104125977,16.682878494262695,6.997544765472412,1574125.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-27,16.731517791748047,17.801555633544922,16.634241104125977,17.558366775512695,7.364761829376221,2190283.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-28,17.752918243408203,17.752918243408203,17.169261932373047,17.217899322509766,7.221956253051758,1380861.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-29,17.169261932373047,17.315174102783203,17.023345947265625,17.266536712646484,7.242355823516846,1202889.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-30,17.509727478027344,17.704280853271484,17.315174102783203,17.655641555786133,7.405564785003662,1276391.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999-12-31,17.509727478027344,17.655641555786133,17.509727478027344,17.655641555786133,7.405564785003662,577094.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-03,17.509727478027344,17.850194931030273,17.071983337402344,17.801555633544922,7.466765880584717,2137855.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-04,17.315174102783203,17.607004165649414,17.266536712646484,17.461088180541992,7.323959827423096,2797317.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-05,17.412450790405273,17.509727478027344,17.120622634887695,17.169261932373047,7.201555252075195,1535704.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-06,17.120622634887695,17.704280853271484,17.023345947265625,17.655641555786133,7.405564785003662,1984811.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-07,18.43385124206543,18.57976722717285,17.898832321166992,18.04474639892578,7.56877326965332,1704424.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-10,18.04474639892578,18.5311279296875,17.704280853271484,17.898832321166992,7.507567882537842,1190039.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-11,17.607004165649414,18.62840461730957,17.607004165649414,18.48249053955078,7.75238037109375,1663047.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-12,18.336576461791992,19.01750946044922,18.336576461791992,18.5311279296875,7.772781848907471,1801185.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-13,18.336576461791992,18.43385124206543,17.898832321166992,17.996109008789062,7.548370361328125,957068.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-14,17.801555633544922,17.850194931030273,17.315174102783203,17.412450790405273,7.303558826446533,2087868.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-18,17.412450790405273,17.607004165649414,17.169261932373047,17.461088180541992,7.323959827423096,1923388.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-19,17.266536712646484,17.752918243408203,17.266536712646484,17.704280853271484,7.425963401794434,1766104.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-20,17.607004165649414,18.04474639892578,17.509727478027344,17.947471618652344,7.527969837188721,2137469.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-21,18.04474639892578,18.28793716430664,17.655641555786133,17.996109008789062,7.548370361328125,1999717.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-24,17.947471618652344,18.093385696411133,17.412450790405273,17.509727478027344,7.344361782073975,1012194.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-25,17.315174102783203,17.607004165649414,17.071983337402344,17.071983337402344,7.160750865936279,1581578.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-26,16.926069259643555,17.169261932373047,16.3424129486084,16.536964416503906,7.0014495849609375,2252220.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-27,16.926069259643555,17.023345947265625,16.293773651123047,16.391050338745117,6.939669132232666,1275491.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-28,16.391050338745117,16.391050338745117,15.85603141784668,16.09922218322754,6.816116809844971,1269323.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-01-31,16.09922218322754,16.926069259643555,15.612839698791504,16.682878494262695,7.063225269317627,1295537.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-01,16.43968963623047,16.536964416503906,16.09922218322754,16.391050338745117,6.939669132232666,1287570.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-02,16.19649887084961,16.3424129486084,15.175097465515137,15.75875473022461,6.67197322845459,1705195.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-03,15.75875473022461,16.245136260986328,15.466925621032717,16.00194549560547,6.774930000305176,2156873.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-04,16.00194549560547,16.391050338745117,15.85603141784668,16.3424129486084,6.919081211090088,1851557.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-07,16.3424129486084,16.3424129486084,15.71011734008789,15.953307151794434,6.754337787628174,1153159.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-08,15.953307151794434,16.00194549560547,15.71011734008789,16.00194549560547,6.774930000305176,863006.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-09,15.953307151794434,16.00194549560547,15.418288230895996,15.466925621032717,6.548412322998047,1972860.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-10,15.466925621032717,15.807393074035645,14.737354278564451,14.834630012512209,6.280712604522705,2190797.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-11,15.029183387756348,15.175097465515137,14.44552516937256,14.688715934753418,6.21893310546875,1722800.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-14,14.785991668701172,14.931906700134276,14.250972747802734,14.44552516937256,6.11597204208374,1131057.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-15,14.44552516937256,14.883268356323242,14.153696060180664,14.44552516937256,6.11597204208374,2673700.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-16,14.44552516937256,14.542801856994627,13.91050624847412,14.202335357666016,6.013008117675781,3824802.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-17,14.494162559509276,14.542801856994627,13.81322956085205,13.91050624847412,5.889455795288086,1990850.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-18,13.618677139282228,14.007781982421877,13.521401405334473,13.91050624847412,5.889455795288086,3808611.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-22,13.229572296142578,14.105057716369627,13.229572296142578,13.91050624847412,5.889455795288086,1707380.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-23,13.764591217041016,13.861867904663086,13.083658218383787,13.132295608520508,5.559974670410156,1575924.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-24,13.132295608520508,13.180933952331545,12.354085922241213,12.74319076538086,5.39523458480835,2493928.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-25,13.180933952331545,13.180933952331545,12.451361656188965,12.548638343811035,5.312863826751709,1703268.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-28,12.548638343811035,12.986380577087402,12.5,12.791829109191896,5.415827751159668,1461431.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-02-29,12.74319076538086,13.132295608520508,12.5,12.74319076538086,5.39523458480835,1978771.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-01,12.937743186950684,13.229572296142578,12.791829109191896,13.035018920898438,5.5187883377075195,2955886.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-02,13.035018920898438,13.132295608520508,12.451361656188965,12.548638343811035,5.312863826751709,4040939.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-03,12.548638343811035,13.035018920898438,12.5,12.645914077758787,5.3540472984313965,3416301.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-06,12.597275733947754,12.645914077758787,12.208170890808104,12.451361656188965,5.2716779708862305,3329050.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-07,12.354085922241213,12.451361656188965,11.819066047668455,12.062256813049316,5.106940269470215,5724675.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-08,11.867704391479492,12.451361656188965,11.867704391479492,12.30544662475586,5.209900856018066,2210200.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-09,12.354085922241213,12.402724266052246,12.062256813049316,12.30544662475586,5.209900856018066,1788078.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-10,12.15953254699707,12.402724266052246,11.867704391479492,12.15953254699707,5.148122787475586,2331890.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-13,12.25680923461914,12.25680923461914,11.770427703857422,12.062256813049316,5.106940269470215,1626168.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-14,12.15953254699707,12.208170890808104,11.964981079101562,12.15953254699707,5.148122787475586,1759165.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-15,11.964981079101562,12.25680923461914,11.721790313720703,12.15953254699707,5.148122787475586,4243456.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-16,12.30544662475586,13.618677139282228,12.30544662475586,13.278209686279297,5.62175178527832,3600185.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-17,13.667314529418944,13.667314529418944,13.229572296142578,13.229572296142578,5.601161956787109,2374552.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-20,13.424124717712402,13.667314529418944,13.278209686279297,13.618677139282228,5.7659010887146,1590830.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-21,13.472763061523438,13.95914363861084,13.472763061523438,13.764591217041016,5.827679634094238,1726655.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-22,13.618677139282228,14.202335357666016,13.521401405334473,13.81322956085205,5.848270893096924,2365942.0,0.53,0.51,0.02,3.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-23,13.618677139282228,14.007781982421877,13.424124717712402,13.424124717712402,5.683530330657959,4352552.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-24,13.424124717712402,13.521401405334473,12.645914077758787,12.791829109191896,5.415827751159668,3846647.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-27,12.889104843139648,12.889104843139648,12.30544662475586,12.451361656188965,5.2716779708862305,2304648.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-28,12.451361656188965,12.451361656188965,11.867704391479492,12.25680923461914,5.189307689666748,3697973.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-29,12.451361656188965,13.035018920898438,12.354085922241213,12.937743186950684,5.47760534286499,1782552.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-30,13.521401405334473,14.591440200805664,13.472763061523438,14.202335357666016,6.013008117675781,3508436.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-03-31,14.785991668701172,14.785991668701172,14.105057716369627,14.105057716369627,5.971823692321777,3257861.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-03,14.105057716369627,14.640077590942385,14.105057716369627,14.494162559509276,6.136562824249268,1591087.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-04,14.737354278564451,15.029183387756348,14.250972747802734,14.737354278564451,6.239527702331543,1806839.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-05,14.591440200805664,15.175097465515137,14.591440200805664,14.834630012512209,6.280712604522705,1483790.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-06,14.834630012512209,15.029183387756348,14.44552516937256,14.640077590942385,6.1983418464660645,886008.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-07,14.348249435424805,14.688715934753418,14.29961109161377,14.591440200805664,6.177750110626221,1686434.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-10,14.737354278564451,14.737354278564451,14.250972747802734,14.348249435424805,6.074786186218262,2123206.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-11,14.44552516937256,15.272374153137209,14.396886825561523,15.077820777893066,6.383671760559082,1855926.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-12,14.785991668701172,15.71011734008789,14.785991668701172,15.466925621032717,6.548412322998047,1840891.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-13,15.466925621032717,15.904668807983398,15.077820777893066,15.564202308654783,6.589602947235107,1576181.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-14,15.71011734008789,15.71011734008789,14.834630012512209,14.931906700134276,6.321897506713867,1924159.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-17,14.834630012512209,15.272374153137209,14.834630012512209,15.077820777893066,6.383671760559082,1926857.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-18,15.175097465515137,15.321011543273926,15.029183387756348,15.126459121704102,6.404265880584717,978399.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-19,15.077820777893066,15.175097465515137,14.640077590942385,14.785991668701172,6.260115146636963,1131314.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-20,14.785991668701172,14.931906700134276,14.469843864440918,14.737354278564451,6.239527702331543,1024145.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-24,14.640077590942385,15.418288230895996,14.640077590942385,15.418288230895996,6.527820110321045,2291798.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-25,15.321011543273926,15.612839698791504,15.126459121704102,15.466925621032717,6.548412322998047,1682065.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-26,15.223734855651855,15.51556396484375,15.175097465515137,15.418288230895996,6.595518589019775,1671400.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-27,15.223734855651855,15.321011543273926,15.029183387756348,15.126459121704102,6.470683574676514,1346295.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-04-28,14.931906700134276,15.126459121704102,14.640077590942385,14.688715934753418,6.283425807952881,1522725.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-01,14.688715934753418,15.564202308654783,14.688715934753418,15.321011543273926,6.553905963897705,1478136.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-02,15.223734855651855,15.321011543273926,15.029183387756348,15.126459121704102,6.470683574676514,1587746.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-03,15.36964988708496,16.19649887084961,15.36964988708496,15.904668807983398,6.8035759925842285,2449724.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-04,15.904668807983398,16.19649887084961,15.661478996276855,16.147859573364258,6.907608985900879,1263798.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-05,15.953307151794434,16.245136260986328,15.85603141784668,16.00194549560547,6.845189571380615,980840.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-08,16.147859573364258,16.391050338745117,15.953307151794434,16.293773651123047,6.970027923583984,1600725.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-09,16.43968963623047,16.974708557128906,16.293773651123047,16.877431869506836,7.219699859619141,2310559.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-10,16.731517791748047,16.877431869506836,16.585603713989258,16.682878494262695,7.136476516723633,1178345.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-11,16.877431869506836,16.877431869506836,16.634241104125977,16.634241104125977,7.115671157836914,752753.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-12,16.828794479370117,16.877431869506836,16.585603713989258,16.877431869506836,7.219699859619141,897573.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-15,16.974708557128906,17.120622634887695,16.634241104125977,16.682878494262695,7.136476516723633,1062310.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-16,16.780155181884766,16.974708557128906,16.634241104125977,16.926069259643555,7.240508079528809,834351.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-17,16.682878494262695,16.731517791748047,16.19649887084961,16.634241104125977,7.115671157836914,1540330.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-18,16.585603713989258,16.731517791748047,16.3424129486084,16.585603713989258,7.094862937927246,903098.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-19,16.682878494262695,16.828794479370117,16.3424129486084,16.634241104125977,7.115671157836914,1154444.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-22,16.634241104125977,17.315174102783203,16.391050338745117,17.266536712646484,7.386144161224365,1295794.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-23,17.120622634887695,17.509727478027344,17.071983337402344,17.461088180541992,7.469374179840088,1866077.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-24,17.315174102783203,17.801555633544922,17.266536712646484,17.752918243408203,7.594207763671875,1223449.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-25,17.850194931030273,17.850194931030273,17.412450790405273,17.752918243408203,7.594207763671875,1133627.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-26,17.752918243408203,18.093385696411133,17.607004165649414,17.850194931030273,7.635820865631104,1085311.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-30,17.947471618652344,18.23929977416992,17.558366775512695,18.23929977416992,7.802272319793701,1401293.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-05-31,18.23929977416992,18.23929977416992,17.704280853271484,17.947471618652344,7.677437782287598,1158042.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-01,17.898832321166992,18.43385124206543,17.801555633544922,17.996109008789062,7.698238849639893,1518999.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-02,18.28793716430664,18.38521385192871,17.071983337402344,17.120622634887695,7.32373046875,1997018.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-05,17.266536712646484,17.558366775512695,16.974708557128906,17.071983337402344,7.302923679351807,1418769.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-06,16.536964416503906,16.877431869506836,16.3424129486084,16.634241104125977,7.115671157836914,2252220.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-07,16.877431869506836,17.217899322509766,16.780155181884766,16.974708557128906,7.261309623718262,1160998.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-06-08,16.731517791748047,16.926069259643555,16.488327026367188,16.877431869506836,7.219699859619141,1668444.0,0.41,0.41,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
