Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2022-08-12,132.6199951171875,134.08999633789062,131.97999572753906,134.00999450683594,122.72293853759766,2766900.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-15,132.9600067138672,135.19000244140625,132.24000549316406,134.92999267578125,123.5654525756836,2791200.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-16,134.60000610351562,137.3699951171875,134.4499969482422,136.55999755859375,125.05815887451172,4313600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-17,136.4600067138672,138.4199981689453,136.3000030517578,137.7899932861328,126.1845474243164,3667600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-18,137.7899932861328,139.1199951171875,137.75,139.07000732421875,127.35676574707033,3177700.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-19,138.75,139.33999633789062,137.66000366210938,138.3699951171875,126.71569061279295,3155800.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-22,137.64999389648438,137.85000610351562,135.47000122070312,135.5500030517578,124.13324737548828,3093600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-23,135.3699951171875,136.10000610351562,134.72000122070312,134.74000549316406,123.3914566040039,4141800.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-24,134.88999938964844,135.11000061035156,133.11000061035156,133.22999572753906,122.00862121582033,2855400.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-25,133.64999389648438,134.42999267578125,133.07000732421875,133.97999572753906,122.69546508789062,2706000.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-26,134.10000610351562,134.17999267578125,130.33999633789062,130.3800048828125,119.39866638183594,4185300.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-29,129.99000549316406,131.4199981689453,129.57000732421875,130.30999755859375,119.3345718383789,2783000.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-30,130.55999755859375,130.77000427246094,129.2899932861328,129.5800018310547,118.66604614257812,2407900.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-08-31,129.9199981689453,130.0,128.39999389648438,128.4499969482422,117.63121795654295,3490400.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-01,128.39999389648438,129.82000732421875,127.73999786376952,129.66000366210938,118.73932647705078,3396200.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,1.0660994527417413e-05,1.077796468680914e-05,0.0,0.0
2022-09-02,130.3000030517578,130.55999755859375,127.23999786376952,127.79000091552734,117.02681732177734,3040600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-06,127.8000030517578,128.05999755859375,126.3000030517578,126.72000122070312,116.04693603515624,3347100.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-07,126.69000244140624,127.87000274658205,126.27999877929688,127.70999908447266,116.95354461669922,2401500.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-08,127.1999969482422,128.5399932861328,126.58999633789062,128.47000122070312,117.64954376220705,2964600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-09,128.89999389648438,129.49000549316406,128.05999755859375,129.19000244140625,118.30889892578124,3291900.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-12,130.3300018310547,130.99000549316406,129.88999938964844,130.66000366210938,119.65509796142578,3741100.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-13,129.13999938964844,129.91000366210938,126.7699966430664,127.25,116.53228759765624,4565600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-14,127.5,129.0,126.8499984741211,127.69000244140624,116.93523406982422,3819100.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-15,127.38999938964844,127.47000122070312,124.9000015258789,125.48999786376952,114.9205322265625,5141700.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,5.5700075900822425e-06,0.0,0.0,0.0
2022-09-16,124.36000061035156,127.52999877929688,123.83000183105467,127.2699966430664,116.55060577392578,9839700.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-19,126.48999786376952,128.05999755859375,126.27999877929688,127.7300033569336,116.9718780517578,3981600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-20,126.9000015258789,126.98999786376952,125.5199966430664,126.3000030517578,115.66231536865234,2837500.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-21,126.88999938964844,127.83999633789062,124.91999816894533,124.93000030517578,114.40769958496094,3389500.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-22,124.76000213623048,126.51000213623048,124.41000366210938,125.30999755859376,114.75569152832033,4046600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-23,124.52999877929688,125.0,121.73999786376952,122.70999908447266,112.37467956542967,5195600.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-26,122.3000030517578,124.26000213623048,121.75,122.01000213623048,111.733642578125,3987800.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-27,122.5999984741211,123.9499969482422,121.08000183105467,121.73999786376952,111.48638153076172,4117200.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-28,121.6500015258789,123.2300033569336,119.80999755859376,122.76000213623048,112.42047119140624,4996400.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-29,121.8499984741211,122.62000274658205,120.56999969482422,121.62999725341795,111.38565063476562,3817700.0,2.31,2.27,0.04,1.7621,0.53363373028645,0.15300933376247183,0.08960411972964274,0.0,0.0,0.0,0.0
2022-09-30,121.66000366210938,122.43000030517578,118.61000061035156,118.80999755859376,108.80316925048828,5346100.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,4.1301606280459835e-06,0.0,0.0,0.0
2022-10-03,120.16000366210938,122.20999908447266,119.5999984741211,121.51000213623048,111.2757568359375,4261700.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-04,122.8000030517578,125.6500015258789,122.5199966430664,125.5,114.9296875,4566100.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-05,124.70999908447266,126.45999908447266,124.2300033569336,125.73999786376952,115.14948272705078,3212900.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-06,124.87999725341795,125.3000030517578,121.7699966430664,122.2300033569336,111.93511199951172,5074600.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-07,121.5,121.8000030517578,118.06999969482422,118.81999969482422,108.81231689453124,4499700.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-10,119.79000091552734,119.95999908447266,117.04000091552734,117.75,107.83244323730467,5990000.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-11,117.45999908447266,119.2300033569336,116.94000244140624,117.8000030517578,107.87822723388672,4043100.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-12,118.0,118.80999755859376,117.1999969482422,117.56999969482422,107.66759490966795,3338800.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-13,116.0999984741211,122.1500015258789,115.5500030517578,121.79000091552734,111.5321807861328,5837500.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-14,121.8000030517578,122.54000091552734,119.83999633789062,120.04000091552734,109.92957305908205,3762400.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-17,121.8000030517578,122.87999725341795,121.43000030517578,121.5199966430664,111.284912109375,5458600.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-18,123.0,123.94000244140624,121.81999969482422,122.94000244140624,112.58531188964844,5120300.0,2.31,2.27,0.04,1.7621,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-19,122.36000061035156,123.94000244140624,121.98999786376952,122.51000213623048,112.19152069091795,5906600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-20,126.25,128.9600067138672,125.1500015258789,128.3000030517578,117.49385833740234,13623100.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-21,128.38999938964844,130.85000610351562,127.58999633789062,129.89999389648438,118.9590835571289,7201300.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-24,130.89999389648438,133.11000061035156,129.85000610351562,132.69000244140625,121.51410675048828,5610900.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-25,132.0,133.3000030517578,131.3000030517578,132.92999267578125,121.73387908935548,5957600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-26,133.72000122070312,135.86000061035156,132.80999755859375,135.00999450683594,123.63871002197266,5139000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-27,135.5500030517578,136.39999389648438,134.4499969482422,134.77000427246094,123.41891479492188,3993200.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-28,135.55999755859375,138.86000061035156,135.22000122070312,138.50999450683594,126.84392547607422,5965500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-10-31,138.05999755859375,138.77000427246094,136.60000610351562,138.2899932861328,126.6424331665039,4915300.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-01,138.25,138.64999389648438,136.6999969482422,138.1999969482422,126.56002044677734,3590600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-02,137.75,140.1699981689453,136.8000030517578,136.8300018310547,125.30541229248048,5360500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-03,136.4199981689453,136.47999572753906,133.97000122070312,134.47000122070312,123.1441879272461,4442400.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-04,135.64999389648438,137.72999572753906,134.94000244140625,136.9600067138672,125.42447662353516,4178000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-07,136.63999938964844,138.6999969482422,136.50999450683594,138.33999633789062,126.68821716308594,4043100.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-08,139.0,140.92999267578125,138.72000122070312,140.0399932861328,128.2450408935547,5042800.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-09,137.9499969482422,138.89999389648438,136.94000244140625,137.38999938964844,127.31837463378906,4720000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,2.0135577438147307e-06,0.0,0.0,0.0
2022-11-10,140.25999450683594,141.3699951171875,138.2899932861328,141.22999572753906,130.8768768310547,5389000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-11,141.5,144.1300048828125,140.9600067138672,143.1699981689453,132.67465209960938,5871300.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-14,142.6300048828125,146.0800018310547,142.17999267578125,144.1999969482422,133.62913513183594,5293500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-15,144.0800018310547,146.16000366210938,142.0,144.33999633789062,133.7588653564453,4727100.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-16,144.1300048828125,144.9499969482422,144.00999450683594,144.52000427246094,133.92567443847656,3445200.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-17,143.41000366210938,146.17999267578125,143.25,146.08999633789062,135.38058471679688,3954000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-18,146.55999755859375,148.30999755859375,145.94000244140625,147.63999938964844,136.81695556640625,4661700.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-21,147.5500030517578,147.92999267578125,146.4499969482422,146.67999267578125,135.92733764648438,3476200.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-22,147.60000610351562,149.35000610351562,147.02000427246094,149.10000610351562,138.16995239257812,7062100.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,1.671002277024673e-05,0.0,0.0
2022-11-23,149.10000610351562,150.4600067138672,148.3000030517578,148.75,137.8455810546875,3658200.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-25,148.27000427246094,149.49000549316406,148.10000610351562,148.3699951171875,137.4934539794922,2075200.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-28,147.97999572753906,148.24000549316406,145.94000244140625,146.17999267578125,135.46401977539062,3538100.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-29,145.91000366210938,147.1699981689453,145.6999969482422,146.49000549316406,135.7512664794922,2754700.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-11-30,146.19000244140625,149.63999938964844,145.6699981689453,148.89999389648438,137.98458862304688,6377600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-01,149.97999572753906,150.00999450683594,147.33999633789062,149.16000366210938,138.22555541992188,4495900.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-02,148.1300048828125,149.16000366210938,147.72999572753906,148.6699981689453,137.77145385742188,2900000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-05,147.94000244140625,148.92999267578125,146.8000030517578,147.41000366210938,136.60382080078125,2784600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-06,147.3000030517578,147.8000030517578,146.6999969482422,147.5,136.68722534179688,2847600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-07,147.3300018310547,148.10000610351562,146.2899932861328,147.27000427246094,136.47409057617188,3971300.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-08,147.89999389648438,149.14999389648438,147.3699951171875,147.77999877929688,136.94671630859375,2665700.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-09,147.39999389648438,148.33999633789062,146.97000122070312,147.0500030517578,136.2702178955078,3047600.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-12,147.82000732421875,149.2100067138672,146.94000244140625,149.2100067138672,138.27188110351562,4032800.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-13,150.3699951171875,153.2100067138672,149.9499969482422,150.57000732421875,139.53216552734375,8811500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-14,150.47000122070312,151.91000366210938,148.4499969482422,149.86000061035156,138.8742218017578,4205900.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-15,148.52000427246094,148.97999572753906,141.5800018310547,142.36000061035156,131.9240264892578,6687000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-16,141.25,141.9199981689453,138.97000122070312,140.16000366210938,129.8852996826172,9834400.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-19,140.16000366210938,140.44000244140625,137.1999969482422,138.8699951171875,128.6898651123047,5282900.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-20,138.83999633789062,141.42999267578125,138.33999633789062,141.27999877929688,130.92318725585938,5156500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-21,141.83999633789062,143.08999633789062,140.97999572753906,142.13999938964844,131.7201385498047,3793700.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-22,140.9499969482422,141.44000244140625,138.6199951171875,140.8800048828125,130.5525360107422,3337100.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-23,140.58999633789062,141.86000061035156,139.60000610351562,141.64999389648438,131.26608276367188,2092500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-27,141.72999572753906,142.72000122070312,141.22999572753906,142.4199981689453,131.9796142578125,2742400.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-28,142.39999389648438,142.80999755859375,139.9499969482422,140.02000427246094,129.7555694580078,2539500.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.00015238983765706007,0.00016046913366647437,0.0,0.0
2022-12-29,140.5800018310547,142.25999450683594,140.4499969482422,141.05999755859375,130.7193145751953,2337200.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2022-12-30,140.5399932861328,140.89999389648438,139.4499969482422,140.88999938964844,130.56178283691406,2858000.0,1.81,1.77,0.04,2.2599,0.5266888778620543,0.1042744736655561,-0.2265541929538527,0.0,0.0,0.0,0.0
2023-01-03,141.10000610351562,141.89999389648438,140.47999572753906,141.5500030517578,131.17340087890625,3338600.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-04,142.07000732421875,143.6199951171875,141.3699951171875,142.60000610351562,132.1464385986328,3869200.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,2.8479448808090508e-05,2.6042570487429526e-05,0.0,0.0
2023-01-05,142.44000244140625,142.5,140.00999450683594,141.11000061035156,130.76565551757812,2866600.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-06,142.3800048828125,144.25,141.5800018310547,143.6999969482422,133.16578674316406,3574000.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-09,144.0800018310547,145.47000122070312,143.39999389648438,143.5500030517578,133.02679443359375,3987700.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-10,143.61000061035156,144.85000610351562,142.89999389648438,144.8000030517578,134.18516540527344,2152100.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-11,145.0,145.52999877929688,143.4499969482422,145.25999450683594,134.61143493652344,3268700.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-12,144.8800048828125,146.66000366210938,144.52000427246094,145.5500030517578,134.88018798828125,2715900.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-13,144.05999755859375,146.10000610351562,144.00999450683594,145.88999938964844,135.19525146484375,2455700.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-17,146.4199981689453,147.17999267578125,145.00999450683594,145.19000244140625,134.5465545654297,2986500.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-18,144.39999389648438,144.67999267578125,140.22999572753906,140.41000366210938,130.11695861816406,6445600.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-19,140.0,142.22999572753906,139.75,140.6199951171875,130.3115692138672,4833900.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-20,141.6699981689453,141.86000061035156,140.50999450683594,141.1999969482422,130.8490753173828,7153300.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-23,141.39999389648438,142.99000549316406,141.05999755859375,141.86000061035156,131.46067810058594,5898400.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-24,141.25,142.75,140.0,141.49000549316406,131.11781311035156,4407600.0,1.81,1.77,0.04,2.2599,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-25,140.47000122070312,141.02999877929688,139.36000061035156,140.75999450683594,130.44131469726562,7347500.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-26,137.52999877929688,138.27000427246094,132.97999572753906,134.4499969482422,124.59388732910156,17548500.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-27,134.44000244140625,135.49000549316406,133.77000427246094,134.38999938964844,124.53826904296876,8143100.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-30,134.32000732421875,136.11000061035156,133.97999572753906,135.3000030517578,125.381591796875,5375700.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-01-31,135.5,135.64999389648438,133.75999450683594,134.72999572753906,124.85336303710938,7206400.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-01,134.49000549316406,135.7899932861328,132.8000030517578,135.08999633789062,125.18695831298828,5428900.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0012094714481104582,0.0007872036026987333,0.0,0.0
2023-02-02,135.9600067138672,136.72000122070312,134.85000610351562,136.38999938964844,126.39167022705078,6107800.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-03,136.35000610351562,136.9499969482422,135.52999877929688,136.94000244140625,126.90132904052734,3755700.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-06,135.8300018310547,136.32000732421875,134.9499969482422,136.17999267578125,126.19705200195312,4841300.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
2023-02-07,135.6699981689453,136.39999389648438,134.4499969482422,135.83999633789062,125.88197326660156,3737600.0,3.6,3.6,0,0,0.5771120431396045,0.19736369083283403,0.16237267825044938,0.0,0.0,0.0,0.0
