,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-01-23,-0.02510279218770032,-0.17530317293316347,-0.05537357610244666,-0.153472555630121,-0.032407210752058005,-0.34415718526418976,-0.11942857071663904,-0.35613868821882494,0.041583882248750426,0.012773226477052813,-0.02015325273057289,0.31393702858359274,DG,70.45999908447266,2127600.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,11.770000457763672,226.1499938964844,52.75,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-24,-0.003630379750054086,0.19193167363256405,-0.03585153180462484,0.28632278611752454,-0.014728337943093243,0.019508068808608586,-0.10247616388083626,-0.008161487777930064,0.024390243902439046,0.010871063126088876,-0.028710767367160273,0.2963066499823064,DG,71.75,3279600.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,11.06999969482422,227.6000061035156,53.18000030517578,55.439998626708984,19100.0,2.43,1.92,2.43,1.21
2017-01-25,0.0015309454352595232,0.05178643709707676,-0.03075472915164475,0.17981992038667116,-0.011758681877049341,-0.04754404940584284,-0.09907542323512517,-0.08040000355821292,0.016398003337807054,0.023207312259480917,-0.01917728280955111,0.30711504662720035,DG,71.95999908447266,3043900.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,10.8100004196167,229.57000732421875,52.75,55.08000183105469,19100.0,2.43,1.92,2.43,1.21
2017-01-26,0.003038140125309518,-0.21105046442593123,-0.03242782048278029,-0.12630197141718563,-0.01543354861466896,-0.28333824717027084,-0.1017428553724349,-0.3240017062267199,0.007950895179423156,0.0167386930865705,-0.007671963077520383,0.31106144040920514,DG,71.69000244140625,2236300.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,10.630000114440918,229.3300018310547,53.779998779296875,56.2400016784668,19100.0,2.43,1.92,2.43,1.21
2017-01-27,-0.012063947551764235,-0.20478880708123434,-0.048634972289629826,-0.10501960280223664,-0.03416204966967004,-0.2812187020785583,-0.11821268170592705,-0.3273432035732796,0.03541467187634284,0.03242780342008711,0.022187530111748677,0.352439192714324,DG,70.30999755859375,2228000.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,10.579999923706056,228.97000122070312,53.16999816894531,55.52000045776367,19100.0,2.43,1.92,2.43,1.21
2017-01-30,0.009676065967049518,-0.1573612245216387,-0.024055223574226712,-0.061608030964840264,-0.010989005230803433,-0.2520305643927697,-0.09641704123276224,-0.30098184022600266,0.04263888465033627,0.011388884650336273,-0.016666624281141518,0.32944446139865446,DG,72.0,2314500.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,11.880000114440918,227.5500030517578,52.630001068115234,55.22999954223633,19100.0,2.43,1.92,2.43,1.21
2017-01-31,0.029383055564391736,0.4768316564951146,0.0021041241629000344,0.612030222020484,0.013757242055513838,0.3114462560624157,-0.07299091083699806,0.22624878423017308,0.052695738359928246,-0.01368195801145855,-0.032917912696038054,0.27539964664183136,DG,73.81999969482422,4072300.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,11.989999771118164,227.52999877929688,52.810001373291016,55.70000076293945,19100.0,2.43,1.92,2.43,1.21
2017-02-01,0.01744830387099457,-0.07723026528631506,-0.002057800126605791,0.0560531306736499,0.007621497652387661,-0.15389986830943997,-0.07789022896328501,-0.2140884248467159,0.0463278587567133,-0.0025889418583787682,-0.027796715254027937,0.2842349200686032,DG,73.38999938964844,2607800.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,9.437249202569331e-09,0.0,0.0,11.8100004196167,227.6199951171875,53.880001068115234,55.65999984741211,19100.0,2.42,1.9,2.42,1.2
2017-02-02,0.015453849368132235,-0.35344457766386905,0.0005490606415025595,-0.3181818181818182,0.008914754773177967,-0.4530835290018139,-0.07610763970940847,-0.4919883962575208,0.0342856686131483,-0.015918342434630084,-0.017687116350446397,0.2895237929156038,DG,73.5,1679400.0,0.89,0.93,-0.04,-4.3011,0.2997478169055571,0.0742031195479283,0.0444313154154185,0.0,0.0,0.0,0.0,11.93000030517578,227.77000427246097,53.540000915527344,56.560001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-03,0.008132317152361778,-0.029925399887331613,-0.002482204860138571,0.0030078429057602686,0.0037511411037551554,-0.20680799076190745,-0.08006364995440356,-0.26329469136646894,0.05468963677030225,-1.0,-0.015859940421041663,0.3424938919988991,DG,73.13999938964844,2435400.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.970000267028809,229.33999633789065,53.83000183105469,56.810001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-06,-0.0051138492283854696,-0.15518417658019198,-0.012162245563312118,-0.13453829845841395,-0.008425467022981142,-0.3136108008507996,-0.09053720443776685,-0.36317554764049176,0.07085517528126917,-0.009133734328779619,0.01812894436570911,0.3714364177195797,DG,72.26000213623047,2105100.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,7.545858965728713e-05,0.0,0.0,0.0,11.369999885559082,228.92999267578125,53.0099983215332,55.720001220703125,19100.0,2.42,1.9,2.42,1.2
2017-02-07,-0.0025640177143037555,-0.16692144668728076,-0.004072132331115086,-0.13824381135535238,-0.0013656071598693912,-0.3264923145038435,-0.08320100494255636,-0.37809666520865437,0.04423067934515479,-0.03832418679356053,0.02472521080917489,0.352197779049809,DG,72.80000305175781,2055300.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.289999961853027,228.94000244140625,52.16999816894531,55.04999923706055,19100.0,2.42,1.9,2.42,1.2
2017-02-08,0.02239385663189475,0.09088292071663231,0.02654681613690155,0.1338351793216455,0.0288713838245945,-0.0883970299648648,-0.05406143574911607,-0.16344194045136518,0.03463432109618547,-0.05847874527101016,0.0006660856795135395,0.33875050497607884,DG,75.06999969482422,2760900.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.449999809265137,229.2400054931641,52.34000015258789,55.119998931884766,19100.0,2.42,1.9,2.42,1.2
2017-02-09,0.050398730774716356,0.8392285911900748,0.0611094835134217,0.9088314614681023,0.06380324221911102,0.6056239121565495,-0.02035517551206141,0.4724130111346556,0.001930273164922447,-0.11337019254133651,-0.03809032453153249,0.3000900781053262,DG,77.70999908447266,4862500.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.880000114440918,230.6000061035156,53.0,55.630001068115234,19100.0,2.42,1.9,2.42,1.2
2017-02-10,0.031193051591227858,-0.016174284401438005,0.04722681959920468,0.0038391890726615077,0.05007659476182459,-0.1333313579442126,-0.031191768375679624,-0.2077730609118984,0.007683244313796189,-0.09519465387993808,-0.021226686208938084,0.32803753276571057,DG,76.79000091552734,2599900.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.850000381469728,231.5099945068359,53.86000061035156,56.70000076293945,19100.0,2.42,1.9,2.42,1.2
2017-02-13,0.015941456635946993,-0.3144918208635023,0.03583590064636987,-0.30122018892836416,0.03828972071891615,-0.38368972324900386,-0.03997377391612663,-0.4420326822961983,-0.0013154232904089014,-0.09273869683873881,-0.006577216812408304,0.3453038826514365,DG,76.0199966430664,1825900.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.06999969482422,232.77000427246097,52.93000030517578,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-14,0.023096297373702526,0.509819860359118,0.04963328837611291,0.6457620068473425,0.05196328013036561,0.5037799435285545,-0.031073590947882968,0.3519739602306483,0.0027223112021548257,-0.11135592955479501,-0.0315011709152524,0.33743841049070467,DG,77.13999938964844,4457700.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.739999771118164,233.6999969482422,53.20000076293945,55.970001220703125,19100.0,2.42,1.9,2.42,1.2
2017-02-15,0.01641925429500444,-0.4271956075482898,0.05137770910092545,-0.386603385305623,0.053905922264156594,-0.43645248224802796,-0.027209178626101227,-0.49585226944697885,-0.007624662171522134,-0.08645638471790218,-0.03734814541520004,0.3270871812659608,DG,77.37999725341797,1654300.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.970000267028809,234.9199981689453,53.11000061035156,55.75,19100.0,2.42,1.9,2.42,1.2
2017-02-16,-0.0074422494540115,-0.40193777759872695,0.032908463332869266,-0.36044451481087764,0.034387316486853496,-0.4173058936081631,-0.04332303156029681,-0.4818497773597122,-0.039463300874449936,-0.0678768253166645,-0.015259090817398069,0.3647724885747252,DG,76.0199966430664,1696600.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.760000228881836,234.72000122070312,53.36000061035156,55.650001525878906,19100.0,2.42,1.9,2.42,1.2
2017-02-17,0.009206836808885814,-0.10114856976809397,0.053824112527133004,-0.04678287327525526,0.05552039013798342,-0.13361457138205388,-0.021653579873730247,-0.23023376319973266,-0.05561992785718228,-0.10222730783050737,-0.01622240937994146,0.3557358765827776,DG,77.66999816894531,2518800.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.489999771118164,235.08999633789065,53.400001525878906,55.810001373291016,19100.0,2.42,1.9,2.42,1.2
2017-02-21,0.011394029777801606,-0.08605255558764077,0.05425168259726908,-0.15829798011777366,0.0566410033592693,-0.2351744202772083,-0.018302620960806877,-0.3231356442686499,-0.04867712414355485,-1.0,-0.015026947852216699,0.3529411188302196,DG,77.86000061035156,2215500.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.56999969482422,236.4900054931641,54.060001373291016,56.65999984741211,19100.0,2.42,1.9,2.42,1.2
2017-02-22,0.004059530407621869,-0.41161696648265483,0.04602903393654413,-0.49163324290390276,0.048811055973524246,-0.5432367094907109,-0.0234319453039522,-0.5962451073969847,-0.05505291623214381,-0.11062287234981316,-0.002972289166486175,0.3469889772105106,DG,77.37999725341797,1318600.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.739999771118164,236.27999877929688,53.59000015258789,55.84000015258789,19100.0,2.42,1.9,2.42,1.2
2017-02-23,-0.014702338819612597,-0.12670720387944917,0.025520938437382682,-0.23780303546606354,0.028005026034399572,-0.31445609322243645,-0.04087324076159043,-0.394609559559747,-0.04610116022673527,-0.09971021967069393,-0.004478350185599722,0.35827193405759017,DG,75.91999816894531,1975800.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.710000038146973,236.44000244140625,54.45000076293945,56.58000183105469,19100.0,2.42,1.9,2.42,1.2
2017-02-24,0.003465663651577231,0.7750695282573331,0.0429916496527412,0.4894226336248911,0.04605086976511887,0.33059265562109824,-0.021878659356701215,0.18145448544556997,-0.07744018076191173,-0.11441497929805422,-0.0240465500587419,0.322301238486987,DG,77.3499984741211,3866000.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.470000267028809,236.7400054931641,53.9900016784668,55.9900016784668,19100.0,2.42,1.9,2.42,1.2
2017-02-27,-0.0027087401475650863,0.11661142305884671,0.03395347505097401,-0.012574884682374108,0.03718413104107532,-0.11249661196236294,-0.027942541304364063,-0.21244470015364036,-0.055476000591752506,-0.09428308083670778,-0.002864972237012209,0.29496029764076925,DG,76.79000091552734,2579500.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.09000015258789,237.11000061035156,54.04999923706055,55.93000030517578,19100.0,2.42,1.9,2.42,1.2
2017-02-28,-0.04636283174251785,1.271260086902545,-0.016777569370387733,1.504467051889851,-0.014376894679066204,1.3414795701660995,-0.07446675432460248,1.1054992454628925,0.008353884393248467,-0.05053403152083136,0.008490862436117297,0.3119694255813754,DG,73.0199966430664,6952100.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.920000076293944,236.47000122070312,54.0099983215332,55.59000015258789,19100.0,2.42,1.9,2.42,1.2
2017-03-01,-0.03426938052721965,0.47227628490523493,-0.01189943004003103,0.7636922933241498,-0.01061252880555809,0.6742387666151844,-0.06914407787838217,0.5176096135935304,-0.006271289625656262,-0.05167008853946342,0.015678276070921093,0.33060668717744734,DG,73.3499984741211,5035900.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.539999961853027,239.77999877929688,53.83000183105469,55.599998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-02,-0.01778811840725729,-0.29627345134208743,-0.0029300472499512974,-0.14919532363976934,-0.0018118064303368738,-0.19241308367289928,-0.05891138891640393,-0.26878313020638434,-0.019981144363863335,-0.06642362885400566,0.0027001073182961743,0.32145264826101383,DG,74.06999969482422,2428500.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.8100004196167,238.27000427246097,52.61000061035156,55.08000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-03,-0.022497184983313885,-0.17767352711590628,-0.016649139073639897,0.060824069539809456,-0.015379413850552843,0.009255939338406172,-0.06984169222381884,-0.08508982321266895,-0.00410288622112831,-0.05689282693994202,0.009573262061657983,0.3006016808248344,DG,73.12000274658203,3040000.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,10.960000038146973,238.4199981689453,53.33000183105469,55.900001525878906,19100.0,2.48,2.01,2.48,1.31
2017-03-06,-0.025340321576371512,-0.4872263127488727,-0.026682691302850156,-0.3241477171100486,-0.025410693397813027,-0.37277012969766726,-0.07754756363153889,-0.4310625455782852,0.00538524440084398,-0.05081469757277368,0.03162111258529876,0.3568075755401734,DG,72.41999816894531,1889300.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.239999771118164,237.7100067138672,53.20000076293945,56.0099983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-07,-0.02841692385001148,-0.2886275634590564,-0.041315488486896944,-0.11648198196058683,-0.04013341853806294,-0.178742024009557,-0.08984556910951959,-0.24734340728352328,0.025784701823891476,-0.03139010432469913,0.07146858787135835,0.3325391749519795,DG,71.36000061035156,2480200.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.449999809265137,237.0,53.13999938964844,55.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-08,-0.0042363812006881605,-0.3311218760230235,-0.0259374074199381,-0.16896418750653217,-0.02501647603337228,-0.23861980004556596,-0.07371197596207422,-0.30071313236415975,-0.0027574376341955587,-0.047704386360203355,0.05239215656573948,0.335447431966585,DG,72.52999877929688,2305900.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.859999656677246,236.55999755859375,50.279998779296875,53.11000061035156,19100.0,2.48,2.01,2.48,1.31
2017-03-09,0.009657547969848324,0.04937306401971365,-0.011903351759788816,0.09204158235969792,-0.011142527139625769,-0.0015891731173424243,-0.05847270514693282,-0.08204679755483152,-1.0,-0.05867173510757784,0.027977797974081176,0.31291595511308845,DG,73.62999725341797,3029600.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.300000190734863,236.86000061035156,49.279998779296875,52.189998626708984,19100.0,2.48,2.01,2.48,1.31
2017-03-10,0.00041174676650897115,0.003077096801513062,-0.022358730027163418,-0.0884635690709727,-0.021744966888874413,-0.1649676855435442,-0.06667217233698522,-0.2321851629749346,-0.017697913655224218,-0.030456869794107888,0.06557825242588367,0.35066535564031986,DG,72.88999938964844,2538000.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.65999984741211,237.69000244140625,48.4900016784668,51.369998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-13,-0.0008062668154159637,0.33408362683049553,-0.027373988058850298,0.2715577657426754,-0.026279511974734337,0.18083149146493616,-0.06924963461176299,0.08534483697541795,-0.035542007601857994,-0.025761058155769567,-1.0,0.3463288095789634,DG,72.58999633789062,3598500.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.350000381469728,237.80999755859375,48.400001525878906,51.349998474121094,19100.0,2.48,2.01,2.48,1.31
2017-03-14,0.0029513766295776967,0.49557473803342655,-0.024649405284395926,0.4860944072643991,-0.023742807474762574,0.40438560078597846,-0.06501443792542345,0.29538558719762664,-0.029387522639615415,-0.019225508538122327,0.06248287655624929,0.2985443278615496,DG,72.81999969482422,4304200.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0016855608201439,0.0,0.0,0.0,12.300000190734863,236.8999938964844,47.720001220703125,50.91999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-15,0.0020446951759600304,0.2930406201993498,-0.024343418994541406,0.42710595075994545,-0.0243434234276716,0.34239136313973245,-0.06376044488303084,0.2447609172703906,-0.0537013619533262,-0.01730524033903391,0.056036285783024775,0.3084741084683873,DG,72.80999755859375,4136400.0,0.89,0.93,-0.04,-4.3011,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.630000114440918,238.9499969482422,48.86000061035156,51.810001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-16,0.003780815187683202,1.304027625705382,-0.0190341605794518,2.114220050427293,-0.019798963857047585,2.0948593061784484,-0.057419068751361095,1.9054845423368922,-0.05081958669942166,-0.008196700807861168,0.048224133276772996,0.3128415639425628,DG,73.19999694824219,9769900.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.210000038146973,238.47999572753903,48.75,51.7400016784668,19100.0,2.48,2.01,2.48,1.31
2017-03-17,-0.00776055084866635,-0.03900028676681446,-0.030186247604271785,0.35025539089684365,-0.03199612574916633,0.3703539954459588,-0.06718909433415728,0.29034306963659867,-0.04645376089163811,0.012304705753046541,0.003179810890593826,0.3438406537757013,DG,72.33000183105469,4356500.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-18,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.176322378008918e-05,0.0,0.0,11.279999732971191,237.02999877929688,48.779998779296875,51.7599983215332,19100.0,2.48,2.01,2.48,1.31
2017-03-20,0.15125760849644163,-0.3163766406643354,-0.007228566154003437,-0.10650770580180519,-0.031993499887563136,-0.10518486582740853,-0.06887293103281948,-0.1577011448669362,-0.012709442068546295,0.006284980268531193,0.03854751669063283,0.33407819383670634,DG,71.5999984741211,2831900.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.34000015258789,236.77000427246097,48.220001220703125,51.619998931884766,19100.0,2.48,2.01,2.48,1.31
2017-03-21,0.13240293632879988,-0.006943083607565396,-0.0280213364035122,0.2955862417950422,-0.05327778456272007,0.3224594951920553,-0.08799579937550972,0.2439610525021607,0.01214110053113715,0.053706533239628707,0.07541777772014169,0.35109260750814775,DG,70.01000213623047,4198900.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.470000267028809,233.72999572753903,47.34000015258789,50.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-22,0.14892136008136275,-0.45562503418226896,-0.016721831120095104,-0.33760732423876655,-0.04368597469750686,-0.31669576639061975,-0.07767724969647515,-0.36830934121352027,-0.013440816979914727,0.04683075190014341,0.0807866307274836,0.3484719460536614,DG,70.68000030517578,2132900.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0063457155690772,0.0,0.0,0.0,12.8100004196167,234.27999877929688,48.040000915527344,50.63999938964844,19100.0,2.48,2.01,2.48,1.31
2017-03-23,0.13024936562957776,0.2722287023244048,-0.037552639545851745,0.6014070729250938,-0.06695613822544169,0.6504380451636368,-0.09928031529125127,0.5228753156649805,-1.0,0.064876649081411,0.09666176901626544,0.3683598939237356,DG,68.9000015258789,5173100.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,13.119999885559082,234.02999877929688,47.70000076293945,50.560001373291016,19100.0,2.48,2.01,2.48,1.31
2017-03-24,0.1497872688566299,0.12735506108124112,-0.026135975328974364,0.09965372475714768,-0.05808415358251552,0.14885674587167125,-0.09005644886019652,0.05307468363985314,-0.009499188690576088,0.05958548056453572,0.09340813975539164,0.34470345122474955,DG,69.4800033569336,3588500.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.960000038146973,233.86000061035156,47.970001220703125,50.79999923706055,19100.0,2.48,2.01,2.48,1.31
2017-03-27,0.1504861320884813,-0.15808303886925792,-0.03008964654003879,-0.25377421496125807,-0.063886944171107,-0.21010957181186704,-0.09507188119289635,-0.28122807434899655,-0.00898945535172646,0.06843556817694085,0.11584743689073806,0.3547919499435619,DG,68.97000122070312,2450700.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.5,233.6199951171875,47.72999954223633,50.75,19100.0,2.48,2.01,2.48,1.31
2017-03-28,-0.017083489085093287,-0.27491696179142566,-0.03209859779002294,-0.26742832963080504,-0.06845095057433694,-0.2397655993261016,-0.09897406178834359,-0.30856065891080803,-0.0007294390887198077,0.07498175289310405,0.13552141316636446,0.30401160335697797,DG,68.55000305175781,2354500.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.529999732971191,235.32000732421875,48.369998931884766,51.33000183105469,19100.0,2.48,2.01,2.48,1.31
2017-03-29,0.015494177545249524,-0.04994049532215047,0.0012701008878206075,-0.042364423323468584,-0.038466731690014605,0.009229523710068237,-0.06936837498698602,-0.08376876785645351,-0.016126741410051104,0.04555101300742104,0.09251663162620827,0.21728674607251874,DG,70.69000244140625,3124800.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.420000076293944,235.5399932861328,49.5099983215332,52.41999816894531,19100.0,2.48,2.01,2.48,1.31
2017-03-30,0.01616370958148493,-0.507620204654103,0.006129175058302557,-0.5622871823869993,-0.03527812242076893,-0.5373674984670587,-0.06564264317017987,-0.5822773115939089,-0.021591853882560685,0.016934757802794742,0.09511710140720653,0.22692635750140888,DG,70.86000061035156,1424300.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,2.1109266036167603e-06,0.0,0.0,0.0,11.539999961853027,236.2899932861328,50.349998474121094,52.959999084472656,19100.0,2.48,2.01,2.48,1.31
2017-03-31,0.001908961584751635,-0.26603056641252304,-0.006180737109533279,-0.3452099319084158,-0.04965468341868485,-0.30811893340617563,-0.07905989148059671,-0.3778691055882978,-0.0024380580833994747,0.02653088175905194,0.10827470326821009,0.2707585880467427,DG,69.7300033569336,2122000.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.48,2.01,2.48,1.31
2017-04-01,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,DG,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002931373410222,0.0,0.0,12.369999885559082,235.7400054931641,50.599998474121094,52.83000183105469,19100.0,2.3,1.82,2.3,1.24
2017-04-03,0.15353667423662665,0.31327424858069175,0.022843805532728204,-0.17468875274813112,-0.049069534187639485,-0.12108267409712983,-0.08319795829287652,-0.22067496611054974,0.0020342834970830115,0.03080503859318484,0.1268527084516997,0.29613480592547425,DG,68.81999969482422,2650300.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.380000114440918,235.3300018310547,50.2400016784668,53.119998931884766,19100.0,2.3,1.82,2.3,1.24
2017-04-04,0.14736206370544322,0.45912030697056394,0.019682511532396755,-0.053327736560304075,-0.05386285211066431,0.01343950063961873,-0.08773955692634555,-0.09792781870866728,0.005705916581638215,0.03394293703902029,0.12318944194465953,0.367081265945965,DG,68.3499984741211,3074700.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,11.789999961853027,235.47999572753903,51.029998779296875,54.16999816894531,19100.0,2.3,1.82,2.3,1.24
2017-04-05,0.15001797514242834,0.4609752516644645,0.026437637202117673,0.012879915159638409,-0.05030238812999458,0.0819770503087119,-0.08400280787773896,-0.04223346063888857,0.00905113498659893,0.03839412048785351,0.13372268119867692,0.39313869058650774,DG,68.5,3269600.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.890000343322754,234.77999877929688,51.150001525878906,54.36000061035156,19100.0,2.3,1.82,2.3,1.24
2017-04-06,0.17084729873731422,0.17337253756703652,0.04595383548349258,-0.21719616434902733,-0.03444196697969769,-0.15968235072295522,-0.06818979239963073,-0.26143765152152715,-0.006901557668895886,0.034507459254866424,0.14076193898722456,0.3521207302542393,DG,69.55000305175781,2525500.0,1.49,1.41,0.08,5.6738,0.3163037425993211,0.1132617969043038,0.0689231228010968,0.0,0.0,0.0,0.0,12.390000343322754,235.44000244140625,51.70000076293945,54.88999938964844,19100.0,2.3,1.82,2.3,1.24
