Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2014-09-05,63.38999938964844,63.7599983215332,63.08000183105469,63.720001220703125,55.12681198120117,427000.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-08,63.709999084472656,64.44000244140625,63.66999816894531,63.849998474121094,55.23927307128906,832400.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-09,63.720001220703125,63.869998931884766,63.18000030517578,63.41999816894531,54.86725997924805,615700.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-10,63.29999923706055,64.97000122070312,63.2400016784668,64.69999694824219,55.97463607788086,1633900.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-11,64.0199966430664,64.9000015258789,63.939998626708984,64.3499984741211,55.90949630737305,1368100.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-12,64.37000274658203,64.45999908447266,63.20000076293945,63.790000915527344,55.42293930053711,992600.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.001,0.0,0.0,0.0
2014-09-15,64.05999755859375,64.47000122070312,63.439998626708984,64.29000091552734,55.85734939575195,669100.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-16,64.25,65.23999786376953,64.0199966430664,64.9800033569336,56.45684814453125,1178700.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-17,65.0,65.44999694824219,64.63999938964844,64.94000244140625,56.42209243774414,1016700.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-18,65.19000244140625,65.25,64.83000183105469,65.04000091552734,56.50899124145508,705000.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-19,65.05000305175781,65.12999725341797,63.880001068115234,64.05000305175781,55.648834228515625,1136300.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-22,64.01000213623047,64.43000030517578,63.22999954223633,63.2599983215332,54.96246719360352,1349000.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-23,63.189998626708984,63.54999923706055,62.84000015258789,63.060001373291016,54.788700103759766,834100.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-24,63.209999084472656,63.52000045776367,62.65999984741211,63.16999816894531,54.88425827026367,824800.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-25,62.79999923706055,62.79999923706055,60.560001373291016,60.630001068115234,52.67742538452149,1480500.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-26,60.619998931884766,61.060001373291016,60.310001373291016,60.880001068115234,52.89463424682617,919400.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-29,60.11000061035156,60.529998779296875,59.849998474121094,60.029998779296875,52.156124114990234,1047400.0,1.1,1.08,0.02,1.8519,0.3436456470689618,0.1826916862356464,0.0371995671347202,0.0,0.0,0.0,0.0
2014-09-30,59.97999954223633,60.20000076293945,58.369998931884766,58.900001525878906,51.17433547973633,1877700.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-01,58.72999954223633,58.77000045776367,57.279998779296875,57.790000915527344,50.20994567871094,2150800.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-02,57.779998779296875,58.95000076293945,57.220001220703125,58.880001068115234,51.156959533691406,1686600.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-03,58.91999816894531,59.27000045776367,58.2400016784668,58.97999954223633,51.24384689331055,1592900.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-06,60.13999938964844,60.900001525878906,59.2400016784668,59.5099983215332,51.70433044433594,1072100.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-07,59.20000076293945,59.7400016784668,58.40999984741211,58.459999084472656,50.79205322265625,1204200.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-08,58.2599983215332,58.7400016784668,57.25,58.689998626708984,50.99188232421875,1095700.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-09,58.5,58.68000030517578,56.25,56.29999923706055,48.915374755859375,1300200.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-10,56.33000183105469,56.43000030517578,54.650001525878906,55.029998779296875,47.81195831298828,1671800.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-13,55.040000915527344,55.7400016784668,53.08000183105469,53.15999984741211,46.187232971191406,1113300.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-14,53.72999954223633,54.36000061035156,52.84000015258789,53.5099983215332,46.491329193115234,1590600.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-15,52.54999923706055,54.060001373291016,51.349998474121094,53.720001220703125,46.67378616333008,2058200.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-16,52.650001525878906,54.25,52.439998626708984,53.88999938964844,46.82148361206055,1971100.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-17,54.540000915527344,55.650001525878906,54.25,54.59000015258789,47.429656982421875,1935200.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-18,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.002477,0.000797,0.0,0.0
2014-10-20,54.52000045776367,55.38999938964844,53.849998474121094,55.36000061035156,48.098663330078125,1406500.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-21,55.81999969482422,56.7599983215332,55.630001068115234,56.529998779296875,49.115211486816406,1795400.0,1.1,1.08,0.02,1.8519,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-22,56.970001220703125,57.130001068115234,55.15999984741211,55.2400016784668,47.994407653808594,1849800.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-23,57.2400016784668,58.349998474121094,55.970001220703125,56.79999923706055,49.34978866577149,2413700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-24,56.7400016784668,57.279998779296875,56.09000015258789,57.20000076293945,49.69733047485352,847100.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-27,56.630001068115234,56.970001220703125,55.529998779296875,56.529998779296875,49.115211486816406,1046000.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-28,57.060001373291016,58.09000015258789,56.4900016784668,57.9900016784668,50.38370513916016,1824900.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-29,58.060001373291016,58.09000015258789,56.79999923706055,57.189998626708984,49.688629150390625,1701100.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-30,57.0,57.66999816894531,56.68000030517578,57.349998474121094,49.827640533447266,1264300.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-10-31,58.20000076293945,58.52000045776367,57.709999084472656,58.380001068115234,50.72254180908203,1302000.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-03,58.459999084472656,59.02000045776367,58.2599983215332,58.72999954223633,51.026641845703125,1306200.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-04,59.029998779296875,59.220001220703125,58.54999923706055,58.79999923706055,51.087459564208984,1421500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-05,59.33000183105469,60.77000045776367,59.0099983215332,60.75,52.78168869018555,1551700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-06,60.630001068115234,60.97999954223633,59.900001525878906,60.86000061035156,52.87725830078125,1168000.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-07,60.86000061035156,61.38999938964844,60.560001373291016,61.18000030517578,53.155277252197266,1043600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-10,61.11000061035156,61.59000015258789,60.900001525878906,61.45000076293945,53.389869689941406,1113500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-11,61.34000015258789,62.25,61.09000015258789,62.040000915527344,53.90248489379883,1344500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-12,61.91999816894531,62.20000076293945,61.439998626708984,61.560001373291016,53.48543548583984,1412700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-13,61.68000030517578,62.41999816894531,61.29999923706055,61.880001068115234,53.76346206665039,1624300.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-14,61.630001068115234,62.11000061035156,61.119998931884766,61.7400016784668,53.64183044433594,3264700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-17,61.61000061035156,61.93000030517578,61.43000030517578,61.599998474121094,53.52019119262695,1322900.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-18,61.560001373291016,61.97999954223633,61.470001220703125,61.689998626708984,53.59838104248047,1207900.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0005,0.0,0.0
2014-11-19,61.7400016784668,61.779998779296875,61.15999984741211,61.54999923706055,53.47675704956055,1336400.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-20,61.04999923706055,61.83000183105469,60.79999923706055,61.54999923706055,53.47675704956055,1183700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-21,62.470001220703125,62.540000915527344,61.52000045776367,61.779998779296875,53.67658233642578,1298600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-24,62.119998931884766,62.16999816894531,61.59000015258789,61.849998474121094,53.73740005493164,770300.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-25,62.02000045776367,62.06999969482422,61.20000076293945,61.31999969482422,53.27692031860352,1221600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-26,61.40999984741211,61.709999084472656,60.88999938964844,61.66999816894531,53.58100509643555,678000.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-11-28,61.34000015258789,61.34000015258789,58.689998626708984,59.040000915527344,51.29596710205078,757200.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-01,59.0,59.380001068115234,58.08000183105469,58.34000015258789,50.68779754638672,1527500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-02,58.470001220703125,58.959999084472656,57.86000061035156,58.880001068115234,51.156959533691406,1026600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-03,59.15999984741211,61.599998474121094,58.84000015258789,61.400001525878906,53.34640884399414,1702600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-04,61.16999816894531,61.79999923706055,60.540000915527344,61.79999923706055,53.693965911865234,1273500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-05,61.650001525878906,63.380001068115234,61.650001525878906,62.380001068115234,54.197879791259766,1572100.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-08,62.13999938964844,62.540000915527344,61.66999816894531,61.83000183105469,53.72002029418945,1164700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.001592,0.0,0.0
2014-12-09,61.150001525878906,62.400001525878906,61.06999969482422,62.34000015258789,54.16313171386719,942600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-10,62.04999923706055,62.04999923706055,58.5099983215332,59.0,51.26122283935547,1922700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-11,58.95000076293945,59.9900016784668,57.68000030517578,57.869998931884766,50.514888763427734,1480800.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-12,57.22999954223633,57.5,55.470001220703125,55.599998474121094,48.533409118652344,1332300.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-15,56.150001525878906,56.439998626708984,54.470001220703125,54.7599983215332,47.80016326904297,1429500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-16,54.45000076293945,56.25,54.290000915527344,54.970001220703125,47.98348617553711,1156200.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-17,55.040000915527344,57.2400016784668,54.95000076293945,57.20000076293945,49.930057525634766,1601700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-18,58.0099983215332,58.84000015258789,57.5,58.84000015258789,51.36159896850586,1300200.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-19,58.959999084472656,59.470001220703125,58.22999954223633,58.689998626708984,51.23067092895508,1902100.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-22,58.81999969482422,60.0,58.540000915527344,60.0,52.37417221069336,1929500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-23,60.439998626708984,61.38999938964844,60.13999938964844,60.81999969482422,53.08995819091797,999600.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-24,60.77000045776367,61.02000045776367,60.47999954223633,60.47999954223633,52.79315948486328,429800.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-26,60.88999938964844,61.209999084472656,60.63999938964844,60.88999938964844,53.15105438232422,768500.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-29,60.75,61.5,60.65999984741211,60.939998626708984,53.1947135925293,569000.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-30,60.86000061035156,61.29999923706055,60.7599983215332,60.79999923706055,53.072509765625,571700.0,1.14,1.01,0.13,12.8713,0.32019986970440356,0.16594453397504433,0.11345379961285375,0.0,0.0,0.0,0.0
2014-12-31,60.91999816894531,60.970001220703125,60.09000015258789,60.130001068115234,52.48765563964844,517100.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.008908,0.0094476,0.0,0.0
2015-01-02,60.369998931884766,60.63999938964844,59.689998626708984,60.310001373291016,52.644779205322266,740900.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-05,59.900001525878906,60.08000183105469,58.27000045776367,58.310001373291016,50.89896774291992,1544700.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-06,58.439998626708984,58.5,57.130001068115234,57.16999816894531,49.90386199951172,1625500.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.001059,0.0,0.0
2015-01-07,57.97999954223633,57.97999954223633,56.75,56.939998626708984,49.70308303833008,953900.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-08,57.529998779296875,58.90999984741211,57.36000061035156,58.72999954223633,51.265594482421875,1533700.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-09,58.7599983215332,59.709999084472656,57.439998626708984,59.02000045776367,51.51872253417969,5402600.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-12,58.97999954223633,60.52000045776367,58.459999084472656,59.70000076293945,52.1123161315918,8195200.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-13,60.20000076293945,62.22999954223633,59.95000076293945,60.9900016784668,53.23834609985352,2911700.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-14,59.88999938964844,60.22999954223633,58.58000183105469,59.52000045776367,51.95519256591797,1580300.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-15,59.7599983215332,59.970001220703125,57.86000061035156,58.08000183105469,50.69820022583008,1632700.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-16,57.970001220703125,58.58000183105469,57.310001373291016,58.52000045776367,51.0822868347168,1460000.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-20,59.0,59.0,57.56999969482422,57.79999923706055,50.45377349853515,1505000.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-21,57.65999984741211,58.630001068115234,57.36000061035156,58.61000061035156,51.16083908081055,1685100.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-22,58.93000030517578,59.7400016784668,58.43000030517578,59.54999923706055,51.98135757446289,1380000.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-23,59.150001525878906,59.439998626708984,56.25,56.84000015258789,49.61580276489258,3089100.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-26,57.22999954223633,57.5099983215332,56.66999816894531,57.13999938964844,49.87767028808594,2054300.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-27,56.189998626708984,56.86000061035156,56.08000183105469,56.369998931884766,49.20553207397461,1614500.0,1.14,1.01,0.13,12.8713,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-28,56.91999816894531,57.7599983215332,54.70000076293945,55.369998931884766,48.33261489868164,3878300.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-29,53.810001373291016,56.16999816894531,46.939998626708984,47.77000045776367,41.69859313964844,10098600.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-01-30,47.029998779296875,48.83000183105469,46.779998779296875,48.2599983215332,42.12629318237305,6710200.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.007847,0.0,0.0,0.0
2015-02-02,48.439998626708984,48.7599983215332,47.310001373291016,47.91999816894531,41.82950973510742,3066300.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.003,0.0,0.0,0.0
2015-02-03,48.70000076293945,49.540000915527344,47.83000183105469,49.380001068115234,43.10395050048828,3064900.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0025,0.0,0.0,0.0
2015-02-04,48.88999938964844,49.45000076293945,48.439998626708984,48.849998474121094,42.64131164550781,1878900.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.004206,0.0,0.0,0.0
2015-02-05,49.029998779296875,49.95000076293945,48.880001068115234,49.75,43.42692565917969,2318000.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.000905,0.0,0.0,0.0
2015-02-06,49.77000045776367,51.13999938964844,49.7599983215332,51.08000183105469,44.58787536621094,2703800.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-09,50.90999984741211,52.150001525878906,50.83000183105469,52.13999938964844,45.513153076171875,2196100.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-10,52.400001525878906,52.400001525878906,51.599998474121094,52.16999816894531,45.53935623168945,1429700.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-11,51.7599983215332,53.75,51.47999954223633,53.18000030517578,46.42097473144531,1821500.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.001,0.0,0.0,0.0
2015-02-12,52.939998626708984,54.119998931884766,52.75,53.959999084472656,47.10185241699219,1660100.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-13,54.11000061035156,54.70000076293945,53.33000183105469,54.59000015258789,47.651763916015625,2322400.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-17,54.40999984741211,55.220001220703125,53.880001068115234,54.790000915527344,47.82635116577149,1030600.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-18,54.38999938964844,54.880001068115234,54.220001220703125,54.86000061035156,47.887454986572266,1070400.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-19,54.34000015258789,54.7599983215332,53.939998626708984,54.43000030517578,47.512107849121094,1293000.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-20,54.529998779296875,55.470001220703125,53.779998779296875,55.470001220703125,48.41992950439453,1080100.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-23,55.029998779296875,55.70000076293945,54.9900016784668,55.560001373291016,48.49849319458008,904300.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-24,55.43000030517578,56.13999938964844,55.33000183105469,56.08000183105469,48.952392578125,975200.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.143887,0.011004199999999999,0.0,0.0
2015-02-25,55.79999923706055,56.5099983215332,55.79999923706055,56.33000183105469,49.170631408691406,770900.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-26,56.34000015258789,56.720001220703125,55.88999938964844,56.29999923706055,49.14443588256836,738200.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
2015-02-27,56.27000045776367,56.9900016784668,56.099998474121094,56.56999969482422,49.380123138427734,751100.0,0.99,1.03,-0.04,-3.8835,0.27138193616075756,-0.038989852413935974,-0.03092056682136974,0.0,0.0,0.0,0.0
