Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-07-05,137.22000122070312,138.55999755859375,135.75999450683594,138.52999877929688,132.37796020507812,1139500,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-08,137.64999389648438,138.60000610351562,136.86000061035156,137.36000061035156,131.25991821289062,1289200,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-09,135.85000610351562,137.3800048828125,132.3300018310547,134.99000549316406,128.9951934814453,1355400,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-10,138.38999938964844,138.38999938964844,135.83999633789062,136.67999267578125,130.6101531982422,1220400,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-11,139.22999572753906,139.47000122070312,136.1999969482422,138.64999389648438,132.4926300048828,1412800,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-12,138.61000061035156,141.77999877929688,138.2100067138672,141.50999450683594,135.2256317138672,1201300,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-15,141.16000366210938,142.02000427246094,138.38999938964844,140.9199981689453,134.6618194580078,1104300,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-16,140.92999267578125,141.86000061035156,139.66000366210938,139.6999969482422,133.4960174560547,1124800,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-17,139.69000244140625,142.0,138.77999877929688,139.97000122070312,133.75401306152344,1295000,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-18,140.00999450683594,141.75999450683594,138.9199981689453,141.22999572753906,134.95806884765625,1059300,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-19,141.4499969482422,141.97000122070312,139.41000366210938,139.47999572753906,133.28573608398438,1092700,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-22,140.1699981689453,141.39999389648438,139.6999969482422,140.57000732421875,134.327392578125,1234100,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-23,140.75999450683594,141.0,138.67999267578125,140.6699981689453,134.42291259765625,1166600,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-24,140.22999572753906,143.5399932861328,138.85000610351562,143.2899932861328,136.92657470703125,1278500,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-25,143.4499969482422,143.47999572753906,141.3699951171875,141.8699951171875,135.56961059570312,1042600,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-26,144.50999450683594,146.0399932861328,143.74000549316406,145.05999755859375,138.61798095703125,2639400,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-29,145.0,146.9600067138672,144.05999755859375,146.16000366210938,139.6691436767578,2752700,2.97,2.33,0.64,27.4678,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-30,131.2899932861328,136.9499969482422,128.32000732421875,132.8000030517578,126.90243530273438,6907300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-07-31,132.4499969482422,136.22000122070312,132.1999969482422,133.50999450683594,127.5809097290039,3187400,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.00041829295395757863,0.0006190824859318878,0.0,0.0
2019-08-01,133.19000244140625,133.19000244140625,128.52999877929688,129.5399932861328,123.78718566894533,1631800,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,7.931050325733289e-05,7.931050325733289e-05,0.0,0.0
2019-08-02,129.1699981689453,130.0,126.37000274658205,127.13999938964844,121.49378204345705,1608200,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-05,125.8000030517578,126.16000366210938,122.25,123.54000091552734,118.05368041992188,1867600,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-06,124.37000274658205,125.37000274658205,121.83999633789062,124.33000183105467,118.80858612060548,1578400,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,3.095164816474121e-06,0.0,0.0,0.0
2019-08-07,123.26000213623048,126.37000274658205,122.01000213623048,126.0999984741211,120.49996948242188,1588600,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-08,126.16999816894533,127.0999984741211,125.0500030517578,126.62000274658205,120.99687957763672,1722300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-09,127.7300033569336,128.47000122070312,126.41000366210938,127.5,121.8377914428711,1358300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-12,126.55999755859376,127.01000213623048,124.54000091552734,125.8000030517578,120.21328735351562,1748400,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-13,125.1500015258789,129.25,125.1500015258789,127.9000015258789,122.22003936767578,1206300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,4.952263706358594e-05,6.220043215186394e-05,0.0,0.0
2019-08-14,125.8499984741211,126.48999786376952,122.54000091552734,123.2699966430664,117.79563903808594,2222600,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-15,123.29000091552734,124.30999755859376,122.43000030517578,123.2699966430664,117.79563903808594,1643100,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-16,124.01000213623048,125.69000244140624,123.08999633789062,123.93000030517578,118.42635345458984,1447800,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-19,125.8499984741211,125.93000030517578,122.43000030517578,124.61000061035156,119.07614135742188,1084800,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-20,124.3499984741211,124.58999633789062,122.44000244140624,123.19000244140624,117.71920013427734,1823700,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-21,123.56999969482422,124.19000244140624,122.83000183105467,123.58000183105467,118.09188842773438,1336500,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-22,124.01000213623048,124.16999816894533,122.19000244140624,122.23999786376952,116.8114013671875,1276300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-23,122.29000091552734,123.30999755859376,119.08999633789062,119.77999877929688,114.46063995361328,1394600,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-26,120.70999908447266,120.83999633789062,119.47000122070312,120.41000366210938,115.06266021728516,999100,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-27,120.87000274658205,121.62000274658205,117.4000015258789,117.4000015258789,112.18634796142578,1194800,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-28,117.0,119.56999969482422,116.62999725341795,119.0500030517578,113.76306915283205,973000,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-29,120.19000244140624,121.22000122070312,119.5500030517578,120.75,115.38756561279295,1089700,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-08-30,121.3000030517578,121.55999755859376,119.95999908447266,120.1999969482422,115.24375915527344,827400,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-03,119.0,120.5999984741211,118.36000061035156,119.95999908447266,115.01364135742188,1946700,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-04,121.36000061035156,122.5500030517578,120.45999908447266,121.30999755859376,116.30799102783205,1233600,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-05,122.08000183105467,124.3499984741211,121.5999984741211,124.25,119.1267547607422,1872000,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-06,126.12000274658205,126.76000213623048,124.2699966430664,126.0999984741211,120.90047454833984,1495800,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-09,126.26000213623048,128.35000610351562,125.3000030517578,127.51000213623048,122.2523422241211,1342600,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-10,127.33999633789062,130.27999877929688,127.0500030517578,130.10000610351562,124.73555755615234,2101300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-11,129.61000061035156,131.30999755859375,129.0,131.27000427246094,125.8572769165039,1793700,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-12,131.9499969482422,132.49000549316406,128.6199951171875,128.69000244140625,123.38368225097656,1135000,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-13,129.5,131.25,128.77999877929688,129.07000732421875,123.74800872802734,1005000,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-16,128.64999389648438,129.55999755859375,128.1199951171875,128.9499969482422,123.6329574584961,992100,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-17,128.42999267578125,128.42999267578125,124.87999725341795,124.98999786376952,119.8362274169922,1586300,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-18,124.33000183105467,125.87000274658205,123.37999725341795,125.52999877929688,120.35397338867188,1798800,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-19,126.04000091552734,128.1300048828125,125.5999984741211,126.81999969482422,121.59076690673828,1233900,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-20,127.38999938964844,127.58999633789062,124.08999633789062,124.27999877929688,119.15552520751952,2265100,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-23,123.9000015258789,124.9000015258789,122.16999816894533,123.44000244140624,118.35017395019533,1952900,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-24,124.0,124.19000244140624,120.87000274658205,121.29000091552734,116.28878784179688,1840900,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-25,120.75,121.25,118.11000061035156,119.0999984741211,114.18911743164062,1440100,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-26,119.5999984741211,119.98999786376952,116.52999877929688,118.12999725341795,113.25910186767578,1938700,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-27,118.91000366210938,120.83999633789062,118.55999755859376,118.95999908447266,114.05487060546876,1401100,2.21,2.46,-0.25,-10.1626,0.5115704521123281,0.3093140080704933,0.06448159433418431,0.0,0.0,0.0,0.0
2019-09-30,118.9000015258789,121.66000366210938,118.43000030517578,120.41999816894533,115.45468139648438,2486800,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-01,120.7300033569336,121.43000030517578,115.75,117.04000091552734,112.21405029296876,1643200,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-02,116.05999755859376,116.37000274658205,114.12999725341795,115.08999633789062,110.34445190429688,1554000,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-03,114.81999969482422,116.29000091552734,114.2300033569336,115.9499969482422,111.16897583007812,1194300,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-04,116.4499969482422,117.94000244140624,116.11000061035156,117.62000274658205,112.7701416015625,1189400,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-07,117.20999908447266,119.06999969482422,117.18000030517578,118.18000030517578,113.30704498291016,1725800,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-08,117.4000015258789,117.69000244140624,116.19000244140624,116.63999938964844,111.8305435180664,1264900,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-09,117.6999969482422,118.29000091552734,117.4499969482422,117.5500030517578,112.70304107666016,1194200,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-10,118.1500015258789,119.66000366210938,117.63999938964844,118.55999755859376,113.6713638305664,930800,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-11,119.52999877929688,122.30999755859376,119.47000122070312,120.43000030517578,115.46426391601562,1149700,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-14,120.01000213623048,120.37000274658205,119.04000091552734,119.43000030517578,114.5054931640625,584200,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-15,120.62999725341795,122.62999725341795,120.12000274658205,121.51000213623048,116.49974822998048,1045900,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-16,121.69000244140624,121.9499969482422,120.93000030517578,121.43000030517578,116.42302703857422,1077200,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-17,122.22000122070312,123.02999877929688,121.63999938964844,122.8000030517578,117.73655700683594,806000,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-18,122.73999786376952,124.0199966430664,122.18000030517578,123.63999938964844,118.54191589355467,1206500,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-21,123.6500015258789,125.05999755859376,123.20999908447266,123.61000061035156,118.51315307617188,842500,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-22,124.13999938964844,126.06999969482422,123.23999786376952,125.2300033569336,120.06634521484376,1013200,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-23,125.16000366210938,126.70999908447266,124.94000244140624,125.25,120.08551788330078,921800,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-24,125.87000274658205,125.91999816894533,124.20999908447266,125.0,119.8458251953125,877400,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-25,123.75,127.02999877929688,122.77999877929688,126.2699966430664,121.06346893310548,1228700,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-28,126.3000030517578,127.77999877929688,126.2699966430664,126.87000274658205,121.63872528076172,1501100,2.21,2.46,-0.25,-10.1626,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-29,133.88999938964844,136.05999755859375,130.0,134.99000549316406,129.42391967773438,3158600,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-10-30,134.4199981689453,135.1300048828125,132.75,134.77000427246094,129.21298217773438,1501100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.00017549584509408267,0.0002311654794831862,0.0,0.0
2019-10-31,134.5800018310547,134.8800048828125,131.99000549316406,133.5399932861328,128.03372192382812,2405900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.00024113810052186582,0.0,0.0
2019-11-01,134.61000061035156,136.33999633789062,133.61000061035156,133.64999389648438,128.13914489746094,1483900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,3.408395495901302e-05,4.866218124460613e-05,0.0,0.0
2019-11-04,133.85000610351562,136.33999633789062,133.22999572753906,136.22000122070312,130.6031951904297,2345100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.00021034740092758128,0.0,0.0
2019-11-05,136.6699981689453,137.94000244140625,134.30999755859375,134.33999633789062,128.80072021484375,1194500,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,5.633199965982901e-05,6.907169804443649e-05,0.0,0.0
2019-11-06,134.82000732421875,135.22999572753906,133.41000366210938,134.8699951171875,129.3088836669922,1016900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,4.122759535543529e-06,0.0,0.0
2019-11-07,135.85000610351562,137.0,135.5800018310547,136.2100067138672,130.59361267089844,1840100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,4.605605246913492e-06,0.0,0.0
2019-11-08,136.0,137.72999572753906,135.75,136.83999633789062,131.1976318359375,879600,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,2.4699415235463488e-05,0.0,0.0
2019-11-11,135.75999450683594,136.24000549316406,134.5399932861328,135.3300018310547,129.74989318847656,886700,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-12,135.5399932861328,136.2100067138672,134.6300048828125,135.13999938964844,129.5677032470703,962400,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-13,134.22999572753906,135.25999450683594,133.8699951171875,134.38999938964844,128.84864807128906,1033400,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-14,134.5800018310547,135.86000061035156,134.17999267578125,134.49000549316406,128.94451904296875,1038100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-15,133.47000122070312,140.0399932861328,133.10000610351562,138.0500030517578,132.3577117919922,3044000,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0015011549359899487,0.0016128780052053987,0.0,0.0
2019-11-18,137.8800048828125,138.6699981689453,136.22999572753906,136.77999877929688,131.1400604248047,1455900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-19,137.1199951171875,138.83999633789062,136.24000549316406,138.80999755859375,133.08641052246094,2353800,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0004952263706358594,0.0005843671173503142,0.0,0.0
2019-11-20,138.69000244140625,140.27999877929688,137.74000549316406,139.75999450683594,133.99722290039062,2356000,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-21,139.57000732421875,140.16000366210938,138.27999877929688,139.2899932861328,133.5465850830078,1367800,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-22,140.22999572753906,140.36000061035156,138.63999938964844,139.1999969482422,133.46031188964844,1210900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-25,139.9199981689453,141.88999938964844,138.89999389648438,141.5399932861328,135.70382690429688,1515300,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-26,141.38999938964844,141.38999938964844,138.8699951171875,138.89999389648438,133.17269897460938,1369100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-27,139.69000244140625,141.27999877929688,139.17999267578125,139.92999267578125,134.1602325439453,1033200,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-11-29,138.86000061035156,139.82000732421875,138.0800018310547,138.66000366210938,133.32371520996094,619400,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-02,139.02000427246094,140.16000366210938,138.38999938964844,138.49000549316406,133.1602325439453,951800,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-03,137.00999450683594,138.77000427246094,136.39999389648438,138.1699981689453,132.85255432128906,1407200,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-04,138.9199981689453,141.3800048828125,138.6300048828125,140.61000061035156,135.1986541748047,1395400,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-05,141.30999755859375,141.3699951171875,139.2899932861328,140.67999267578125,135.26596069335938,954900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-06,144.0,144.7899932861328,143.2100067138672,144.61000061035156,139.0447235107422,1749100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,5.633199965982901e-05,5.9130028653921614e-05,0.0,0.0
2019-12-09,144.0,144.17999267578125,142.44000244140625,142.83999633789062,137.34280395507812,2669900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-10,143.0500030517578,143.3800048828125,141.97000122070312,142.44000244140625,136.95823669433594,1156600,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-11,142.16000366210938,143.72000122070312,142.1199951171875,142.52999877929688,137.04476928710938,1418100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,2.5367970835821897e-05,0.0,0.0
2019-12-12,142.9199981689453,144.42999267578125,142.3800048828125,143.5800018310547,138.0543670654297,1117900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-13,143.17999267578125,144.00999450683594,141.69000244140625,142.86000061035156,137.36209106445312,822400,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-16,143.91000366210938,144.5399932861328,142.82000732421875,143.6699981689453,138.14088439941406,2277800,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-17,143.9499969482422,143.9600067138672,143.13999938964844,143.42999267578125,137.91012573242188,1720200,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-18,143.6199951171875,144.25999450683594,143.33999633789062,144.0800018310547,138.53512573242188,1318100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-19,144.47999572753906,146.5,144.35000610351562,145.38999938964844,139.79470825195312,1882300,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.00017951955935549904,0.00019634487529785236,0.0,0.0
2019-12-20,148.25,150.1699981689453,147.0800018310547,147.52999877929688,141.85235595703125,2864700,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0011808549001219408,0.0012296408879592059,0.0,0.0
2019-12-23,147.0399932861328,149.13999938964844,146.97999572753906,148.75999450683594,143.0349884033203,1309100,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,7.29344637353962e-05,0.0,0.0
2019-12-24,148.55999755859375,148.6999969482422,147.0,147.97999572753906,142.2850341796875,455000,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,5.155306518319296e-05,0.0,0.0
2019-12-26,147.91000366210938,149.0399932861328,147.2100067138672,148.27000427246094,142.56387329101562,679900,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
2019-12-27,148.30999755859375,149.36000061035156,147.97000122070312,149.25999450683594,143.51573181152344,678000,2.23,2.13,0.1,4.6948,0.4937255879664257,0.2882074295686861,0.050860134629768135,0.0,0.0,0.0,0.0
