Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-04-19,110.91000366210938,111.79000091552734,110.7699966430664,111.79000091552734,67.90086364746094,475700.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-04-20,113.0199966430664,113.0199966430664,111.98999786376952,112.3499984741211,68.24099731445312,660800.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-04-21,112.8499984741211,112.8499984741211,111.77999877929688,112.3000030517578,68.21063232421875,750000.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-04-25,112.51000213623048,114.5,112.31999969482422,113.87999725341795,69.17031860351562,731600.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-04-26,114.44000244140624,115.75,113.66999816894533,115.4499969482422,70.1239242553711,665900.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,1.9269510379259e-05,0.0,0.0
2011-04-27,115.63999938964844,116.70999908447266,115.19000244140624,116.58000183105467,70.8102798461914,603200.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-04-28,116.43000030517578,118.87999725341795,116.12000274658205,118.66000366210938,72.07368469238281,704500.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-04-29,118.5199966430664,118.62999725341795,116.13999938964844,117.30999755859376,71.25366973876953,686000.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-02,117.6999969482422,118.16999816894533,116.12000274658205,116.9000015258789,71.00465393066406,617900.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-03,116.77999877929688,117.58999633789062,115.37000274658205,116.30999755859376,70.64628601074219,674400.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-04,115.91999816894533,116.62999725341795,115.47000122070312,116.3499984741211,70.67059326171875,691100.0,0.71,0.72,-0.01,-1.3889,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-05,116.04000091552734,117.5,115.20999908447266,115.95999908447266,70.43370056152344,701700.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.009196811771919068,0.0,0.0,0.0
2011-05-06,116.0,118.0,115.41999816894533,116.02999877929688,70.47623443603516,774100.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-09,116.48999786376952,117.87000274658205,115.79000091552734,117.63999938964844,71.4541244506836,697100.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-10,117.83000183105467,120.0,117.66999816894533,119.86000061035156,72.80252075195312,721200.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0011903302093369537,0.0019045283349391259,0.0,0.0
2011-05-11,119.5199966430664,119.7300033569336,118.5,119.1500015258789,72.3713150024414,874400.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-12,118.75,119.3499984741211,117.31999969482422,117.52999877929688,71.3873291015625,845000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-13,117.91999816894533,117.91999816894533,116.22000122070312,116.33000183105467,70.65845489501953,544700.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-16,116.25,117.2300033569336,115.7300033569336,116.93000030517578,71.02287292480469,572400.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-17,116.69000244140624,117.41999816894533,116.38999938964844,117.04000091552734,71.0896987915039,618400.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-18,117.33000183105467,117.9000015258789,116.36000061035156,117.69000244140624,71.48448944091797,548000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-19,118.0,118.3000030517578,116.52999877929688,117.30999755859376,71.25366973876953,558800.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-20,117.2699966430664,117.2699966430664,116.0199966430664,116.08000183105467,70.5066146850586,754100.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-23,115.20999908447266,115.2300033569336,113.70999908447266,113.7300033569336,69.07921600341797,885200.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-24,114.13999938964844,114.68000030517578,113.80999755859376,113.83000183105467,69.13995361328125,701000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-25,113.5,115.25,112.77999877929688,114.37000274658205,69.46794891357422,622800.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-26,114.0199966430664,116.29000091552734,113.5999984741211,115.58999633789062,70.20895385742188,537400.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-27,115.9000015258789,116.19000244140624,115.45999908447266,115.97000122070312,70.43977355957031,476300.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-05-31,116.3499984741211,118.37999725341795,116.25,118.33999633789062,71.87931823730469,1241700.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-01,117.9800033569336,117.9800033569336,115.0,115.22000122070312,69.9842529296875,777900.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-02,115.2300033569336,116.3000030517578,114.76000213623048,115.05999755859376,69.88703155517578,702600.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-03,113.7699966430664,116.38999938964844,113.7699966430664,115.91999816894533,70.40939331054688,786800.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-06,115.88999938964844,116.3000030517578,114.36000061035156,114.43000030517578,69.50439453125,614000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-07,114.91999816894533,116.9499969482422,114.77999877929688,115.68000030517578,70.26365661621094,619500.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-08,115.37000274658205,116.8499984741211,115.37000274658205,116.2300033569336,70.59772491455078,580800.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-09,116.37000274658205,116.37000274658205,114.73999786376952,114.98999786376952,69.84455108642578,682000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-10,114.48999786376952,114.66999816894533,112.08999633789062,112.22000122070312,68.16203308105469,1053500.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-13,111.12000274658205,112.54000091552734,110.47000122070312,110.87000274658205,67.91700744628906,765400.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-14,112.13999938964844,112.2699966430664,111.11000061035156,111.91000366210938,68.55410766601562,931300.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-15,111.11000061035156,111.4000015258789,109.37000274658205,109.70999908447266,67.2064208984375,985900.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-16,109.98999786376952,111.47000122070312,109.51000213623048,110.6999969482422,67.81285095214844,841100.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-17,111.5199966430664,112.37999725341795,110.72000122070312,111.7699966430664,68.46833038330078,1103500.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-20,111.29000091552734,112.83000183105467,111.29000091552734,112.19000244140624,68.72562408447266,623900.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.00017517736708417273,0.0,0.0
2011-06-21,112.38999938964844,112.7699966430664,111.87000274658205,112.33999633789062,68.8175048828125,587300.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-22,112.1500015258789,112.8499984741211,111.61000061035156,111.69000244140624,68.4193344116211,511300.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-23,110.08000183105467,110.19000244140624,107.83999633789062,108.7699966430664,66.63058471679688,1309000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-24,109.9000015258789,111.22000122070312,109.7699966430664,110.7300033569336,67.83125305175781,1258300.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-27,111.05999755859376,111.66999816894533,110.69000244140624,111.08999633789062,68.05178833007812,744000.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-28,111.54000091552734,112.0999984741211,110.83000183105467,111.8499984741211,68.51734161376953,599600.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-29,112.5,113.6500015258789,112.08999633789062,113.54000091552734,69.5526123046875,817500.0,0.87,0.65,0.22,33.8462,0.4320631130998759,0.18717580315041304,0.491094638674644,0.0,0.0,0.0,0.0
2011-06-30,113.43000030517578,114.36000061035156,112.7699966430664,114.01000213623048,69.84050750732422,658800.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-01,114.1999969482422,116.05999755859376,113.9499969482422,115.80999755859376,70.94315338134766,696200.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-05,115.69000244140624,117.56999969482422,114.9499969482422,117.47000122070312,71.9600830078125,801000.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-06,117.12999725341795,118.30999755859376,116.5199966430664,118.11000061035156,72.35213470458984,530800.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-07,119.11000061035156,119.23999786376952,118.38999938964844,118.91000366210938,72.8421630859375,464300.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-08,117.38999938964844,119.5,117.37999725341795,119.4000015258789,73.14234924316406,650100.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-11,117.75,119.3000030517578,117.62000274658205,118.38999938964844,72.52362823486328,789700.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-12,118.3000030517578,121.18000030517578,118.19000244140624,119.7300033569336,73.34451293945312,795500.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-13,120.08000183105467,120.19000244140624,118.18000030517578,118.2699966430664,72.45014190673828,1019600.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-14,118.80999755859376,119.12999725341795,117.2300033569336,117.83999633789062,72.18670654296875,763700.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-15,118.19000244140624,119.48999786376952,117.4499969482422,119.19000244140624,73.01371002197266,669300.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-18,118.9000015258789,119.0500030517578,117.20999908447266,118.08999633789062,72.33985900878906,746200.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-19,118.4000015258789,120.18000030517578,117.9800033569336,120.13999938964844,73.59564208984375,561600.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-20,119.9000015258789,121.2699966430664,119.12000274658205,121.04000091552734,74.14696502685547,522000.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-21,121.9000015258789,123.4800033569336,121.5999984741211,122.94000244140624,75.3108901977539,750300.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-22,123.25,123.68000030517578,122.58000183105467,123.2300033569336,75.4885482788086,423500.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-25,121.9499969482422,123.54000091552734,121.68000030517578,122.52999877929688,75.05973052978516,473200.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-26,122.4800033569336,123.06999969482422,121.37999725341795,122.63999938964844,75.12710571289062,591600.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-27,122.47000122070312,122.47000122070312,119.11000061035156,119.19000244140624,73.01371002197266,1120400.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-28,119.48999786376952,120.8000030517578,118.1500015258789,119.36000061035156,73.1178207397461,602400.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-07-29,118.44000244140624,120.04000091552734,117.58000183105467,119.62999725341795,73.28323364257812,736000.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-01,120.62000274658205,121.1999969482422,117.66999816894533,118.8000030517578,72.77479553222656,1177400.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-02,118.0,119.0999984741211,116.2699966430664,116.4000015258789,71.30460357666016,1089400.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-03,116.5999984741211,117.41999816894533,113.27999877929688,117.08000183105467,71.72114562988281,1143700.0,0.87,0.65,0.22,33.8462,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-04,115.6999969482422,116.7699966430664,110.80999755859376,110.81999969482422,67.88636016845703,1333800.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-05,112.72000122070312,112.72000122070312,108.4800033569336,110.30999755859376,67.57398986816406,1685400.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-08,108.1999969482422,108.76000213623048,102.01000213623048,102.06999969482422,62.52626419067383,2105400.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-09,102.33999633789062,113.33000183105467,101.7699966430664,112.7699966430664,69.08092498779297,2745000.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-10,110.0199966430664,115.1999969482422,109.08999633789062,109.62000274658205,67.15129089355469,1962600.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,1.664184987299641e-05,0.0,0.0,0.0
2011-08-11,110.1500015258789,119.5999984741211,110.01000213623048,117.51000213623048,71.98455047607422,1816700.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-12,118.25,120.5,116.38999938964844,116.97000122070312,71.65377044677734,1061800.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-15,117.91000366210938,119.9499969482422,117.52999877929688,119.81999969482422,73.3996353149414,1734100.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-16,118.68000030517578,121.77999877929688,117.56999969482422,120.2699966430664,73.67529296875,1507600.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-17,120.9000015258789,123.05999755859376,119.9800033569336,120.36000061035156,73.73041534423828,1351600.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.00043794341771043183,0.0,0.0,0.0
2011-08-18,117.4800033569336,118.9499969482422,114.61000061035156,115.81999969482422,70.9493179321289,1415100.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-19,113.70999908447266,117.30999755859376,113.6999969482422,113.9499969482422,69.80376434326172,1209300.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-22,116.02999877929688,116.4000015258789,113.83000183105467,115.3000030517578,70.6307601928711,1320100.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-23,116.06999969482422,119.5,115.3499984741211,119.48999786376952,73.19744873046875,1237100.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-24,118.5,120.5500030517578,117.0500030517578,120.04000091552734,73.53440856933594,1120300.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-25,120.44000244140624,121.47000122070312,116.62000274658205,117.7699966430664,72.14381408691406,880800.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-26,117.29000091552734,120.20999908447266,114.6999969482422,120.11000061035156,73.57728576660156,1045000.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-29,122.01000213623048,123.27999877929688,119.83999633789062,122.4499969482422,75.01070404052734,971800.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-08-30,122.31999969482422,124.26000213623048,120.70999908447266,123.33999633789062,75.55589294433594,880400.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.004379434177104318,0.007007094683366908,0.0,0.0
2011-08-31,123.81999969482422,124.19000244140624,122.48999786376952,123.7300033569336,75.7948226928711,1044900.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0013138302531312954,0.0021021284050100728,0.0,0.0
2011-09-01,123.87999725341795,124.38999938964844,120.9000015258789,121.23999786376952,74.26949310302734,1156200.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-02,119.0199966430664,121.48999786376952,118.37000274658205,118.58999633789062,72.6461410522461,1051800.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-06,114.95999908447266,119.12000274658205,114.95999908447266,118.88999938964844,72.8299331665039,839700.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-07,120.77999877929688,123.72000122070312,118.80999755859376,123.62999725341795,75.73357391357422,968900.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-08,122.58999633789062,124.80999755859376,122.18000030517578,123.8499984741211,75.86833953857422,1031500.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-09,122.80999755859376,123.45999908447266,119.8499984741211,120.66000366210938,73.91421508789062,1193900.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-12,118.37999725341795,120.7300033569336,117.8499984741211,120.62999725341795,74.48223876953125,706000.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-13,120.8499984741211,120.93000030517578,118.95999908447266,120.0500030517578,74.1241226196289,909000.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-14,120.83999633789062,122.51000213623048,118.37000274658205,121.91000366210938,75.2725601196289,1149800.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-15,123.12000274658205,123.23999786376952,121.69000244140624,122.91999816894533,75.8962173461914,789100.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-16,123.2300033569336,123.69000244140624,120.9800033569336,122.94000244140624,75.9085464477539,1439200.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-19,120.7300033569336,121.8499984741211,120.37999725341795,120.52999877929688,74.42049407958984,1008500.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-20,121.33000183105467,122.26000213623048,120.58000183105467,120.6500015258789,74.49458312988281,893300.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-21,120.4499969482422,121.94000244140624,116.51000213623048,116.86000061035156,72.15446472167969,1211600.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-22,115.41999816894533,116.48999786376952,113.01000213623048,114.6999969482422,70.8207778930664,1558000.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-23,114.33000183105467,114.6999969482422,112.05999755859376,113.6999969482422,70.20335388183594,1345900.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-26,114.45999908447266,114.83999633789062,112.93000030517578,114.70999908447266,70.82697296142578,1127900.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-27,116.83000183105467,117.41000366210938,114.6500015258789,115.22000122070312,71.14187622070312,1449300.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-28,115.5,116.38999938964844,112.81999969482422,113.0199966430664,69.78350067138672,1004300.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-29,115.2300033569336,115.33999633789062,112.29000091552734,113.62999725341795,70.16012573242188,1060400.0,0.77,0.77,0,0,0.46780872843959403,0.2335210936906535,0.4752186253363688,0.0,0.0,0.0,0.0
2011-09-30,112.5199966430664,113.7699966430664,111.19000244140624,111.3499984741211,68.75235748291016,1130800.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-03,110.1999969482422,111.91000366210938,105.70999908447266,105.77999877929688,65.3132095336914,1514800.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-04,104.5,110.22000122070312,103.41999816894533,109.91000366210938,67.86326599121094,1800000.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-05,109.73999786376952,110.58999633789062,105.0500030517578,109.95999908447266,67.89411926269531,1418300.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-06,109.41000366210938,112.02999877929688,108.56999969482422,111.75,68.99934387207031,1110300.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-07,112.41999816894533,112.41999816894533,108.08000183105467,108.2300033569336,66.82598114013672,1444100.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-10,110.62000274658205,114.6500015258789,110.2699966430664,114.58999633789062,70.75288391113281,1058000.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-11,113.8000030517578,114.18000030517578,111.6999969482422,112.08000183105467,69.20307922363281,731500.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-12,112.68000030517578,115.4800033569336,111.77999877929688,114.36000061035156,70.61087799072266,878800.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-13,113.37000274658205,114.51000213623048,111.68000030517578,113.5,70.0798568725586,691300.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-14,114.77999877929688,115.23999786376952,113.58999633789062,114.91000366210938,70.9504623413086,692100.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
2011-10-17,114.45999908447266,115.58000183105467,113.4800033569336,113.86000061035156,70.30216217041016,1056400.0,0.77,0.77,0,0,0.48652379124837564,0.44855609644427386,0.42898310676604656,0.0,0.0,0.0,0.0
