Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2011-05-16,42.93499755859375,43.343902587890625,42.51268768310547,42.599830627441406,32.967533111572266,1820581.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-17,42.3585090637207,42.465763092041016,41.634544372558594,42.03004455566406,32.52659225463867,1866677.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-18,42.103782653808594,42.82774353027344,41.942901611328125,42.70708465576172,33.0505256652832,2033310.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-19,42.9752197265625,43.32379150390625,42.76741409301758,43.20313262939453,33.434417724609375,1536245.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-20,43.223243713378906,43.223243713378906,42.3585090637207,42.559608459472656,32.9364013671875,1491790.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-23,41.84235000610352,42.30488204956055,41.64125061035156,42.06356048583984,32.55251693725586,1857279.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-24,42.1238899230957,42.39202499389648,41.68817138671875,41.7350959777832,32.29832458496094,1652605.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-25,41.634544372558594,42.83444595336914,41.39992904663086,42.70037841796875,33.04534149169922,2269311.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-26,42.27806854248047,43.149505615234375,42.15070343017578,43.03554916381836,33.449127197265625,2018094.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-27,43.20313262939453,44.20863342285156,43.20313262939453,44.11478805541992,34.287960052490234,2451309.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-05-31,44.75160598754883,45.58282470703125,44.5236930847168,45.06666564941406,35.02781677246094,3941160.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-01,44.73149871826172,44.89908218383789,42.70708465576172,42.7406005859375,33.21987533569336,3787953.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-02,42.87466812133789,43.31038665771485,42.3585090637207,42.55290603637695,33.07398986816406,2783083.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-03,41.86246109008789,42.371917724609375,41.741798400878906,41.869163513183594,32.54255676269531,1982589.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-06,41.76861572265625,42.197628021240234,41.59432601928711,41.68146896362305,32.396671295166016,1969760.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-07,41.9630126953125,42.1171875,41.5809211730957,41.81553649902344,32.500885009765625,2592433.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-08,41.56081008911133,41.8758659362793,41.480369567871094,41.634544372558594,32.36020278930664,2165482.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-09,41.741798400878906,41.92949295043945,41.60102844238281,41.76190948486328,32.459205627441406,1812972.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-10,41.453556060791016,41.674766540527344,40.736297607421875,40.77651596069336,31.693309783935547,1681397.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-13,40.964210510253906,41.17871856689453,40.60223007202149,40.83014297485352,31.7349910736084,1417648.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-14,41.39992904663086,42.492576599121094,41.37981796264648,42.036746978759766,32.67280578613281,2105512.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-15,41.59432601928711,41.83564758300781,41.024539947509766,41.218936920166016,32.03718185424805,1846090.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-16,41.21223449707031,41.82894515991211,40.897178649902344,41.7350959777832,32.43836975097656,2191290.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-17,42.17081451416016,42.39202499389648,41.62784194946289,41.76190948486328,32.459205627441406,1906209.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-20,41.59432601928711,42.41213607788086,41.53399658203125,42.31158447265625,32.88642501831055,1336644.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-21,42.63334655761719,43.270164489746094,42.54620361328125,43.209835052490234,33.584590911865234,1258176.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-22,42.93499755859375,43.55170440673828,42.821041107177734,43.29027557373047,33.64710235595703,1724062.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-23,42.47246551513672,43.498077392578125,41.9630126953125,43.477970123291016,33.79299545288086,2760856.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-24,43.52489471435547,43.672367095947266,42.559608459472656,42.66686248779297,33.16257095336914,1907552.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,9.409643772176104e-06,0,0
2011-06-27,42.7473030090332,43.437747955322266,42.34510040283203,43.243350982666016,33.61064529418945,1348578.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-28,43.39752960205078,44.44325256347656,43.31708908081055,44.41643905639648,34.52241516113281,1673042.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-29,44.671165466308594,44.75160598754883,44.00753402709961,44.48347473144531,34.574520111083984,2081345.0,0.96,0.9,0.06,6.6667,0.3403248302221881,0.1339881875203907,0.10109384992746223,0.0,0.0,0,0
2011-06-30,44.67787170410156,45.73699951171875,44.590728759765625,45.44875717163086,35.32477951049805,1970058.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-01,45.522491455078125,46.42744445800781,45.328094482421875,46.3134880065918,35.99690246582031,1338583.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-05,46.36041259765625,46.56821823120117,45.98502349853515,46.23975372314453,35.9395751953125,1235500.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-06,46.186126708984375,46.62184524536133,45.89117813110352,46.42074203491211,36.08025741577149,1968119.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-07,46.87657165527344,47.024044036865234,46.5615119934082,46.81624221801758,36.38765335083008,2275278.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,1.176205471522013e-06,0,0
2011-07-08,46.072166442871094,46.46766662597656,45.917991638183594,46.380523681640625,36.04898452758789,1857875.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-11,45.70348358154297,45.797332763671875,44.845455169677734,45.18732452392578,35.12158203125,1374983.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-12,45.05325698852539,45.247657775878906,44.255558013916016,44.282371520996094,34.418235778808594,2059416.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-13,44.61753845214844,45.039852142333984,44.30918502807617,44.45665740966797,34.553672790527344,1812525.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-14,44.60413360595703,44.87897109985352,43.7528076171875,43.906982421875,34.1264533996582,1982291.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0001176205471522013,0,0
2011-07-15,44.18182373046875,44.24885559082031,43.504783630371094,44.222042083740234,34.37133026123047,1529831.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-18,43.98072052001953,44.1348991394043,43.5114860534668,44.02094268798828,34.21503829956055,2218143.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-19,44.47006607055664,44.96611404418945,44.282371520996094,44.95941162109375,34.94444274902344,1467026.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-20,45.1471061706543,45.32139205932617,44.516990661621094,44.61753845214844,34.67871856689453,1771948.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-21,44.89908218383789,45.167213439941406,44.27566909790039,44.48347473144531,34.574520111083984,2924207.0,0.96,0.9,0.06,6.6667,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-22,44.684574127197266,45.173919677734375,44.155006408691406,44.805233001708984,34.824615478515625,3416050.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-25,44.778419494628906,45.3012809753418,44.34270095825195,44.65776062011719,34.709983825683594,2127293.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-26,44.69797897338867,44.919189453125,43.18972396850586,43.283573150634766,33.64191818237305,2308694.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-27,42.94840240478515,42.96851348876953,41.19212341308594,41.32619094848633,32.12055206298828,4910824.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-28,41.420040130615234,41.80213165283203,40.38772201538086,40.49497604370117,31.474475860595703,3322813.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-07-29,40.20002746582031,41.339599609375,39.918487548828125,40.535194396972656,31.505754470825195,3884024.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-01,41.11168670654297,41.319488525390625,39.97211456298828,40.736297607421875,31.66204833984375,3411724.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-02,40.347503662109375,40.729591369628906,39.12749099731445,39.14760208129883,30.42723274230957,3485866.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-03,39.08056640625,39.884971618652344,38.416934967041016,39.6972770690918,30.854480743408203,3713065.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-04,38.83924865722656,39.04034805297851,36.9019775390625,36.982418060302734,28.744359970092773,4618283.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-05,37.55220031738281,37.934295654296875,36.05065155029297,37.06956100463867,28.81209945678711,6129168.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,2.352410943044026e-06,0.0,0,0
2011-08-08,35.715484619140625,36.40592956542969,33.91228103637695,33.92568588256836,26.36854553222656,4965572.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-09,34.6429443359375,36.20482635498047,33.52348327636719,36.18471908569336,28.124359130859375,6713503.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-10,35.226139068603516,36.137794494628906,34.44854736328125,34.57591247558594,26.87392234802246,5036581.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-11,34.75690460205078,37.15670394897461,34.68986892700195,36.613731384277344,28.45779609680176,3166473.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-12,36.88856887817383,37.19692611694336,36.46625900268555,36.9019775390625,28.681856155395508,2711030.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-15,37.277366638183594,38.128692626953125,37.25725555419922,37.90077590942383,29.458160400390625,2563044.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-16,37.24384689331055,37.58572006225586,36.58021545410156,36.9086799621582,28.68705368041992,2643452.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-17,37.17011260986328,37.36450958251953,35.95680236816406,36.432743072509766,28.317136764526367,2236044.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-18,35.38701629638672,35.38701629638672,33.73799133300781,34.14689636230469,26.540481567382812,4149563.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-19,33.64414596557617,34.75690460205078,33.456451416015625,33.530189514160156,26.061147689819336,3369059.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-22,34.51558303833008,34.602725982666016,33.89887237548828,34.22733688354492,26.60300064086914,3147528.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-23,34.38821792602539,35.869659423828125,34.140193939208984,35.86295700073242,27.874279022216797,2592880.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-24,35.80262756347656,36.70087432861328,35.56130599975586,36.64054489135742,28.478649139404297,2591836.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-25,36.79472351074219,37.23714447021485,35.2730598449707,35.420536041259766,27.53041076660156,2246785.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-26,35.21943283081055,36.720985412597656,34.51558303833008,36.45955657958984,28.337974548339844,2290793.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-29,36.94889831542969,37.78681945800781,36.848350524902344,37.72649002075195,29.493511199951172,1779855.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-30,37.57901763916016,38.65825653076172,37.18351745605469,38.37001037597656,29.99659538269043,2056731.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-08-31,38.70518112182617,39.42243957519531,38.09517288208008,38.55770492553711,30.143320083618164,2046587.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-01,38.63144302368164,39.14760208129883,37.6795654296875,37.9141845703125,29.640241622924805,2520827.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-02,37.00252532958984,37.57901763916016,36.43944549560547,36.881866455078125,28.83320426940918,2459813.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-06,35.614933013916016,36.21823501586914,35.23284149169922,36.11098098754883,28.23053550720215,3264633.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-07,36.291969299316406,36.43944549560547,35.37361145019531,36.15119934082031,28.261993408203125,6002665.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-08,36.0439453125,36.56681060791016,35.35350036621094,35.52108383178711,27.769392013549805,5348962.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-09,35.13228988647461,35.42723846435547,34.28766632080078,34.6362419128418,27.07764434814453,3350560.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-12,34.19382095336914,34.394920349121094,32.87996292114258,33.650848388671875,26.307287216186523,4958561.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-13,33.79832458496094,34.723384857177734,33.54359436035156,34.32118606567383,26.83133888244629,3393375.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-14,34.59602355957031,35.5009765625,33.73799133300781,34.96470642089844,27.33443069458008,4013064.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-15,35.42723846435547,35.52108383178711,34.8708610534668,35.46746063232422,27.727460861206055,2388356.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-16,35.68196487426758,35.929988861083984,34.783714294433594,35.085365295410156,27.428747177124023,2817395.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-19,34.20722961425781,34.98481750488281,33.95249938964844,34.736793518066406,27.156246185302734,1896811.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,4.189643889561411e-05,0,0
2011-09-20,34.75019836425781,35.19261932373047,34.006126403808594,34.05305099487305,26.621713638305664,2018541.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-21,33.95920181274414,34.26755905151367,33.01403045654297,33.034141540527344,25.82516288757324,3439919.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-22,31.948196411132812,32.06885528564453,30.446645736694336,30.882362365722656,24.142967224121097,5128923.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-23,30.788515090942383,31.7672061920166,30.60082244873047,31.02313232421875,24.253013610839844,3943249.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-26,31.391817092895508,32.53809356689453,30.553897857666016,32.4576530456543,25.37447929382324,3550460.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-27,33.496673583984375,33.91228103637695,32.49116897583008,32.7056770324707,25.568387985229492,3557173.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-28,32.63193893432617,33.06095504760742,31.358301162719727,31.418630599975582,24.56220245361328,4276514.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,2.3524109430440262e-05,0,0
2011-09-29,32.06885528564453,32.39061737060547,31.103574752807617,32.00852584838867,25.023366928100582,3484821.0,1.31,1.15,0.16,13.913,0.334813084002392,0.15389266029575283,0.11733201424130835,0.0,0.0,0,0
2011-09-30,30.91588020324707,31.619731903076172,30.848846435546875,31.237640380859375,24.42070579528809,4208936.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-03,30.929285049438477,31.505775451660156,29.91707992553711,29.923782348632812,23.39356803894043,3948022.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-04,29.481361389160156,31.901273727416992,29.253446578979492,31.82753562927246,24.88187026977539,3580296.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-05,31.968307495117188,33.0006217956543,31.47896194458008,32.8464469909668,25.67842483520508,3297751.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,1.2938260186742144e-05,0,0
2011-10-06,32.75930404663086,33.99272155761719,32.68556594848633,33.945796966552734,26.537858963012695,2293627.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-07,34.140193939208984,34.18711853027344,33.241943359375,33.54359436035156,26.22343635559082,2928235.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-10,34.36140441894531,35.19932556152344,34.36140441894531,35.19261932373047,27.51259994506836,1766727.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,2.9405136788050327e-06,0,0
2011-10-11,34.931190490722656,35.554603576660156,34.80382537841797,35.40042495727539,27.675050735473633,2407302.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-12,35.641746520996094,36.70758056640625,35.641746520996094,36.265159606933594,28.351085662841797,2428037.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-13,35.836143493652344,35.86295700073242,34.917781829833984,35.52779006958008,27.774614334106445,2340022.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-14,36.15119934082031,36.265159606933594,35.40042495727539,36.08416748046875,28.20957946777344,2769210.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-17,35.84954833984375,36.070762634277344,34.435142517089844,34.71668243408203,27.140525817871097,2681791.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-18,34.890968322753906,36.848350524902344,34.77030944824219,36.44614791870117,28.492565155029297,2378659.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-19,36.47966384887695,36.70758056640625,35.226139068603516,35.39372253417969,27.66981315612793,2226347.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-20,35.5009765625,36.064056396484375,34.783714294433594,35.8964729309082,28.062856674194336,3660107.0,1.31,1.15,0.16,13.913,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-21,36.653953552246094,36.653953552246094,34.019535064697266,35.33338928222656,27.62265396118164,6296249.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-24,35.30657958984375,36.22493743896485,35.19261932373047,36.02383804321289,28.162425994873047,3666521.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-25,35.909881591796875,37.41143035888672,35.03844451904297,36.64054489135742,28.64454460144043,3912667.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-26,37.09637451171875,37.666160583496094,36.17801284790039,37.304176330566406,29.163354873657227,3464981.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,9.586074592904406e-05,0.0,0,0
2011-10-27,38.772212982177734,39.328590393066406,38.24264907836914,38.845951080322266,30.368669509887695,3413663.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-28,38.65825653076172,39.47606658935547,38.58451843261719,39.328590393066406,30.74599838256836,2405511.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-10-31,38.58451843261719,38.63144302368164,37.22373962402344,37.22373962402344,29.10047149658203,4156724.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-01,35.735591888427734,37.00923156738281,35.380313873291016,36.298675537109375,28.377281188964844,3503469.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-02,36.98912048339844,37.304176330566406,36.359004974365234,36.86846160888672,28.822725296020508,2385671.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0002940513678805033,0.0004704821886088052,0,0
2011-11-03,37.23044204711914,38.37001037597656,36.82823944091797,38.289573669433594,29.933706283569336,2395218.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-04,37.860557556152344,38.3096809387207,37.45835494995117,38.13539505004883,29.813186645507812,2061057.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-07,38.148799896240234,38.23594665527344,36.80142593383789,37.599124908447266,29.393945693969727,2674034.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-08,37.80022811889648,38.068359375,37.0494499206543,37.74660110473633,29.509220123291016,2334950.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-09,36.84164810180664,36.84164810180664,35.70207595825195,36.070762634277344,28.199106216430664,3714110.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-10,36.50647735595703,36.63384246826172,35.84954833984375,36.09757232666016,28.22006607055664,2493079.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-11,36.75450134277344,37.9208869934082,36.71428298950195,37.71978759765625,29.488269805908203,1946786.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
2011-11-14,37.57901763916016,38.07506561279297,37.25054931640625,37.51198196411133,29.32581329345703,1637538.0,1.21,1.12,0.09,8.0357,0.34859156873751923,0.15167530160950426,0.07926969549173161,0.0,0.0,0,0
