Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-09-26,61.95652389526367,62.70903015136719,61.87290954589844,62.5,36.02918243408203,5846885,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,62.58361053466797,62.68394470214844,62.165550231933594,62.41638946533203,35.98099136352539,4046905,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,62.37458038330078,62.70066833496094,61.973243713378906,62.37458038330078,35.95689010620117,3273332,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,62.37458038330078,62.70903015136719,62.12374496459961,62.22407913208008,35.8701286315918,3100271,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,62.458194732666016,62.458194732666016,61.31270980834961,61.53010177612305,35.47007751464844,3519828,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,61.254180908203125,61.973243713378906,61.03678894042969,61.89799118041992,35.68214797973633,3557024,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,61.89799118041992,62.72575378417969,61.89799118041992,62.60033416748047,36.08702850341797,3618139,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,62.70903015136719,63.50334548950195,62.70903015136719,63.4782600402832,36.59312438964844,3129334,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-06,63.50334548950195,63.67892837524414,63.35284423828125,63.50334548950195,36.60758590698242,3103740,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-09,63.1772575378418,63.46989822387695,63.06856155395508,63.377925872802734,36.535274505615234,2174208,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,63.28595352172851,63.344482421875,62.82608795166016,62.87625503540039,36.24607849121094,2270606,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,62.87625503540039,63.21070098876953,62.70066833496094,63.10200881958008,36.37621307373047,3187818,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,63.07692337036133,63.16889572143555,62.59197235107422,63.06856155395508,36.35694885253906,2524397,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,63.40301132202149,63.4782600402832,63.001670837402344,63.04347610473633,36.34248352050781,2096827,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,63.21070098876953,63.53678894042969,62.99331283569336,63.33612060546875,36.51117706298828,2311150,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,62.918060302734375,63.54515075683594,62.834449768066406,63.377925872802734,36.535274505615234,3010332,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,63.54515075683594,63.745819091796875,62.87625503540039,63.15217590332031,36.40513610839844,3069534,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,63.15217590332031,63.93812561035156,63.15217590332031,63.879600524902344,36.824485778808594,3326674,1.05,1.07,-0.02,-1.8692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,65.29264068603516,66.3879623413086,64.62374877929688,65.61036682128906,37.822208404541016,9566565,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,65.63545227050781,67.62541961669922,65.63545227050781,66.96488189697266,38.60303497314453,6309020,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,66.84782409667969,67.37458038330078,66.6387939453125,66.79766082763672,38.50664520263672,3823014,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,66.68060302734375,66.84782409667969,65.90300750732422,66.43812561035156,38.29938507080078,2747930,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,66.43812561035156,66.47157287597656,65.66889953613281,66.25418090820312,38.1933479309082,2861071,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,66.22073364257812,66.66387939453125,65.95317840576172,66.01170349121094,38.0535774230957,2785604,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,6.605449756276759e-05,9.159875051607336e-05,0.0,0.0
2006-10-30,66.04515075683594,66.26254272460938,65.66889953613281,66.00334167480469,38.04874038696289,1427306,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,66.04515075683594,66.55518341064453,65.30936431884766,65.91973114013672,38.00054168701172,3202051,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,65.91136932373047,66.1454849243164,65.45150756835938,65.91973114013672,38.00054168701172,3480958,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,1.3517390068108491e-06,0.0,0.0
2006-11-02,65.91973114013672,66.30435180664062,65.70233917236328,65.95317840576172,38.01982879638672,3468280,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,66.12039947509766,66.32942962646484,65.3177261352539,65.70233917236328,37.87521743774414,2169544,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-06,65.96990203857422,66.69732666015625,65.70233917236328,66.54682159423828,38.3620491027832,2552144,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,66.47993469238281,67.0066909790039,66.27926635742188,66.40467834472656,38.28009033203125,2538151,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,66.42140197753906,66.68060302734375,66.05351257324219,66.40467834472656,38.28009033203125,2070874,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,66.51337432861328,66.78929901123047,65.70233917236328,65.96990203857422,38.02947616577149,3900874,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,66.1789321899414,66.3545150756836,65.78594970703125,66.21237182617188,38.169246673583984,2498324,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.00034281691493907613,0.00033195963157955796,0.0,0.0
2006-11-13,66.09532165527344,66.69732666015625,65.91973114013672,66.47157287597656,38.31865692138672,3079580,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,2.848771885476768e-05,2.083557493706733e-05,0.0,0.0
2006-11-14,66.47157287597656,67.05685424804688,65.91973114013672,66.96488189697266,38.60303497314453,3513728,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,1.8678575366840824e-05,0.0,0.0
2006-11-15,66.75585174560547,67.84281158447266,66.75585174560547,67.4832763671875,38.90188980102539,4113164,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,1.908337421380022e-05,3.816674842760044e-06,0.0,0.0
2006-11-16,67.09866333007812,67.67558288574219,66.99832916259766,67.13211059570312,38.699459075927734,2316891,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,67.29933166503906,68.35284423828125,67.10702514648438,68.0602035522461,39.23447036743164,3646724,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,68.0602035522461,68.14381408691406,67.58361053466797,68.0434799194336,39.22481155395508,2242739,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,1.8505090146715366e-05,1.4334216312865847e-05,0.0,0.0
2006-11-21,67.65885925292969,68.52006530761719,67.39130401611328,68.26087188720703,39.57383346557617,3399271,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-22,68.22742462158203,68.36956787109375,67.60869598388672,68.11872863769531,39.49143600463867,2254580,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,67.60869598388672,68.14381408691406,67.5167236328125,67.8511734008789,39.3363151550293,830622,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,67.80936431884766,67.8511734008789,66.9397964477539,67.08193969726562,38.89033889770508,3389344,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,66.80602264404297,67.47491455078125,66.68060302734375,67.2324447631836,38.97758865356445,2572237,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,67.39130401611328,67.89297485351562,67.32441711425781,67.70903015136719,39.253910064697266,2128402,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,67.62541961669922,68.39464569091797,67.36621856689453,68.11036682128906,39.4865837097168,2816580,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,68.18561553955078,68.18561553955078,65.98662567138672,66.87290954589844,38.7691650390625,6548339,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-04,67.24080657958984,67.96822357177734,66.89799499511719,67.63378143310547,39.21027374267578,3464453,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,66.59699249267578,67.7675552368164,66.59699249267578,67.35785675048828,39.05031204223633,3270701,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,67.34949493408203,67.44147491455078,66.6387939453125,66.72240447998047,38.681907653808594,2819450,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,3.1444196147739e-05,0.0,0.0
2006-12-07,66.69732666015625,66.86454772949219,66.20401000976562,66.52173614501953,38.565574645996094,3009375,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,65.81939697265625,65.81939697265625,64.67391204833984,65.68561553955078,38.08085250854492,6545110,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,65.85284423828125,66.22909545898438,65.29264068603516,65.92809295654297,38.221405029296875,3362554,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,65.91973114013672,66.3879623413086,65.40969848632812,66.06187438964844,38.29896926879883,4793927,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,66.47157287597656,66.57190704345703,66.02842712402344,66.26254272460938,38.41530990600586,3063913,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,66.3879623413086,66.42976379394531,65.63545227050781,65.8612060546875,38.18264389038086,3850881,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,66.61370849609375,66.61370849609375,65.37625122070312,65.4765853881836,37.95965194702149,7433977,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,65.5100326538086,66.06187438964844,65.40969848632812,65.5100326538086,37.97903823852539,2784408,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,65.44314575195312,65.60200500488281,64.99163818359375,65.30936431884766,37.86271286010742,3402381,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,65.46822357177734,66.22073364257812,65.34281158447266,65.91136932373047,38.21171188354492,2757139,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,66.05351257324219,66.31270599365234,65.844482421875,65.89464569091797,38.2020149230957,2832487,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-22,65.90300750732422,66.06187438964844,65.50167083740234,65.5100326538086,37.97903823852539,1986317,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-26,65.3511734008789,65.51839447021484,64.79933166503906,65.24247741699219,37.823936462402344,2348466,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-27,65.4933090209961,65.78594970703125,65.34281158447266,65.61036682128906,38.03720474243164,2093359,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-28,65.63545227050781,65.96154022216797,65.23411560058594,65.3511734008789,37.88694381713867,2017054,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-29,65.3010025024414,65.62709045410156,65.06688690185547,65.15885925292969,37.77544403076172,2184614,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,7.716478020163536e-05,0.0,0.0
2007-01-03,64.82441711425781,65.92809295654297,64.6989974975586,65.43478393554688,37.9354133605957,4522674,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-04,65.55184173583984,65.5602035522461,64.75752258300781,65.17558288574219,37.7851448059082,3550206,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-05,65.12541961669922,65.13378143310547,64.38963317871094,64.7324447631836,37.52825927734375,3307179,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-08,64.7324447631836,65.25083923339844,64.35618591308594,64.87458038330078,37.61064910888672,2911662,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-09,65.21739196777344,65.40969848632812,64.74916076660156,64.94983673095703,37.654266357421875,2268573,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-10,64.64046478271484,65.18394470214844,64.41471862792969,65.09197235107422,37.73668670654297,2137850,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-11,65.25919342041016,66.07859802246094,65.11705780029297,65.76087188720703,38.12446975708008,2837510,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-12,65.5602035522461,66.47157287597656,65.40133666992188,66.3545150756836,38.46862030029297,3088311,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-16,66.45484924316406,66.57190704345703,65.98662567138672,66.52173614501953,38.565574645996094,3021814,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-17,66.32942962646484,66.47993469238281,65.844482421875,65.97826385498047,38.250492095947266,3242715,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-18,65.81103515625,66.6387939453125,65.71906280517578,65.89464569091797,38.2020149230957,2347748,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-19,66.1287612915039,66.78929901123047,65.90300750732422,66.26254272460938,38.41530990600586,3482872,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-22,66.26254272460938,66.29598999023438,65.32608795166016,65.62709045410156,38.04690933227539,2558603,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-23,65.81103515625,66.1789321899414,65.4933090209961,65.92809295654297,38.221405029296875,2331602,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-24,65.92809295654297,66.60535430908203,65.92809295654297,66.46321105957031,38.531646728515625,2120149,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-25,66.52173614501953,66.68060302734375,65.91136932373047,66.06187438964844,38.29896926879883,3454885,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-26,66.02842712402344,66.21237182617188,65.40969848632812,65.7943115234375,38.14384460449219,2387575,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-29,65.66889953613281,66.22073364257812,65.42642211914062,66.02006530761719,38.27474212646485,4090679,1.17,1.12,0.05,4.4643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-30,62.64213943481445,63.69565200805664,62.073577880859375,62.458194732666016,36.20975875854492,18726848,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-01-31,62.04849624633789,62.44147109985352,61.11204147338867,62.12374496459961,36.015869140625,11104262,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-01,62.5,62.566890716552734,61.63043594360352,61.86454772949219,35.86560821533203,7775914,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-02,61.76421356201172,61.93143844604492,61.638797760009766,61.76421356201172,35.80742263793945,6679062,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,1.5758240828062303e-05,0.00010255867929749907,0.0,0.0
2007-02-05,61.93980026245117,62.098663330078125,61.622074127197266,61.81438064575195,35.83650207519531,7594600,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,1.2722249475866814e-05,1.6452181708564127e-05,0.0,0.0
2007-02-06,61.79766082763672,62.29096984863281,61.722408294677734,62.098663330078125,36.001319885253906,5827988,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-07,62.12374496459961,62.70066833496094,62.10702133178711,62.41638946533203,36.185523986816406,4846072,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-08,62.60869598388672,62.61705780029297,61.964881896972656,62.40802764892578,36.180660247802734,4592879,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-09,62.40802764892578,62.70903015136719,62.081939697265625,62.32441329956055,36.132198333740234,4810671,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-12,62.3327751159668,62.61705780029297,62.20735931396485,62.3662223815918,36.15643310546875,3554632,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,1.183313772272385e-05,0.0,0.0,0.0
2007-02-13,63.54515075683594,64.29766082763672,63.33612060546875,63.90468215942383,37.04835510253906,8603067,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-14,63.90468215942383,64.31438446044922,63.77926254272461,64.24748992919922,37.24710464477539,4650168,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-15,64.29766082763672,64.6989974975586,64.04682159423828,64.30602264404297,37.28102493286133,4338490,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-16,64.30602264404297,64.74080657958984,63.88795852661133,64.24748992919922,37.24710464477539,4537863,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-20,63.96321105957031,64.1722412109375,63.4949836730957,64.03009796142578,37.12107467651367,4738791,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-21,63.628761291503906,64.03009796142578,63.4615364074707,63.737457275390625,37.18448257446289,3373198,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-22,63.754180908203125,64.1722412109375,63.653846740722656,63.837791442871094,37.24301528930664,3343538,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-23,63.95484924316406,64.02173614501953,63.50334548950195,63.72073745727539,37.17471694946289,2376930,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-26,63.92140579223633,64.23076629638672,63.24414825439453,63.645484924316406,37.13081359863281,3102424,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-27,63.653846740722656,63.69565200805664,61.47157287597656,62.29096984863281,36.34059524536133,7015377,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-02-28,62.081939697265625,62.70903015136719,61.47993469238281,61.93980026245117,36.13570785522461,6327079,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-01,61.87290954589844,61.88127136230469,61.05351257324219,61.58863067626953,35.93083572387695,5347196,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,2.042788466977251e-05,0.0,0.0
2007-03-02,61.245819091796875,61.697322845458984,61.03678894042969,61.04515075683594,35.61378479003906,5990405,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-05,61.04515075683594,61.68060302734375,60.95317840576172,61.17892837524414,35.69184494018555,5867217,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-06,61.55518341064453,61.613712310791016,61.03678894042969,61.42976760864258,35.838172912597656,5152966,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-07,61.45484924316406,62.03177261352539,61.17892837524414,61.705684661865234,35.999141693115234,4515618,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-08,61.89799118041992,62.834449768066406,61.87290954589844,62.30769348144531,36.350364685058594,4563816,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-09,62.3662223815918,62.96822738647461,62.32441329956055,62.4832763671875,36.45279693603515,4002055,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-12,62.38294219970703,62.95150375366211,62.37458038330078,62.85116958618164,36.66740798950195,3851240,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,1.590281184483352e-07,0.0,0.0
2007-03-13,62.5,63.12709045410156,62.41638946533203,62.5167236328125,36.47230529785156,5300074,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-14,62.52508544921875,63.41136932373047,62.22407913208008,63.377925872802734,36.974708557128906,5516909,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-15,63.377925872802734,63.762542724609375,63.269229888916016,63.53678894042969,37.0673942565918,4700400,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-16,63.737457275390625,63.762542724609375,62.834449768066406,62.943145751953125,36.72108459472656,6045182,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-19,63.1605339050293,63.92976760864258,63.12709045410156,63.846153259277344,37.24788665771485,3827798,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-20,63.95484924316406,63.96321105957031,63.57859420776367,63.86287689208984,37.25764083862305,2846002,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-21,63.754180908203125,64.43143463134766,63.58695602416992,64.29766082763672,37.51129531860352,3691215,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-22,64.4565200805664,65.21739196777344,64.30602264404297,65.033447265625,37.94055938720703,4869992,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-23,64.87458038330078,65.3511734008789,64.70735931396484,65.19230651855469,38.033233642578125,3325956,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-26,64.93311309814453,64.94147491455078,64.33110046386719,64.6989974975586,37.74543762207031,4236352,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-27,64.74916076660156,64.77424621582031,64.22240447998047,64.5234146118164,37.64300537109375,3219871,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-28,64.16387939453125,64.5234146118164,63.69565200805664,63.86287689208984,37.25764083862305,3810815,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-29,63.86287689208984,63.86287689208984,63.07692337036133,63.620399475097656,37.11619567871094,5063027,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-03-30,63.52842712402344,64.41471862792969,63.269229888916016,63.90468215942383,37.28202819824219,4066998,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-02,63.91304397583008,63.91304397583008,63.46989822387695,63.77926254272461,37.20886993408203,2887622,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-03,63.9882926940918,64.89130401611328,63.93812561035156,64.76588439941406,37.78446578979492,3701381,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-04,64.79933166503906,64.99163818359375,64.33110046386719,64.51505279541016,37.63812255859375,3103740,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-05,64.40635681152344,64.40635681152344,63.846153259277344,64.1722412109375,37.43811798095703,2971701,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-09,64.24748992919922,64.40635681152344,63.79598617553711,64.23912811279297,37.47715377807617,2544849,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-10,64.28093719482422,64.38127136230469,63.89632034301758,63.96321105957031,37.31617736816406,2571161,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-11,63.96321105957031,64.13043212890625,63.46989822387695,63.737457275390625,37.18448257446289,3340906,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-12,63.78762435913086,64.31438446044922,63.50334548950195,64.1387939453125,37.41862106323242,2736568,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,4.199788037203761e-06,0.0,0.0
2007-04-13,64.59030151367188,64.59030151367188,63.46989822387695,64.14715576171875,37.423492431640625,2934625,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-16,64.30602264404297,64.6488265991211,64.1387939453125,64.51505279541016,37.63812255859375,2970386,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-17,64.38127136230469,64.77424621582031,63.94648742675781,64.61538696289062,37.69667053222656,2848035,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-18,64.6655502319336,64.6822738647461,64.1722412109375,64.44815826416016,37.59910202026367,2505381,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007-04-19,63.846153259277344,65.12541961669922,63.80434799194336,64.86621856689453,37.842987060546875,4255129,1.1,1.14,-0.04,-3.5088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
