,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2017-10-26,-0.012778212587883538,-0.11148523624053225,-0.0035796815110611183,-0.17828756844941654,0.023104779517939607,-0.2465787634309711,0.0978007035470097,-0.2636488997660501,0.05591040856316454,0.04905347756941092,-0.02549379346559344,-0.11281720359335845,META,170.6300048828125,11833100.0,1.32,1.13,0.19,16.8142,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0003849746026544,0.0,0.0,11.300000190734863,255.6199951171875,52.63999938964844,59.29999923706055,19100.0,2.36,1.98,2.36,1.55
2017-10-27,0.027597148883742376,0.9140602287152689,0.037497619712511414,1.0342046597165642,0.06487553959186827,0.9077093960922319,0.14266139974583197,0.8747295643502209,0.013323561120592853,0.006521184908244715,-0.06768612668328766,-0.13790194572716175,META,177.8800048828125,30285300.0,1.32,1.13,0.19,16.8142,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.800000190734863,257.7099914550781,53.900001525878906,60.439998626708984,19100.0,2.36,1.98,2.36,1.55
2017-10-30,0.034559502474940856,0.4081343040707866,0.04709712212296912,0.5950481191493932,0.07489602147638424,0.521951130088579,0.15355834478983968,0.5019266539374294,-0.0017234534219661146,-0.0161782869979199,-0.11219210109297961,-0.1452715312912497,META,179.8699951171875,24353200.0,1.32,1.13,0.19,16.8142,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.065914714075045,0.0,0.0,10.5,256.75,54.150001525878906,60.900001525878906,19100.0,2.36,1.98,2.36,1.55
2017-10-31,0.03134739634203083,0.09783370881551305,0.04667180497563844,0.3014333860091599,0.07424894107761848,0.2589078673785472,0.15287874711800617,0.24172505239884026,-0.004220784833614322,-0.009774489229698036,-0.11312893143052971,-0.14739527738523028,META,180.05999755859375,20174200.0,1.32,1.13,0.19,16.8142,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0163853842372603,0.1635421104374897,0.0,0.0,10.18000030517578,257.1499938964844,54.380001068115234,61.369998931884766,19100.0,2.36,1.98,2.36,1.55
2017-11-01,0.03657884865652816,0.8396129227836574,0.059631609042550875,1.4864274835785867,0.08766476470332743,1.5135240281940274,0.16748190791052345,1.494903097800735,-0.022993522741910466,-0.02337678849694813,-0.04653454412342817,-0.13073472245728468,META,182.66000366210935,40918300.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,10.199999809265137,257.489990234375,54.29999923706055,61.290000915527344,19100.0,2.35,2.05,2.35,1.7
2017-11-02,0.009527475542699426,0.3897309040680099,0.036370258452020056,1.0574445382115565,0.0634006678688033,1.1587028061325235,0.14174981460508818,1.1498273971555601,-0.0008383294099004734,0.007042222891407546,-0.029789860751182395,-0.1089872579899488,META,178.9199981689453,35529900.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0004432246436178,0.0258327052269375,0.0,0.0,9.93000030517578,257.5899963378906,54.540000915527344,60.619998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-03,0.00280236419233041,-0.31042787236735697,0.03469611799048525,0.020751693320305294,0.06160034051990423,0.08201799899366238,0.13991550602368774,0.07636517710640117,-0.00475067546068253,0.010619322460976965,-0.03867649362711878,-0.13413816367993692,META,178.9199981689453,17822100.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.140000343322754,258.45001220703125,55.63999938964844,62.06999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-06,0.0021533846102269444,-0.489083898359446,0.03846174581687868,-0.1945600977706162,0.0669680199735451,-0.18590274139332488,0.1459952439088506,-0.19558950998012947,-0.012321703076343615,-0.003663227334278374,-0.035022465575411,-0.1449741654140152,META,180.1699981689453,13312700.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,6.062592167786335e-06,0.0,0.0,9.399999618530272,258.8500061035156,57.349998474121094,64.2699966430664,19100.0,2.35,2.05,2.35,1.7
2017-11-07,0.0007138114460948263,-0.45165918760823226,0.03573104269468171,-0.20100844754041552,0.06538988391514776,-0.20686240994842217,0.144719013770228,-0.21501969436759438,-0.003661601454143515,-0.013092929877123738,-0.02318997323595695,-0.14130375157116848,META,180.25,12928200.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,1.8546724561690973,1.9298445027035884,0.0,0.0,9.890000343322754,258.6700134277344,57.20000076293945,63.689998626708984,19100.0,2.35,2.05,2.35,1.7
2017-11-08,-0.0028717933546395552,-0.514096157217083,0.029423831686701124,-0.33953817203060394,0.05914620033126386,-0.35471129847074884,0.13856145738520947,-0.3611057933946521,-0.0031187211305848672,-0.011750950317667708,-0.030853159731888513,-0.14017597745139132,META,179.55999755859375,10494100.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.779999732971191,259.1099853515625,56.810001373291016,63.4900016784668,19100.0,2.35,2.05,2.35,1.7
2017-11-09,-0.0037149164310649233,-0.38535855436317507,0.02586109518772127,-0.2070699258398508,0.055609031170140516,-0.22367042272462148,0.13515899413492635,-0.23226483655693483,-0.003123243441507939,-0.011712248007655801,-0.015002801983387215,-0.1854992147212846,META,179.3000030517578,12610300.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,10.5,258.1700134277344,57.16999816894531,63.93000030517578,19100.0,2.35,2.05,2.35,1.7
2017-11-10,-0.005065352127868767,-0.31886171358252574,0.019579196437283567,-0.2976242744786525,0.04863044125779311,-0.31666945924311823,0.1281723536746093,-0.32528998445513274,0.019051853460566814,-0.013840642876716824,-0.002745744002742967,-0.15415223988942806,META,178.4600067138672,11070200.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.289999961853027,258.0899963378906,56.7400016784668,63.52000045776367,19100.0,2.35,2.05,2.35,1.7
2017-11-13,-0.003218003394701682,-0.24039379678900652,0.01954456662044647,-0.3907798794575697,0.04858095627712048,-0.4104941621379372,0.12841883018577305,-0.4182670206948481,0.011746885912280902,-0.00643289773333966,0.0008390327957690236,-0.1868322892937282,META,178.77000427246094,9523400.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.5,258.3299865722656,56.7599983215332,63.15999984741211,19100.0,2.35,2.05,2.35,1.7
2017-11-14,-0.006448345828971624,-0.15622170693921897,0.013989100960201088,-0.3886011772707278,0.04280526862098559,-0.40507341669499713,0.12240039188425954,-0.41312059951926866,0.02645022329056501,-0.0008424167411882344,0.02577635844948012,-0.20205542486904027,META,178.07000732421875,9585900.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0154532197280026,0.0283995575946255,0.0,0.0,11.59000015258789,257.7300109863281,55.70000076293945,62.209999084472656,19100.0,2.35,2.05,2.35,1.7
2017-11-15,-0.005357913975549996,-0.06133330194675269,0.011476065342632054,-0.3433918574536768,0.04056685275110501,-0.3621262527363377,0.12002845534794594,-0.37179963167045904,0.028547355539052077,-0.008373083787174052,0.04259624591766298,-0.17830849267599547,META,177.9499969482422,10253700.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.1572460265443224,0.1766549688677699,0.0,0.0,13.130000114440918,256.44000244140625,55.33000183105469,61.869998931884766,19100.0,2.35,2.05,2.35,1.7
2017-11-16,0.0043380699091220614,0.380414731405063,0.01918548776791407,-0.002734541978595178,0.04874697775644253,-0.024254772780128223,0.1286765477391315,-0.04523420168143196,0.01575812622508299,0.010189887345460003,0.041205018687960004,-0.15479705784643671,META,179.58999633789062,15607600.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0486847452072751,0.0,0.0,11.760000228881836,258.6199951171875,55.13999938964844,61.36000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-17,0.0014866324550295617,0.11579532528214467,0.014537925381894364,-0.16801127554135506,0.04396444498738134,-0.1856341532922311,0.1233377399627179,-0.20372116036154084,-0.02162008445356145,0.031675967424275475,0.0426815608360247,-0.1522346368715084,META,179.0,13018000.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0013517941995739,0.0013517941995739,0.0,0.0,11.43000030517578,257.8599853515625,56.54999923706055,62.720001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-20,0.00047979445865519864,-0.11053302187300913,0.011871425279366618,-0.3513009817000848,0.041181674482290084,-0.3683788113025451,0.1200878195240407,-0.38439268098234003,-0.008727832435041938,0.03127445544419216,0.031218538992761058,-0.15883405235060388,META,178.74000549316406,10052400.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0283305751269867,0.0,0.0,10.649999618530272,258.29998779296875,56.09000015258789,62.220001220703125,19100.0,2.35,2.05,2.35,1.7
2017-11-21,0.015183649754637369,0.2299715306802351,0.027542766967888304,-0.07035632708706731,0.057840835623210386,-0.08971752345370669,0.13789090476948251,-0.11308083468893759,-0.03717142023616138,0.027438719214872842,0.007368285128084073,-0.1824480799692777,META,181.86000061035156,14504000.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0026396854006226,0.0,0.0,9.729999542236328,259.989990234375,56.83000183105469,62.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-22,0.00796920894741246,-0.12906559997314082,0.020386637785338745,-0.3336321712264063,0.05085898150246043,-0.3426572451951889,0.13002194874388023,-0.36437555399598925,-0.05197099657350035,0.04096867287085604,0.015978324031998614,-0.1710067645865827,META,180.8699951171875,10376300.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.880000114440918,259.760009765625,58.02000045776367,63.31999969482422,19100.0,2.35,2.05,2.35,1.7
2017-11-24,0.01480817445281557,-0.20728678985515084,0.029182107436907728,-0.3934406679104333,0.06067981058358293,-0.395673598335972,0.14021412575031397,-0.4212133161591739,-0.05443701178845395,0.027847665892791085,-0.0005471392066064285,-0.17097056684924117,META,182.77999877929688,9426300.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.670000076293944,260.3599853515625,58.95000076293945,63.86000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-27,0.01211814514686446,0.01268500429513491,0.028795932851345032,-0.20341687452302024,0.060865120718139126,-0.20508721856833487,0.14005773120544837,-0.24239112831047505,-0.038081195799535394,0.026279831670620313,0.007976871133719143,-0.19209967708357123,META,183.02999877929688,12344500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0044776339505161,0.0139927085040144,0.0,0.0,9.869999885559082,260.2300109863281,58.11000061035156,63.84000015258789,19100.0,2.35,2.05,2.35,1.7
2017-11-28,0.006494829553240114,0.19686639429639521,0.023851694131778928,-0.07780129046380897,0.05610589469234537,-0.0737909578011444,0.13456600723957593,-0.11791825728854666,-0.012498622969973394,0.029327958322644232,0.007564986825262521,-0.2053502457575137,META,182.4199981689453,14379700.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0044726364083237,0.0153990660330984,0.0,0.0,10.029999732971191,262.8699951171875,57.9900016784668,63.61000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-29,-0.030770908023231493,1.5972665986531194,-0.016883921857656355,1.5479681452587217,0.013305945998225007,1.6543062571961902,0.08789464105622055,1.5526409075515464,0.022097841656414596,0.024210529984351803,0.06720715288935053,-0.19174328153262254,META,175.1300048828125,41933500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,10.699999809265137,262.7099914550781,57.29999923706055,63.11000061035156,19100.0,2.35,2.05,2.35,1.7
2017-11-30,-0.018214665497728405,0.38107566817050353,-0.005590022166504926,0.49960921135355085,0.02438352453657188,0.5908164052828299,0.09921821927341054,0.5344944852095945,0.010497802727394534,0.006829251404707692,0.04938480845301463,-0.19765205136764163,META,177.17999267578125,25307600.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.279999732971191,265.010009765625,57.400001525878906,63.56999969482422,19100.0,2.35,2.05,2.35,1.7
2017-12-01,-0.02452026001935545,0.05470009794670263,-0.017363068544288564,0.18160369073685936,0.01174108237113721,0.282137613880438,0.08499547652261699,0.22390965293906429,0.010622504543214895,0.014277555184790014,0.05608219145134874,-0.1763563895283753,META,175.10000610351562,20182500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.43000030517578,264.4599914550781,58.36000061035156,63.4900016784668,19100.0,2.4,2.18,2.4,1.84
2017-12-04,-0.03754279257043522,0.15660171515231344,-0.037101926023274265,0.3996122647037281,-0.009298872350889446,0.6041699823532601,0.06135039532132526,0.4771191390493781,0.039832050985196155,0.048579936850487115,0.0832215791151345,-0.16107770992336523,META,171.47000122070312,24459400.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.68000030517578,264.1400146484375,57.470001220703125,62.45000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-05,-0.022107076500831005,-0.11019313933123871,-0.02974809827719221,0.1412336126484479,-0.0014655648036269934,0.32805869702734586,0.06850738808797299,0.2229633484823607,0.03217032633042938,0.04894978513827697,0.08586470046095962,-0.19267489844910912,META,172.8300018310547,20184900.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,6.144519088972637e-05,0.0,0.0,11.329999923706056,263.19000244140625,57.619998931884766,62.86000061035156,19100.0,2.4,2.18,2.4,1.84
2017-12-06,0.0018127122349592027,-0.149443862572689,-0.012402483322952794,0.12825715337657043,0.01675141439763935,0.3378318579200085,0.08711482412934025,0.22593839138784302,0.023401085847546632,0.05287968696861611,0.08928775098654329,-0.25281151382512523,META,176.05999755859375,20255800.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.020000457763672,263.239990234375,55.959999084472656,61.220001220703125,19100.0,2.4,2.18,2.4,1.84
2017-12-07,0.026931934723882063,-0.17308522870035115,0.00868473947538814,0.12704729387868421,0.039627762815271125,0.34172603919737765,0.11076017077068769,0.23188059940581582,0.0037748858491968296,0.05112693874249241,0.07688467941846522,-0.2648495996198432,META,180.13999938964844,20404500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0045916762248074,0.0156598394232344,0.0,0.0,10.15999984741211,264.07000732421875,56.689998626708984,62.20000076293945,19100.0,2.4,2.18,2.4,1.84
2017-12-08,0.017227103250363158,-0.07626768251608557,0.0007379727785800716,0.08224447700878645,0.03240640802879498,0.3051504279108201,0.10227104562532525,0.19914965900924214,0.0028491313231058246,0.04217878799864705,0.07977652949327863,-0.2468156015406774,META,179.0,19883800.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0045428477797804,0.0141962149762411,0.0,0.0,9.579999923706056,265.510009765625,57.36000061035156,63.400001525878906,19100.0,2.4,2.18,2.4,1.84
2017-12-11,0.015920328153268506,-0.3346287520887544,0.0007452305928633383,-0.2602818829746758,0.03194599471209072,-0.13712229797847603,0.10105881464954035,-0.20592769354756205,-0.0064231118164002066,0.04714031924653739,0.07763633644165258,-0.264242623618653,META,179.0399932861328,13168600.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0006308372931345,0.0,0.0,9.34000015258789,266.30999755859375,57.9900016784668,64.69000244140625,19100.0,2.4,2.18,2.4,1.84
2017-12-12,0.0026062703335251415,-0.1274481163158942,-0.010344296643267855,-0.03977370379619675,0.01947819833286276,0.09950733902985796,0.0869601216877865,0.01556968638280616,0.0027689320512249704,0.07368892852280262,0.08126124027150938,-0.22931736150230775,META,176.9600067138672,16854100.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0108563001802392,0.0140344093068982,0.0,0.0,9.920000076293944,266.7799987792969,57.13999938964844,63.34000015258789,19100.0,2.4,2.18,2.4,1.84
2017-12-13,0.004644514358298989,-0.18391942402889425,-0.002523048346570123,-0.15841791296870675,0.026782614728974447,-0.04778033811064805,0.09386020025171551,-0.11874451879615155,-0.006169411579854622,0.04307342986164642,0.05541216744205779,-0.24284914363791943,META,178.3000030517578,14615700.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,10.18000030517578,266.75,56.599998474121094,62.439998626708984,19100.0,2.4,2.18,2.4,1.84
2017-12-14,0.0006731333196847835,-0.19900482851814594,-0.0012242832681161073,-0.17410180304800252,0.026830448109471293,-0.11402533551892922,0.09307188129244294,-0.18085463771021285,-0.013453634759211908,0.0489376969415789,0.06003703543085859,-0.23336512711052904,META,178.38999938964844,13591000.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,10.489999771118164,265.6600036621094,57.040000915527344,63.310001373291016,19100.0,2.4,2.18,2.4,1.84
2017-12-15,0.0073880833733091554,0.5690694971208244,0.008560426300191555,0.7547649173194599,0.03653718514521741,0.8320434951016374,0.10260875770070525,0.7058028904196944,-0.014208001235743506,0.03724057601634656,0.06304806899838722,-0.2303252396878257,META,180.17999267578125,28463100.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.420000076293944,266.510009765625,57.29999923706055,63.22999954223633,19100.0,2.4,2.18,2.4,1.84
2017-12-18,0.010417620323217499,-0.024094468987425104,0.011784229950384976,0.06564001109334461,0.03932751260182414,0.11413964865028994,0.10507739005485305,0.03344748090500855,-0.01603809887073826,0.0678574743760032,0.0640415114656101,-0.22237587150280758,META,180.82000732421875,17265400.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.529999732971191,268.20001220703125,57.15999984741211,63.40999984741211,19100.0,2.4,2.18,2.4,1.84
2017-12-19,0.002689087621940442,-0.12142061011873473,0.004577676559806658,-0.08212008610007158,0.031045106919458276,-0.03794980646933395,0.09566583160954889,-0.10748945943771501,-0.01699062941508034,0.05999668320445961,0.07186234499484745,-0.21402707004975274,META,179.50999450683594,14920600.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,6.144519088972637e-05,0.0,0.0,10.029999732971191,267.1700134277344,57.459999084472656,63.79999923706055,18200.0,2.4,2.18,2.4,1.84
2017-12-20,-0.005447072646935441,-0.2938401162197288,-0.004049721452064818,-0.2687692124947647,0.021275040912282425,-0.23465919894551757,0.08445265739622723,-0.28928528210419685,0.019843716855407978,0.018944264032549007,0.10635785167160039,-0.22463323880472452,META,177.88999938964844,11860500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.720000267028809,267.0299987792969,58.09000015258789,64.55999755859375,17040.0,2.4,2.18,2.4,1.84
2017-12-21,-0.008295156006299239,-0.2770025908811667,-0.006121793264618961,-0.28640937945967226,0.018329982435214793,-0.25296173141001194,0.08044275104283646,-0.3040417005848097,0.04068752518947072,0.0442941715724241,0.10369123399106184,-0.21313041823528944,META,177.4499969482422,11600700.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0013108307389808,0.0,0.0,9.619999885559082,267.5799865722656,58.36000061035156,64.9000015258789,15330.0,2.4,2.18,2.4,1.84
2017-12-22,-0.008821844161921352,-0.43916720333525405,-0.007132749113633739,-0.47211887762529275,0.01642867361705767,-0.4491570255090742,0.07759303085095742,-0.4889277863714076,0.04023704856436927,0.01681713193488088,0.11913093100400851,-0.22449209630018274,META,177.1999969482422,8509500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,9.899999618530272,267.510009765625,58.470001220703125,65.25,14135.0,2.4,2.18,2.4,1.84
2017-12-26,-0.013698484376764677,-0.38649646217238276,-0.013457325198133209,-0.44557083341036074,0.008904240713081157,-0.4205869115652953,0.06897258825597478,-0.46561156209601096,0.0617080531358547,-0.025058261972045193,0.12216602834775836,-0.19398828526642964,META,175.99000549316406,8897300.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,6.144519088972637e-05,0.0,0.0,10.25,267.19000244140625,59.970001220703125,67.0199966430664,15785.0,2.4,2.18,2.4,1.84
2017-12-27,-0.0025191177700318577,-0.19475930374402942,-0.004106130483740063,-0.4082234635014738,0.01758675692305365,-0.37907675474683716,0.07750245799876646,-0.4282840484038911,0.06001578625805215,-0.008501264206429604,0.1372593489079168,-0.20009004764742144,META,177.6199951171875,9496100.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,10.470000267028809,267.32000732421875,59.63999938964844,66.44000244140625,14690.0,2.4,2.18,2.4,1.84
2017-12-28,0.0014956823287887407,0.10373586390643247,-0.00239608065960165,-0.2425717077113176,0.018647972338121436,-0.2010981385018324,0.0779295527527881,-0.26439221927996887,0.055923994214490014,-0.008486929644649144,0.13253148647553448,-0.18783722185749518,META,177.9199981689453,12220800.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.000232672456169,0.0,0.0,10.18000030517578,267.8699951171875,59.84000015258789,66.72000122070312,13745.0,2.4,2.18,2.4,1.84
2017-12-29,-0.004280389662040918,-0.013945781809396159,-0.01030669523348676,-0.36401666206310684,0.009850935932655295,-0.32863128919061735,0.0677519330345275,-0.3821830828872504,0.06449047484440085,-0.018757864056698437,0.14326191668058152,-0.17822742270449965,META,176.4600067138672,10261500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.4,2.18,2.4,1.84
2018-01-01,-0.004280389662040918,-0.013945781809396159,-0.01030669523348676,-0.36401666206310684,0.009850935932655295,-0.32863128919061735,0.0677519330345275,-0.3821830828872504,0.06449047484440085,-0.018757864056698437,0.14326191668058152,-0.17822742270449965,META,176.4600067138672,10261500.0,1.59,1.28,0.31,24.2188,0.8597986057319907,0.4959333849728892,0.4557513555383424,0.0,0.0,0.0,0.0,11.039999961853027,266.8599853515625,60.41999816894531,66.5999984741211,14470.0,2.58,2.38,2.58,2.03
2018-01-02,0.020802846868166767,0.6055955561059316,0.017163907679620786,0.11912904087630248,0.037397717746851626,0.18048708439516076,0.09629049378087802,0.09045733439023533,0.03500168761771394,-0.010472902191934863,0.08229527111265256,-0.20593099430835893,META,181.4199981689453,18151900.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.770000457763672,268.7699890136719,60.369998931884766,66.56999969482422,14855.0,2.58,2.38,2.58,2.03
2018-01-03,0.0330941023941232,0.4001542220964019,0.03428962063234702,0.03290675298587893,0.0548472461537882,0.09593792516166738,0.11429457982031688,0.01374227191892802,-0.02869985977315659,-0.025504908765793033,0.07759788797931799,-0.24086205755439793,META,184.6699981689453,16886600.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.149999618530272,270.4700012207031,61.630001068115234,67.83999633789062,14975.0,2.58,2.38,2.58,2.03
2018-01-04,0.025349456109249734,0.08208911176667764,0.03130910855646579,-0.15751999192372204,0.05170301801520737,-0.09995350925848746,0.11067706240771745,-0.1662289630288033,-0.03222482711658892,-0.037812624919796756,0.06244232839201791,-0.22063688908450663,META,184.3300018310547,13880900.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.220000267028809,271.6099853515625,62.0099983215332,68.06999969482422,14900.0,2.58,2.38,2.58,2.03
2018-01-05,0.03047423977715394,0.005813344228943358,0.04443632280221732,-0.1745642511638617,0.0647573349297697,-0.1229930301310279,0.12424116442168624,-0.18398138707701517,-0.0495049488779542,-0.058014510262709096,0.05020063857438073,-0.28691463130406003,META,186.8500061035156,13574500.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.220000267028809,273.4200134277344,61.439998626708984,67.62000274658203,16590.0,2.58,2.38,2.58,2.03
2018-01-08,0.029712549346254436,0.2232863847941506,0.05097851773834305,0.07757856663792277,0.07153357797745184,0.15687419959300328,0.13115879201455344,0.07971100823575465,-0.0450392807654485,-0.05507751850659015,0.032079926620363075,-0.29148080113991937,META,188.27999877929688,17994700.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.520000457763672,273.9200134277344,61.72999954223633,67.77999877929688,14905.0,2.58,2.38,2.58,2.03
2018-01-09,0.01954442338982553,-0.15891983184543426,0.0476976265999691,-0.26223174534887683,0.06798793386462376,-0.2039646078028067,0.12710049603262466,-0.2558944406949746,-0.03502422953143891,-0.04726667299099241,0.05051368361001174,-0.3349124384109221,META,187.8699951171875,12393100.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0108563001802392,0.0139709159429788,0.0,0.0,10.079999923706056,274.5400085449219,62.959999084472656,68.81999969482422,14750.0,2.58,2.38,2.58,2.03
2018-01-10,0.010466762918935776,-0.2872240638380994,0.04659453718222497,-0.3708837703200099,0.06674808569633968,-0.32039389847476213,0.12536955281639386,-0.36623450341875163,-0.013149495681740064,-0.024222759478621403,0.026032791125337074,-0.3395442931364204,META,187.83999633789065,10529900.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.81999969482422,274.1199951171875,63.56999969482422,69.19999694824219,14450.0,2.58,2.38,2.58,2.03
2018-01-11,0.005185054636864536,-0.2923415601544783,0.04516605470976605,-0.4216035763268013,0.0652918805741712,-0.3802174977843724,0.12340931987866366,-0.4223466798810239,0.008414559275196964,-0.015124948245507586,0.05687805524190215,-0.2854024092097197,META,187.77000427246097,9588600.0,1.59,1.28,0.31,24.2188,0.8758094357076781,0.566759173604687,0.3290934320074005,0.0,0.0,0.0,0.0,9.880000114440918,276.1199951171875,63.79999923706055,69.26000213623047,13385.0,2.58,2.38,2.58,2.03
