Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2006-05-30,27.51499938964844,27.51499938964844,26.762500762939453,26.8125,17.884403228759766,4624400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-05-31,27.037500381469727,27.59749984741211,26.950000762939453,27.552499771118164,18.377994537353516,7399600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-01,27.584999084472656,28.3125,27.475000381469727,28.17250061035156,18.79153823852539,5116000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,1.7310241488422457e-06,0.0,0.0,0.0
2006-06-02,28.415000915527344,28.420000076293945,27.600000381469727,28.024999618530273,18.693159103393555,5791200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-05,28.02750015258789,28.0575008392334,27.239999771118164,27.287500381469727,18.201231002807617,3622400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-06,27.397499084472656,27.420000076293945,26.622499465942383,26.850000381469727,17.909412384033203,5175600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-07,26.924999237060547,27.3125,26.434999465942383,26.4424991607666,17.63759994506836,4002800,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-08,26.3799991607666,26.3799991607666,25.274999618530273,26.012500762939453,17.350791931152344,9092000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-09,26.1299991607666,26.44499969482422,25.857500076293945,26.127500534057617,17.42749786376953,3822000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-12,26.0,26.100000381469727,25.247499465942383,25.299999237060547,16.875539779663086,3942400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-13,25.299999237060547,25.6875,25.0625,25.232500076293945,16.83051109313965,4951600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-14,25.332500457763672,26.177499771118164,25.32749938964844,26.170000076293945,17.455842971801758,6802400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-15,26.399999618530273,26.99250030517578,26.399999618530273,26.795000076293945,17.87272834777832,5708000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-16,26.75,27.094999313354492,26.482500076293945,26.582500457763672,17.73098373413086,3329200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-19,26.799999237060547,26.850000381469727,26.32749938964844,26.75,17.84270477294922,5279200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-20,26.770000457763672,27.412500381469727,26.642499923706055,27.237499237060547,18.167879104614254,5143600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-21,27.22249984741211,28.267499923706055,27.0625,27.7549991607666,18.51306533813477,5756800,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-22,27.600000381469727,27.70249938964844,27.209999084472656,27.645000457763672,18.439699172973633,3610400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-23,27.5,28.02750015258789,27.40250015258789,27.65999984741211,18.4497013092041,2181600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-26,27.700000762939453,28.075000762939453,27.700000762939453,27.96500015258789,18.65314292907715,2295200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-27,28.112499237060547,28.325000762939453,27.70249938964844,27.717500686645508,18.48805046081543,4090000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-28,27.875,28.28499984741211,27.76499938964844,28.260000228881836,18.84990882873535,4312400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-29,28.524999618530273,29.875,28.462499618530273,29.762500762939453,19.85210609436035,7807200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-06-30,29.76499938964844,30.6875,29.76499938964844,30.5625,20.38570976257324,6188000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-03,30.872499465942383,30.872499465942383,30.3174991607666,30.407499313354492,20.282323837280273,1938800,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-05,30.407499313354492,30.407499313354492,29.68000030517578,29.822500228881836,19.89212989807129,5841200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-06,30.112499237060547,30.30500030517578,29.727500915527344,29.84749984741211,19.908794403076172,3894800,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-07,29.84749984741211,29.84749984741211,29.26499938964844,29.407499313354492,19.615304946899418,2923200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-10,29.649999618530273,29.950000762939453,29.385000228881836,29.579999923706055,19.730369567871097,2275200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-11,29.517499923706055,29.887500762939453,29.114999771118164,29.792499542236328,19.87211036682129,4207200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-12,29.792499542236328,30.0625,29.625,29.71500015258789,19.820415496826172,3407600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-13,29.399999618530273,29.52750015258789,28.787500381469727,28.885000228881836,19.26679229736328,5001600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-14,28.885000228881836,28.950000762939453,28.087499618530273,28.592500686645508,19.071693420410156,3605600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-17,28.475000381469727,28.537500381469727,28.012500762939453,28.100000381469727,18.743181228637695,3328000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-18,28.287500381469727,28.475000381469727,27.6924991607666,28.337499618530273,18.90159797668457,3954000,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-19,28.549999237060547,29.462499618530273,28.549999237060547,29.075000762939453,19.393529891967773,4815600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-20,29.375,29.497499465942383,28.024999618530273,28.065000534057617,18.719837188720703,4481200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-21,28.290000915527344,28.315000534057617,27.125,27.337499618530273,18.234596252441406,5676400,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-24,27.489999771118164,28.602500915527344,27.44499969482422,28.487499237060547,19.001649856567383,4291200,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-25,28.350000381469727,28.70249938964844,28.012500762939453,28.387500762939453,18.934961318969727,3947600,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-26,28.387500762939453,28.899999618530273,27.844999313354492,28.299999237060547,18.876588821411133,5336800,0.68,0.66,0.02,3.0303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-27,29.75,29.75,27.454999923706055,27.920000076293945,18.623117446899418,9006800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-28,28.197500228881836,29.084999084472656,27.977500915527344,28.899999618530273,19.276805877685547,6411600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-07-31,28.887500762939453,29.40999984741211,28.67250061035156,29.25,19.510251998901367,3860400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-01,29.25,29.407499313354492,28.8174991607666,29.149999618530273,19.44355583190918,3506400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-02,29.25,29.459999084472656,28.862499237060547,29.197500228881836,19.475231170654297,2740000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-03,29.052499771118164,30.002500534057617,28.950000762939453,29.81999969482422,19.890453338623047,4250400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-04,30.125,30.584999084472656,29.537500381469727,30.072500228881836,20.058876037597656,7140800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-07,29.90250015258789,30.67250061035156,29.75,30.59000015258789,20.4040584564209,5313200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-08,30.674999237060547,30.79750061035156,29.887500762939453,29.9424991607666,19.9721622467041,5640400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-09,30.1924991607666,30.315000534057617,29.18000030517578,29.25,19.510251998901367,5955600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-10,29.25,29.572500228881836,28.975000381469727,29.530000686645508,19.697019577026367,3897200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-11,29.467500686645508,29.467500686645508,28.799999237060547,28.93000030517578,19.296810150146484,4180400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-14,29.18000030517578,29.457500457763672,28.739999771118164,28.875,19.260122299194336,4110000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-15,29.125,29.822500228881836,29.092500686645508,29.787500381469727,19.868772506713867,2807200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-16,29.924999237060547,30.272499084472656,29.592500686645508,30.11750030517578,20.149770736694336,6558400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-17,30.11750030517578,31.24250030517578,30.00749969482422,30.987499237060547,20.731842041015625,6293600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-18,30.875,30.96500015258789,30.137500762939453,30.524999618530273,20.422407150268555,4528000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-21,30.524999618530273,30.524999618530273,30.11750030517578,30.292499542236328,20.26685905456543,2907600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-22,30.292499542236328,30.457500457763672,29.957500457763672,30.072500228881836,20.119667053222656,2515600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-23,30.125,30.3700008392334,29.63999938964844,29.86000061035156,19.977493286132812,2568800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-24,29.927499771118164,29.934999465942383,29.315000534057617,29.399999618530273,19.669740676879883,2492800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,2.738062042040109e-05,0.0,0.0
2006-08-25,28.844999313354492,28.872499465942383,28.149999618530273,28.579999923706055,19.12112617492676,6928800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-28,28.4375,29.082500457763672,28.424999237060547,28.79750061035156,19.266637802124023,4011600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-29,28.780000686645508,28.780000686645508,28.229999542236328,28.747499465942383,19.233200073242188,4640800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,3.5776747488312754e-05,0.0,0.0
2006-08-30,28.75,28.809999465942383,28.267499923706055,28.434999465942383,19.02412223815918,3014800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-08-31,28.612499237060547,28.897499084472656,28.32749938964844,28.704999923706055,19.204755783081055,3418800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-01,28.825000762939453,29.122499465942383,28.475000381469727,28.877500534057617,19.32016372680664,2555600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,2.08290389554347e-06,0.0,0.0,0.0
2006-09-05,29.0,29.75,28.5575008392334,29.475000381469727,19.71991539001465,6172000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-06,29.454999923706055,29.457500457763672,28.469999313354492,28.649999618530273,19.167959213256836,4820400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-07,28.375,28.712499618530273,28.112499237060547,28.44499969482422,19.03080368041992,3571200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-08,28.575000762939453,28.747499465942383,28.395000457763672,28.4375,19.025789260864254,2102400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-11,28.26499938964844,28.267499923706055,27.69499969482422,27.737499237060547,18.55746078491211,5171200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-12,27.799999237060547,28.29750061035156,27.704999923706055,28.217500686645508,18.87859535217285,3757200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-13,28.462499618530273,28.75,28.1200008392334,28.635000228881836,19.15792465209961,4281600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-14,28.5,28.662500381469727,28.032499313354492,28.15250015258789,18.835107803344727,3797600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-15,28.540000915527344,28.54750061035156,27.920000076293945,28.0575008392334,18.77155303955078,3875200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-18,28.024999618530273,28.447500228881836,27.912500381469727,28.11750030517578,18.811695098876953,2467200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-19,28.1200008392334,28.200000762939453,27.709999084472656,28.170000076293945,18.84682846069336,3810400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-20,28.225000381469727,28.512500762939453,27.997499465942383,28.462499618530273,19.04251289367676,4486000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-21,28.49250030517578,28.72249984741211,28.100000381469727,28.167499542236328,18.84515380859375,3541200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-22,28.167499542236328,28.167499542236328,27.600000381469727,27.875,18.649459838867188,4430000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-25,28.114999771118164,28.5049991607666,27.727500915527344,28.4375,19.025789260864254,3290800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-26,28.5,29.63999938964844,28.5,29.530000686645508,19.7567138671875,6283200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-27,29.350000381469727,29.72249984741211,29.207500457763672,29.3799991607666,19.65635681152344,3400400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-28,29.3799991607666,30.147499084472656,29.342500686645508,30.104999542236328,20.14141273498535,5989200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-09-29,30.104999542236328,30.174999237060547,29.665000915527344,29.8075008392334,19.942365646362305,2674000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-02,29.825000762939453,30.237499237060547,29.704999923706055,29.90250015258789,20.005935668945312,2071600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-03,29.88249969482422,30.375,29.747499465942383,29.917499542236328,20.015968322753903,4372000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-04,29.917499542236328,30.46500015258789,29.674999237060547,30.38249969482422,20.327062606811523,3902000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-05,30.38249969482422,32.599998474121094,30.29750061035156,32.4474983215332,21.708627700805664,11348400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.00017895830340131433,0.0,0.0
2006-10-06,32.272499084472656,32.95750045776367,32.002498626708984,32.83250045776367,21.966217041015625,7884800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.00014913191950109527,0.0,0.0
2006-10-09,32.834999084472656,34.1349983215332,32.65250015258789,33.662498474121094,22.521512985229492,7490400,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-10,33.75,34.470001220703125,33.182498931884766,33.36000061035156,22.319129943847656,8381200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-11,32.875,33.07500076293945,32.595001220703125,32.977500915527344,22.06322479248047,5866800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-12,33.125,34.0099983215332,33.037498474121094,33.974998474121094,22.73058700561523,4808000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-13,33.974998474121094,34.10499954223633,33.66749954223633,33.78499984741211,22.60348129272461,2932000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-16,33.4375,34.60499954223633,33.337501525878906,34.48500061035156,23.071792602539062,4911200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-17,34.099998474121094,34.337501525878906,33.64500045776367,34.125,22.83095359802246,3647200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-18,34.400001525878906,34.79999923706055,34.00749969482422,34.45750045776367,23.053403854370117,5255200,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-19,34.45750045776367,34.45750045776367,33.88249969482422,34.3224983215332,22.96308708190918,3300800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-20,34.3224983215332,34.3224983215332,32.79499816894531,33.102500915527344,22.1468505859375,8772000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-23,32.852500915527344,33.76250076293945,32.837501525878906,33.50749969482422,22.417814254760746,3427600,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-24,33.50749969482422,33.709999084472656,33.33250045776367,33.68000030517578,22.53322410583496,2400800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-25,33.68000030517578,33.709999084472656,33.252498626708984,33.415000915527344,22.355926513671875,2332800,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-26,33.49250030517578,33.81999969482422,33.209999084472656,33.529998779296875,22.4328670501709,2842000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-27,33.07500076293945,33.227500915527344,32.665000915527344,32.7400016784668,21.90432357788086,4344000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-30,32.9375,33.20000076293945,32.724998474121094,33.09749984741211,22.143505096435547,5174000,0.96,0.87,0.09,10.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-10-31,32.15250015258789,32.599998474121094,31.350000381469727,31.7450008392334,21.23863220214844,14003600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-01,31.73500061035156,31.79750061035156,30.75,31.135000228881836,20.83051872253418,8282400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-02,30.8125,30.975000381469727,30.012500762939453,30.657499313354492,20.511056900024418,10536400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-03,30.594999313354492,30.712499618530273,29.84749984741211,30.2549991607666,20.241762161254883,6028000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0004473957585032858,0.0,0.0
2006-11-06,30.2549991607666,30.79750061035156,29.88249969482422,30.512500762939453,20.414043426513672,5040000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-07,30.5,30.5,30.0,30.04750061035156,20.102937698364254,4239200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-08,30.0049991607666,30.32749938964844,29.542499542236328,30.147499084472656,20.169843673706055,6232800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-09,30.200000762939453,30.22249984741211,29.627500534057617,29.6924991607666,19.86542510986328,4659200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-10,29.6299991607666,30.09749984741211,29.6299991607666,29.86000061035156,19.977493286132812,3526000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-13,29.825000762939453,30.155000686645508,29.59749984741211,29.825000762939453,19.954078674316406,3662400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-14,29.825000762939453,30.457500457763672,29.75,30.334999084472656,20.35671615600586,5989200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-15,30.40250015258789,30.88999938964844,30.362499237060547,30.74250030517578,20.630172729492188,5375200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-16,30.8125,30.98500061035156,30.5674991607666,30.74250030517578,20.630172729492188,3029200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-17,30.69499969482422,30.73500061035156,30.125,30.399999618530273,20.40033912658691,3209600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-20,30.40250015258789,30.587499618530273,30.170000076293945,30.197500228881836,20.264450073242188,3501200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-21,30.0049991607666,30.674999237060547,30.0,30.457500457763672,20.43892288208008,3029600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,2.9826383900219054e-05,0.0,0.0
2006-11-22,30.520000457763672,31.13249969482422,30.5,30.967500686645508,20.781156539916992,3080400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-24,30.8125,31.1924991607666,30.657499313354492,31.037500381469727,20.828140258789062,852000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-27,30.912500381469727,31.20249938964844,30.104999542236328,30.212499618530273,20.274507522583008,3828000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-28,30.024999618530273,30.065000534057617,29.549999237060547,29.5575008392334,19.8349609375,4910800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-29,29.825000762939453,30.0674991607666,29.752500534057617,29.997499465942383,20.130231857299805,3756400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-11-30,30.0,30.24250030517578,29.537500381469727,29.979999542236328,20.118492126464844,4822800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-01,29.954999923706055,30.072500228881836,29.387500762939453,29.657499313354492,19.902076721191406,4007600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,1.7404806038578101e-06,0.0,0.0,0.0
2006-12-04,29.657499313354492,30.55500030517578,29.657499313354492,30.545000076293945,20.497634887695312,3775200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-05,30.532499313354492,30.829999923706055,30.19499969482422,30.8075008392334,20.673799514770508,3644800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-06,30.637500762939453,30.88999938964844,30.512500762939453,30.809999465942383,20.675472259521484,2100400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.00014913191950109527,0.0,0.0
2006-12-07,30.872499465942383,31.0674991607666,30.604999542236328,30.700000762939453,20.60165023803711,2296400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-08,30.549999237060547,30.86750030517578,30.375,30.674999237060547,20.584875106811523,1995600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-11,30.545000076293945,30.545000076293945,30.25,30.387500762939453,20.391950607299805,2348400,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-12,30.424999237060547,30.477500915527344,29.850000381469727,30.184999465942383,20.25605583190918,3258000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-13,30.407499313354492,30.479999542236328,30.252500534057617,30.30500030517578,20.336576461791992,2879200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-14,30.375,30.899999618530273,30.350000381469727,30.8125,20.677156448364254,2795200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-15,30.760000228881836,30.787500381469727,30.1200008392334,30.1200008392334,20.212438583374023,3190800,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-18,30.247499465942383,30.399999618530273,30.0,30.0,20.13191032409668,2446000,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-19,29.934999465942383,30.0049991607666,29.469999313354492,29.84749984741211,20.029565811157227,3807200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-20,29.850000381469727,30.295000076293945,29.795000076293945,30.0,20.13191032409668,2751600,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006-12-21,29.737499237060547,30.322500228881836,29.737499237060547,29.8174991607666,20.009445190429688,1551200,0.84,0.92,-0.08,-8.6957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
