Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2003-08-22,17.234567642211914,17.29777717590332,16.875062942504883,16.926420211791992,8.32573127746582,4096069,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-25,16.86716079711914,16.944198608398438,16.661727905273438,16.76444435119629,8.246057510375977,3048131,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-26,16.651851654052734,16.748641967773438,16.41481590270996,16.681480407714844,8.20525074005127,6542269,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-27,16.659753799438477,16.659753799438477,16.476049423217773,16.622222900390625,8.176100730895996,4092525,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-28,16.562963485717773,16.661727905273438,16.286420822143555,16.639999389648438,8.184844017028809,4302619,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-08-29,16.638025283813477,16.9343204498291,16.53728485107422,16.863210678100586,8.294634819030762,2725650,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-02,16.91061782836914,17.155555725097656,16.811851501464844,16.9995059967041,8.361682891845703,7547681,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-03,17.0212345123291,17.10024642944336,16.790122985839844,16.950122833251953,8.337387084960938,7804856,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-04,16.9027156829834,17.175308227539062,16.875062942504883,17.09432029724121,8.408317565917969,8180494,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-05,17.025184631347656,17.031110763549805,16.592592239379883,16.592592239379883,8.16152572631836,5488256,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-08,16.549135208129883,16.827653884887695,16.507654190063477,16.659753799438477,8.194559097290039,5335369,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-09,16.49382781982422,16.53333282470703,16.185678482055664,16.19753074645996,7.967210292816162,5936288,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-10,16.193580627441406,16.256790161132812,15.75308609008789,15.76691436767578,7.75539493560791,6767550,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-11,15.71950626373291,15.946666717529297,15.656295776367188,15.733332633972168,7.7388811111450195,5208806,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-12,15.683951377868652,15.93284034729004,15.557531356811523,15.85777759552002,7.800085067749023,3777638,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-15,15.907159805297852,15.998024940490724,15.739258766174316,15.85777759552002,7.800085067749023,3343275,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-16,15.841975212097168,16.15407371520996,15.822221755981444,16.077037811279297,7.907937049865723,3703219,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-17,16.00197410583496,16.237037658691406,15.90123462677002,15.976296424865724,7.85838508605957,3910781,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-18,16.207406997680664,16.22715950012207,15.834074020385742,16.084938049316406,7.911820888519287,4762294,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-19,16.140247344970703,16.17580223083496,15.683951377868652,15.911110877990724,7.826322555541992,4728375,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-22,15.920988082885742,15.930864334106444,15.551605224609377,15.711605072021484,7.728188514709473,4235794,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-23,15.74123477935791,15.968395233154297,15.711605072021484,15.887407302856444,7.814664363861084,3587288,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-24,15.92296314239502,16.011852264404297,15.22370433807373,15.237530708312988,7.4950056076049805,5207794,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-25,15.192098617553713,15.4074068069458,14.846420288085938,15.061727523803713,7.408529758453369,5405738,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-26,14.959012031555176,15.061727523803713,14.739752769470217,14.75753116607666,7.258903503417969,4986563,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-29,14.95506191253662,14.95506191253662,14.666666984558104,14.891852378845217,7.324972152709961,4811400,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-09-30,14.872098922729492,14.972840309143066,14.56197452545166,14.694320678710938,7.227807998657227,5454844,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-01,14.676543235778809,15.209877014160156,14.664690971374512,15.205925941467283,7.479454040527344,3669300,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-02,15.22963047027588,15.464691162109377,15.03407382965088,15.196048736572266,7.474600791931152,6066394,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-03,15.308642387390137,15.784690856933594,15.239505767822266,15.480493545532228,7.614510536193848,6124106,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-06,15.583209991455078,15.757037162780762,15.431111335754396,15.622715950012209,7.684467792510986,2925113,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-07,15.638519287109377,15.678025245666504,15.421235084533691,15.66419792175293,7.704874515533447,2880056,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-08,15.678025245666504,15.80642032623291,15.476543426513672,15.5812349319458,7.664066314697266,3488569,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-09,15.68592643737793,16.126419067382812,15.68000030517578,15.843951225280762,7.793288707733154,4467150,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-10,15.80642032623291,15.960494041442873,15.587160110473633,15.691851615905762,7.718472957611084,5315119,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-13,15.691851615905762,16.098764419555664,15.65036964416504,15.980246543884276,7.860325813293457,2583900,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-14,15.954567909240724,16.0869140625,15.893333435058594,15.958518981933594,7.849645614624023,3485531,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-15,15.988147735595703,16.019752502441406,15.699752807617188,15.792593002319336,7.768030166625977,5391056,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-16,15.721481323242188,15.867653846740724,15.439011573791504,15.547654151916504,7.647546768188477,5076169,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-17,15.59308624267578,15.648394584655762,15.267160415649414,15.308642387390137,7.529979705810547,3346819,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-20,15.26321029663086,15.64246940612793,15.259259223937988,15.466667175292969,7.60771369934082,3607031,0.21,0.19,0.02,10.5263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-21,15.541728019714355,15.54370403289795,15.073579788208008,15.124938011169434,7.439620018005371,6441525,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-22,15.15851879119873,15.17629623413086,14.799012184143066,14.923457145690918,7.340517520904541,6299775,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-23,14.90765380859375,15.277036666870115,14.86814785003662,15.026172637939451,7.391045570373535,3738656,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-24,14.95111083984375,15.144691467285156,14.80098819732666,14.953085899353027,7.355091571807861,3014213,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-27,15.039999961853027,15.259259223937988,14.931358337402344,15.045926094055176,7.400757312774658,3815100,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-28,15.10321044921875,15.4074068069458,14.909629821777344,15.361974716186523,7.556215763092041,3104325,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-29,15.377778053283691,15.520000457763672,15.336296081542969,15.446913719177246,7.597995281219482,4462088,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-30,15.57333278656006,15.69382667541504,15.363950729370115,15.56740665435791,7.657266139984131,4413488,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-10-31,15.587160110473633,15.749135971069336,15.551605224609377,15.62074089050293,7.683495044708252,2349506,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-03,15.656295776367188,15.782715797424316,15.638519287109377,15.683951377868652,7.714587688446045,2972700,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-04,15.717531204223633,15.76296329498291,15.520000457763672,15.65432071685791,7.700014591217041,2854238,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-05,15.65036964416504,15.830122947692873,15.316542625427246,15.557531356811523,7.65240478515625,3043575,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-06,15.551605224609377,15.591111183166504,15.367900848388672,15.50024700164795,7.624229431152344,4157831,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-07,15.427160263061523,15.46074104309082,15.000494003295898,15.081480979919434,7.418245315551758,5636588,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-10,15.097284317016602,15.11111068725586,14.676543235778809,14.759506225585938,7.2598748207092285,6892088,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-11,14.765432357788086,14.966914176940918,14.530369758605955,14.59753131866455,7.180202484130859,3368588,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-12,14.61530876159668,14.972840309143066,14.563950538635254,14.883951187133787,7.321086406707764,7702088,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-13,15.156542778015137,15.476543426513672,15.081480979919434,15.470617294311523,7.609651565551758,7602356,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-14,15.579258918762209,15.733332633972168,15.273085594177246,15.4074068069458,7.599908351898193,5193113,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-17,15.4074068069458,15.427160263061523,15.041975021362305,15.201974868774414,7.498579502105713,4404375,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-18,15.18617343902588,15.421235084533691,14.913579940795898,14.937284469604492,7.368014812469482,3803963,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-19,14.913579940795898,15.269136428833008,14.913579940795898,15.148641586303713,7.472272872924805,4268194,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-20,15.07160472869873,15.308642387390137,14.860246658325195,15.06765365600586,7.432322978973389,3351881,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-21,15.152592658996582,15.170370101928713,14.883951187133787,15.030122756958008,7.413807392120361,5196150,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-24,15.063703536987305,15.604937553405762,15.039999961853027,15.555556297302246,7.672989368438721,3966975,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-25,15.541728019714355,15.843951225280762,15.488394737243652,15.788641929626465,7.787957191467285,4900500,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-26,15.871604919433594,15.90123462677002,15.595062255859377,15.875555992126465,7.830828189849853,3920400,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-11-28,15.81432056427002,15.891358375549316,15.666172981262209,15.853827476501465,7.820113658905029,2047781,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-01,15.798519134521484,16.19753074645996,15.778764724731444,16.169876098632812,7.976007461547852,6440513,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-02,16.00790023803711,16.345678329467773,15.930864334106444,16.173826217651367,7.977959632873535,7679306,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-03,16.140247344970703,16.321975708007812,15.940740585327148,15.940740585327148,7.862982749938965,5335875,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-04,16.057283401489258,16.08098793029785,15.630617141723633,15.907159805297852,7.8464202880859375,6002606,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-05,15.87950611114502,15.92296314239502,15.541728019714355,15.65036964416504,7.719754695892334,4314263,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-08,15.739258766174316,16.02765464782715,15.68592643737793,15.986172676086426,7.885395526885986,3687019,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-09,16.013826370239258,16.084938049316406,15.834074020385742,15.891358375549316,7.838625431060791,5395613,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-10,15.988147735595703,16.003950119018555,15.72938346862793,15.928889274597168,7.857136726379395,4898981,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-11,15.919012069702148,16.323951721191406,15.867653846740724,16.235061645507812,8.008158683776855,3946725,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-12,16.053333282470703,16.258764266967773,16.02765464782715,16.173826217651367,7.977959632873535,3491100,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-15,16.432592391967773,16.541234970092773,15.978272438049316,16.029630661010742,7.906828880310059,5395613,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-16,16.156049728393555,16.231111526489258,15.968395233154297,16.100740432739258,7.941905498504639,4142138,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-17,15.998024940490724,16.161975860595703,15.822221755981444,16.13827133178711,8.079363822937012,3872813,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-18,16.195556640625,16.416790008544922,16.09481430053711,16.416790008544922,8.218799591064453,4438800,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-19,16.470123291015625,16.632099151611328,16.231111526489258,16.483951568603516,8.252421379089355,5817319,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-22,16.59851837158203,16.7506160736084,16.416790008544922,16.695308685302734,8.358232498168945,3693094,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-23,16.59851837158203,16.831605911254883,16.596542358398438,16.798025131225586,8.409658432006836,3151406,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-24,16.732839584350586,16.784198760986328,16.551111221313477,16.614320755004883,8.317688941955566,1229175,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-26,16.62024688720703,16.730863571166992,16.58074188232422,16.632099151611328,8.326593399047852,772031,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-29,16.675556182861328,16.959999084472656,16.592592239379883,16.959999084472656,8.490747451782227,3111413,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-30,16.91061782836914,16.987653732299805,16.754568099975586,16.914567947387695,8.468001365661621,3209625,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003-12-31,16.948148727416992,16.9777774810791,16.701234817504883,16.813827514648438,8.417570114135742,3101288,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-02,16.7506160736084,16.975801467895508,16.501728057861328,16.57678985595703,8.298900604248047,3768525,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-05,16.651851654052734,17.13777732849121,16.588642120361328,17.09234619140625,8.5570068359375,6400013,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-06,17.078519821166992,17.327407836914062,16.987653732299805,17.283950805664062,8.65293025970459,4308694,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-07,17.26814842224121,17.72641944885254,17.228641510009766,17.546667098999023,8.784457206726074,6749325,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-08,17.556543350219727,17.627653121948242,17.244443893432617,17.457778930664062,8.739951133728027,3798900,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-09,17.256296157836914,17.44987678527832,17.068641662597656,17.149629592895508,8.585683822631836,3313406,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-12,17.096296310424805,17.2385196685791,16.9461727142334,17.052839279174805,8.537224769592285,3271894,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-13,17.088394165039062,17.175308227539062,16.803951263427734,17.017284393310547,8.519427299499512,4040888,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-14,16.705184936523438,16.944198608398438,16.614320755004883,16.8908634185791,8.456138610839844,4095056,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-15,16.9343204498291,17.017284393310547,16.592592239379883,16.875062942504883,8.44822883605957,3292144,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-16,16.9343204498291,16.952098846435547,16.553085327148438,16.726913452148438,8.37405776977539,5465981,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-20,16.69135856628418,16.69135856628418,16.258764266967773,16.369382858276367,8.19506549835205,5625450,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-21,16.32790184020996,16.602468490600586,16.239011764526367,16.485925674438477,8.253408432006836,3241013,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-22,16.393085479736328,16.687406539916992,16.37925910949707,16.412839889526367,8.216819763183594,3741188,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-23,16.434568405151367,16.460247039794922,16.122468948364258,16.207406997680664,8.113973617553711,5289806,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-26,16.21135711669922,16.239011764526367,16.063209533691406,16.130369186401367,8.075408935546875,7000931,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-27,16.130369186401367,16.35753059387207,15.99012279510498,16.07111167907715,8.04573917388916,6699713,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-28,16.13827133178711,16.22715950012207,15.604937553405762,15.61086368560791,7.815329551696777,5869969,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-29,15.743209838867188,15.81432056427002,15.510123252868652,15.604937553405762,7.812355995178223,6030450,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-01-30,15.54370403289795,15.72543239593506,15.520000457763672,15.539752960205078,7.779728889465332,5132869,0.22,0.21,0.01,4.7619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-02,15.81234645843506,16.191604614257812,15.476543426513672,16.100740432739258,8.060574531555176,7771950,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-03,16.25481414794922,16.37925910949707,16.019752502441406,16.29827117919922,8.159464836120605,5881613,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-04,16.286420822143555,16.339752197265625,16.096790313720703,16.27654266357422,8.148587226867676,3746756,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-05,16.296295166015625,16.57481575012207,16.15802574157715,16.476049423217773,8.24846363067627,3203550,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-06,16.331851959228516,16.788148880004883,16.28444480895996,16.788148880004883,8.404715538024902,2889000,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-09,16.639999389648438,16.83259391784668,16.479999542236328,16.57185173034668,8.29642391204834,3123225,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-10,16.672592163085938,16.678518295288086,16.165925979614258,16.426666259765625,8.22374153137207,2684138,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-11,16.557037353515625,16.586666107177734,16.06222152709961,16.536296844482422,8.278631210327148,5246775,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-12,16.518518447875977,16.687406539916992,16.266666412353516,16.53333282470703,8.277145385742188,2752988,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-13,16.21925926208496,16.479999542236328,16.068147659301758,16.263704299926758,8.164107322692871,3311550,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-17,16.35555648803711,16.586666107177734,16.31999969482422,16.50666618347168,8.286067008972168,2705400,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-18,16.462221145629883,16.50666618347168,16.15407371520996,16.25481414794922,8.159646987915039,3306825,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-19,16.296295166015625,16.367406845092773,16.07111167907715,16.085926055908203,8.074865341186523,5153288,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-20,16.234073638916016,16.278518676757812,16.02666664123535,16.100740432739258,8.082300186157227,3567038,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-23,16.168888092041016,16.213333129882812,15.866666793823242,15.920000076293944,7.991572856903076,3572438,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-24,16.008888244628906,16.074073791503906,15.71851921081543,15.95555591583252,8.009418487548828,4142813,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-25,15.985184669494627,16.029630661010742,15.76296329498291,15.93777847290039,8.00049114227295,1940288,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-26,16.0,16.325925827026367,15.765926361083984,16.293333053588867,8.178977012634277,3651413,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-02-27,16.237037658691406,16.462221145629883,16.15999984741211,16.420740127563477,8.242935180664062,5137425,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-01,16.423704147338867,16.592592239379883,16.213333129882812,16.491851806640625,8.278633117675781,2787750,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-02,16.57185173034668,16.607406616210938,16.21629524230957,16.382221221923828,8.223600387573242,4435425,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-03,16.272592544555664,16.34963035583496,15.887407302856444,16.03851890563965,8.051061630249023,3743550,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-04,16.145185470581055,16.145185470581055,15.724444389343262,15.79555606842041,7.929103374481201,3376013,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-05,15.629630088806152,16.41481590270996,15.600000381469728,15.970370292663574,8.01685905456543,4965300,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-08,15.95555591583252,16.047407150268555,15.682963371276855,15.79555606842041,7.929103374481201,3957863,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-09,15.71851921081543,15.842963218688965,15.623703956604004,15.739258766174316,7.900840759277344,4009163,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-10,15.597037315368652,15.810370445251465,14.989629745483398,15.03407382965088,7.546853065490723,4575488,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-11,14.948147773742676,15.075555801391602,14.699258804321287,14.814814567565918,7.436791896820068,6077025,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-12,15.019259452819824,15.76296329498291,14.88888931274414,15.597037315368652,7.82944917678833,4970363,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-15,15.49036979675293,15.579258918762209,15.17629623413086,15.214815139770508,7.637580394744873,2821163,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-16,15.354073524475098,15.736295700073242,15.303704261779783,15.68592643737793,7.874070167541504,3635550,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-17,15.668148040771484,16.21629524230957,15.641481399536133,16.183704376220703,8.123946189880371,3978450,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-18,16.228147506713867,16.337778091430664,15.970370292663574,16.242963790893555,8.153694152832031,4632863,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004-03-19,16.15703773498535,16.37629508972168,16.07111167907715,16.074073791503906,8.068915367126465,4479975,0.27,0.25,0.02,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
