Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2019-05-21,108.4595718383789,109.28510284423828,108.1702117919922,108.26383209228516,89.29449462890625,634500.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.00010337790830226533,0.0,0.0
2019-05-22,108.56169891357422,109.26808166503906,108.1106414794922,109.18297576904295,90.05258178710938,588793.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-05-23,109.31914520263672,110.0851058959961,109.25106048583984,110.06808471679688,90.7825927734375,787603.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,2.4523307407463384e-06,0.0,0.0
2019-05-24,110.13616943359376,110.6297836303711,109.57447052001952,109.60851287841795,90.40355682373048,580450.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-05-28,109.8297882080078,109.8297882080078,107.03829956054688,107.1148910522461,88.34687042236328,1345963.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-05-29,107.43830108642578,107.6425552368164,105.79574584960938,106.16170501708984,87.5606689453125,988175.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-05-30,106.25531768798828,106.66383361816406,105.3276596069336,105.71914672851562,87.1956558227539,966673.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-05-31,105.88085174560548,107.01276397705078,105.455322265625,106.7829818725586,88.07307434082031,998985.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-03,107.1404266357422,108.0,106.26383209228516,107.94893646240234,89.03475189208984,1059850.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-04,107.71063995361328,107.8127670288086,105.455322265625,107.56595611572266,88.7188720703125,908863.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,1.4472907162317149e-06,0.0,0.0
2019-06-05,108.0851058959961,110.38298034667967,107.65957641601562,109.89787292480467,90.64222717285156,947873.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-06,110.11914825439452,110.62127685546876,109.57447052001952,110.2723388671875,90.95108032226562,808870.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-07,110.79148864746094,111.69361877441406,109.27659606933594,109.4297866821289,90.25614166259766,747418.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-10,109.49787139892578,109.50638580322266,108.39148712158205,109.13191223144533,90.01044464111328,706175.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-11,108.93617248535156,109.4297866821289,108.03404235839844,108.61276245117188,89.582275390625,709583.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-12,109.09786987304688,110.1702117919922,109.07234191894533,109.9148941040039,90.65621948242188,576455.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-13,110.10212707519533,110.33191680908205,109.20851135253906,109.67659759521484,90.459716796875,1055385.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-14,109.29361724853516,110.544677734375,109.02978515625,110.24681091308594,91.60173034667967,851758.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-17,110.39148712158205,110.86808776855467,109.44680786132812,110.41702270507812,91.7431411743164,1282395.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-18,110.63829803466795,110.90213012695312,109.03829956054688,109.76170349121094,91.19867706298828,1575088.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0002110046486357538,0.0002110046486357538,0.0,0.0
2019-06-19,109.25106048583984,111.41276550292967,109.2170181274414,111.03829956054688,92.25935363769533,853168.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-20,111.1574478149414,111.83829498291016,110.57872009277344,111.6425552368164,92.7614288330078,688315.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,1.0337790830226535e-05,0.0,0.0,0.0
2019-06-21,111.63404083251952,111.88085174560548,110.28085327148438,111.58297729492188,92.71192169189452,1670498.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-24,112.00851440429688,112.06808471679688,111.25106048583984,111.99148559570312,93.05133056640624,903928.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-25,112.1872329711914,112.22978973388672,110.544677734375,110.82553100585938,92.08257293701172,1023073.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-26,110.544677734375,110.91915130615234,108.44255065917967,108.485107421875,90.1379623413086,786663.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-27,108.71489715576172,109.0553207397461,108.0595703125,108.56169891357422,90.20160675048828,696188.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-06-28,108.34042358398438,109.36170196533205,108.19574737548828,108.83404541015624,90.42789459228516,1312475.0,2.05,1.95,0.1,5.1282,-0.07768924302788845,0.15424018212862833,0.114114968696642,0.0,0.0,0.0,0.0
2019-07-01,108.89361572265624,109.1999969482422,107.38723754882812,109.17446899414062,90.71074676513672,1055973.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,1.6621100096838221e-06,0.0,0.0,0.0
2019-07-02,109.455322265625,110.59574127197266,109.455322265625,110.50212860107422,91.81385803222656,973958.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-03,110.91063690185548,111.98297882080078,110.90213012695312,111.56595611572266,92.69776153564452,537093.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-05,110.72340393066406,111.514892578125,109.44680786132812,111.37872314453124,92.5422134399414,628743.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-08,111.54893493652344,111.86383056640624,110.72340393066406,111.514892578125,92.65535736083984,854930.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-09,111.39574432373048,111.82127380371094,110.77446746826172,111.67659759521484,92.78971099853516,1144920.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-10,111.8127670288086,112.28936004638672,111.37872314453124,111.96595764160156,93.03013610839844,756113.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-11,111.96595764160156,112.41702270507812,110.96170043945312,112.01702117919922,93.07254791259766,791715.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-12,112.23829650878906,112.23829650878906,110.74042510986328,110.97872161865234,92.2098617553711,671630.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-15,110.83404541015624,111.48936462402344,110.22978973388672,110.6297836303711,91.9199447631836,1350780.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-16,110.28085327148438,110.8851089477539,109.43830108642578,110.25531768798828,91.6087875366211,859513.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-17,110.70638275146484,111.1999969482422,110.45106506347656,110.70638275146484,91.98358154296876,816273.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-18,110.87659454345705,111.8297882080078,109.89787292480467,111.79574584960938,92.88871002197266,921670.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-19,111.58297729492188,111.74468231201172,109.55744934082033,109.60851287841795,91.07137298583984,778320.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,6.270903917615416e-07,0.0,0.0,0.0
2019-07-22,109.61701965332033,109.90637969970705,108.47659301757812,109.455322265625,90.944091796875,719335.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-23,109.41276550292967,109.5404281616211,108.2978744506836,109.08084869384766,90.63296508789062,1102268.0,2.05,1.95,0.1,5.1282,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-24,109.61701965332033,109.61701965332033,108.0,108.68936157226562,90.30767822265624,1219298.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-25,108.58723449707033,109.77872467041016,108.28085327148438,108.98723602294922,90.55517578125,889710.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-26,108.93617248535156,110.15319061279295,108.68936157226562,110.10212707519533,91.48151397705078,1093690.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-29,110.63829803466795,110.63829803466795,108.79148864746094,109.77021026611328,91.20573425292967,1346315.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-30,109.85531616210938,110.38298034667967,108.2978744506836,108.89361572265624,90.47738647460938,911800.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-07-31,108.85106658935548,109.44680786132812,107.60851287841795,108.17872619628906,89.8833999633789,1168655.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-01,108.0851058959961,110.40850830078124,107.6255340576172,109.8297882080078,91.2552261352539,951280.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-02,110.1106414794922,111.02127838134766,109.31063842773438,109.49787139892578,90.9794464111328,908628.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-05,109.40425872802734,110.2723388671875,107.48085021972656,108.01702117919922,89.74903106689453,1091693.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-06,108.0851058959961,109.31914520263672,106.32340240478516,108.7829818725586,90.3854522705078,1112608.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-07,108.79148864746094,109.82127380371094,107.35318756103516,109.08936309814452,90.64002227783205,974898.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-08,109.14893341064452,110.41702270507812,107.73616790771484,110.03404235839844,91.42494201660156,1119658.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-09,110.3574447631836,110.8000030517578,109.79574584960938,110.10212707519533,91.48151397705078,962560.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-12,110.28936004638672,110.28936004638672,108.69786834716795,108.99574279785156,90.56222534179688,756700.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-13,108.57872009277344,109.76170349121094,108.2978744506836,109.13191223144533,90.67536163330078,1019078.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.00011888459454760514,0.00023776918909521028,0.0,0.0
2019-08-14,109.63404083251952,109.7872314453125,107.14893341064452,107.3702163696289,89.21162414550781,1270175.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-15,107.12340545654295,109.90637969970705,107.12340545654295,109.49787139892578,90.9794464111328,991113.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-16,109.77872467041016,110.19574737548828,109.23403930664062,110.03404235839844,91.42494201660156,1082528.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-19,110.07659912109376,111.6851043701172,109.69361877441406,111.31063842773438,92.48563385009766,1691295.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-20,111.43830108642578,111.43830108642578,109.92340087890624,110.2723388671875,91.62294006347656,1389555.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-21,110.15319061279295,111.17446899414062,109.79574584960938,111.07234191894533,92.28763580322266,966085.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-22,111.23403930664062,111.63404083251952,110.13616943359376,110.85106658935548,92.1037826538086,985238.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-23,111.1574478149414,111.47234344482422,108.8595733642578,109.26808166503906,90.78852081298828,1325988.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-26,109.92340087890624,110.8000030517578,109.33616638183594,110.76596069335938,92.03307342529295,1033060.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-27,111.39574432373048,112.1106414794922,110.91915130615234,110.97872161865234,92.2098617553711,1291090.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.00010337790830226535,0.0,0.0
2019-08-28,111.18297576904295,111.25957489013672,109.9148941040039,110.23829650878906,91.59465789794922,814393.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-29,110.72340393066406,110.89361572265624,109.8893585205078,110.62127685546876,91.91285705566406,721098.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-08-30,111.13191223144533,111.14893341064452,110.10212707519533,110.34893798828124,91.68656158447266,1126238.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-03,110.32340240478516,112.25531768798828,110.03404235839844,112.23829650878906,93.25640106201172,1204610.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-04,112.33191680908205,112.76596069335938,111.44680786132812,112.39148712158205,93.3836898803711,1321875.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-05,111.83829498291016,112.04255676269533,110.3574447631836,110.56169891357422,91.86335754394533,1760150.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,1.5889184506058184e-05,0.0,0.0,0.0
2019-09-06,110.77446746826172,111.0553207397461,108.8851089477539,109.6851043701172,91.13500213623048,1282160.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-09,109.6851043701172,109.6851043701172,108.22127532958984,108.91063690185548,90.49153900146484,1159255.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-10,108.93617248535156,109.84680938720705,108.22978973388672,109.42127990722656,90.91580963134766,1397428.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-11,109.1148910522461,110.33191680908205,108.6723403930664,110.0,91.39665222167967,933773.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-12,110.63829803466795,111.37872314453124,109.16595458984376,109.98297882080078,91.38253021240234,2904483.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-13,108.68936157226562,109.93191528320312,108.26383209228516,109.30213165283205,91.4857940673828,1057618.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-16,109.6425552368164,110.74042510986328,108.64681243896484,110.68085479736328,92.6397933959961,1395665.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-17,110.7574462890625,112.3574447631836,110.6553192138672,111.25106048583984,93.1170425415039,2311108.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-18,111.5999984741211,112.09362030029295,110.73191833496094,112.0255355834961,93.7652816772461,1017198.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-19,112.34042358398438,112.50212860107422,111.6851043701172,112.22978973388672,93.93626403808594,905808.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-20,112.36595916748048,113.00425720214844,111.86383056640624,112.58723449707033,94.23542785644533,1921478.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-23,112.49361419677734,113.01276397705078,111.59149169921876,111.90637969970705,93.66555786132812,2442943.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-24,112.28085327148438,114.0595703125,112.01702117919922,113.77021026611328,95.22557830810548,1252198.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-25,113.59149169921876,114.05106353759766,113.1999969482422,113.8723373413086,95.31106567382812,1574970.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-26,114.14468383789062,114.3574447631836,113.13191223144533,113.56595611572266,95.05462646484376,1491663.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-27,113.57447052001952,113.75318908691406,112.01702117919922,112.7574462890625,94.37789916992188,880898.0,0.99,1.07,-0.08,-7.4766,-0.07202216066481995,0.1038781163434903,0.06301939058171745,0.0,0.0,0.0,0.0
2019-09-30,112.9446792602539,113.40425872802734,112.57872009277344,113.1574478149414,94.71271514892578,1098860.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-01,112.8595733642578,113.52340698242188,112.73191833496094,113.35318756103516,94.87653350830078,1072070.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,2.207221720161667e-06,0.0,0.0,0.0
2019-10-02,113.12340545654295,113.39574432373048,111.30213165283205,111.67659759521484,93.47323608398438,1354658.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-03,111.71914672851562,111.99148559570312,110.64681243896484,111.1574478149414,93.03868103027344,2034278.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-04,111.29361724853516,112.74042510986328,110.97021484375,112.544677734375,94.19981384277344,1434440.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-07,113.19149017333984,113.28510284423828,112.3744659423828,112.72340393066406,94.34940338134766,1111080.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-08,112.33191680908205,112.63829803466795,110.58723449707033,110.79148864746094,92.7323760986328,1507878.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-09,111.08084869384766,111.35318756103516,110.01702117919922,110.51914978027344,92.50444793701172,1394373.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-10,110.1872329711914,110.98723602294922,109.455322265625,110.8851089477539,92.81075286865234,1303663.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-11,110.63829803466795,111.26808166503906,109.94893646240234,110.544677734375,92.5258331298828,1295203.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-14,110.59574127197266,110.59574127197266,108.95319366455078,109.02978515625,91.25785064697266,753528.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-15,109.02978515625,110.23829650878906,108.9446792602539,109.8127670288086,91.91320037841795,1635013.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-16,109.76170349121094,110.13616943359376,109.1999969482422,110.00851440429688,92.0770492553711,1067605.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-17,109.9744644165039,110.42552947998048,109.63404083251952,110.19574737548828,92.23375701904295,1048218.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-18,109.08936309814452,109.08936309814452,106.97872161865234,108.3744659423828,90.70934295654295,2906715.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-21,108.7829818725586,110.0,108.4000015258789,109.95744323730467,92.0343017578125,1248320.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-22,110.3574447631836,110.42552947998048,109.514892578125,109.77021026611328,91.87759399414062,1171123.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-23,109.514892578125,110.28936004638672,109.31914520263672,110.0595703125,92.1197738647461,1108025.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-24,110.14468383789062,110.4000015258789,109.69361877441406,109.88085174560548,91.97019958496094,962090.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-25,110.16170501708984,110.1872329711914,108.41702270507812,109.1148910522461,91.32908630371094,1773193.0,0.99,1.07,-0.08,-7.4766,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-28,108.99574279785156,109.46382904052734,106.8851089477539,106.96170043945312,89.52687072753906,1625495.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-29,105.53191375732422,107.93191528320312,105.02978515625,107.73616790771484,90.17510223388672,3405503.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-30,108.76596069335938,109.71063995361328,107.40425872802734,108.0851058959961,90.46715545654295,6169690.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-10-31,108.22127532958984,108.70638275146484,107.6851043701172,108.3574447631836,90.69510650634766,2178333.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-01,108.52765655517578,108.87659454345705,107.57447052001952,108.0851058959961,90.46715545654295,1994210.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-04,107.85531616210938,108.51063537597656,106.23829650878906,106.43404388427734,89.08522033691406,1773663.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-05,106.05106353759766,106.49361419677734,105.25106048583984,105.28510284423828,88.12355041503906,1664505.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-06,105.44680786132812,106.2723388671875,105.22553253173828,105.44680786132812,88.25890350341797,1179700.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
2019-11-07,104.96170043945312,105.28510284423828,102.97872161865234,103.6425552368164,86.74874877929688,1750045.0,1.91,1.97,-0.06,-3.0457,-0.07310035267714012,0.14427701186277653,0.1022763706316127,0.0,0.0,0.0,0.0
