Date,Open,High,Low,Close,Adj Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook
2010-09-17,45.0,45.099998474121094,44.560001373291016,44.880001068115234,39.87399673461914,9948200,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-20,44.97999954223633,45.9900016784668,44.939998626708984,45.52000045776367,40.44260787963867,5229800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-21,45.400001525878906,46.220001220703125,45.279998779296875,45.83000183105469,40.71803665161133,5537800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-22,45.79999923706055,46.43000030517578,45.040000915527344,45.689998626708984,40.593631744384766,5181900,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-23,45.560001373291016,45.849998474121094,44.869998931884766,45.06999969482422,40.04279708862305,3479600,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.02935351811699138,0.03314142655488847,0.0,0.0
2010-09-24,45.560001373291016,45.70000076293945,45.220001220703125,45.459999084472656,40.389305114746094,4362600,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-27,45.27000045776367,45.45000076293945,44.849998474121094,44.959999084472656,39.94506072998047,3082400,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-28,45.459999084472656,45.459999084472656,44.56999969482422,44.810001373291016,39.81181716918945,5535700,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-29,44.84000015258789,44.90999984741211,44.369998931884766,44.45000076293945,39.49195861816406,3606300,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-09-30,44.47999954223633,44.880001068115234,43.63999938964844,43.810001373291016,38.92335510253906,4525200,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0065230040259980845,0.012989257916969987,0.0,0.0
2010-10-01,44.310001373291016,45.16999816894531,44.22999954223633,44.90999984741211,39.900657653808594,3486200,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.00456610281819866,0.005327989688435236,0.0,0.0
2010-10-04,44.939998626708984,44.9900016784668,43.68000030517578,44.150001525878906,39.225433349609375,3590000,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-05,44.869998931884766,45.689998626708984,44.599998474121094,45.459999084472656,40.389305114746094,3199800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-06,45.2400016784668,45.599998474121094,44.5099983215332,44.91999816894531,39.90953826904297,3578400,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-07,45.220001220703125,46.0099983215332,44.77000045776367,45.90999984741211,40.78912734985352,4937100,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-08,45.900001525878906,46.0,45.060001373291016,45.83000183105469,40.71803665161133,2832500,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-11,45.65999984741211,46.2599983215332,45.5099983215332,45.86000061035156,40.74467468261719,3559800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-12,45.869998931884766,46.970001220703125,45.439998626708984,46.91999816894531,41.68645095825195,4409900,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-13,47.029998779296875,47.900001525878906,46.86000061035156,47.56999969482422,42.26395034790039,4975800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-14,47.220001220703125,47.33000183105469,46.68000030517578,47.310001373291016,42.03293991088867,3772100,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-15,47.09000015258789,47.09000015258789,46.040000915527344,46.630001068115234,41.42879867553711,5092500,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-18,46.63999938964844,46.709999084472656,45.970001220703125,45.9900016784668,40.86019134521485,3185800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-19,45.77000045776367,46.36000061035156,45.349998474121094,45.849998474121094,40.735801696777344,3499600,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-20,45.900001525878906,46.310001373291016,45.560001373291016,46.02000045776367,40.8868408203125,3453400,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-21,46.11000061035156,46.66999816894531,45.689998626708984,46.119998931884766,40.97568893432617,2684400,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-22,45.9900016784668,47.209999084472656,45.790000915527344,47.209999084472656,41.944095611572266,2496500,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-25,47.439998626708984,47.939998626708984,47.189998626708984,47.189998626708984,41.92634201049805,2910700,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-26,47.0099983215332,47.779998779296875,46.72999954223633,47.630001068115234,42.317264556884766,2576300,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-27,47.290000915527344,47.779998779296875,47.11000061035156,47.709999084472656,42.38833236694336,2066800,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-28,47.86000061035156,48.25,47.130001068115234,48.22999954223633,42.850345611572266,3344200,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-10-29,48.20000076293945,48.310001373291016,47.720001220703125,47.97999954223633,42.62822341918945,2533400,-0.05,-0.1,0.05,50,0.7169459962756052,-0.1191806331471136,-0.0893854748603352,0.0,0.0,0.0,0.0
2010-11-01,48.029998779296875,48.5,47.88999938964844,48.15999984741211,42.788143157958984,2530700,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-02,48.5,48.7599983215332,48.290000915527344,48.439998626708984,43.03691101074219,2040700,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-03,48.43000030517578,48.52000045776367,47.59000015258789,48.18000030517578,42.805912017822266,2117600,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-04,48.52000045776367,48.939998626708984,48.29999923706055,48.70000076293945,43.26790237426758,2467500,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-05,48.86000061035156,48.880001068115234,47.959999084472656,48.45000076293945,43.04579544067383,1723000,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-08,48.209999084472656,48.75,48.119998931884766,48.54999923706055,43.134639739990234,1170400,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-09,48.619998931884766,48.88999938964844,48.2599983215332,48.52000045776367,43.10799407958984,1850800,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-10,48.540000915527344,48.91999816894531,48.02000045776367,48.83000183105469,43.38340377807617,2163000,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-11,48.349998474121094,48.869998931884766,47.75,48.79999923706055,43.35676193237305,2185500,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-12,48.459999084472656,48.56999969482422,47.709999084472656,48.040000915527344,42.681541442871094,2669100,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-15,48.33000183105469,48.54999923706055,47.970001220703125,48.22999954223633,42.850345611572266,2089800,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-16,47.810001373291016,47.810001373291016,46.68000030517578,46.88999938964844,41.6598014831543,3130600,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-17,46.790000915527344,47.880001068115234,46.689998626708984,47.54999923706055,42.24618148803711,3409300,-0.05,-0.1,0.05,50,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-18,48.31999969482422,48.790000915527344,47.83000183105469,48.20000076293945,42.82368087768555,2515300,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-19,46.0,46.41999816894531,44.400001525878906,44.93000030517578,39.918426513671875,12908600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-22,44.900001525878906,45.68000030517578,44.2400016784668,45.54999923706055,40.46927261352539,5518600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.20764678715959703,0.32119858894376907,0.0,0.0
2010-11-23,45.27000045776367,45.34000015258789,44.189998626708984,44.65999984741211,39.67853927612305,4955900,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.03968204269175675,0.29831941324274186,0.0,0.0
2010-11-24,45.0,46.2599983215332,44.959999084472656,45.650001525878906,40.5581169128418,5326900,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-26,45.189998626708984,45.88999938964844,45.06999969482422,45.54999923706055,40.46927261352539,1131400,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-29,45.099998474121094,45.61000061035156,44.5099983215332,45.45000076293945,40.38042068481445,2815000,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-11-30,44.97999954223633,45.2400016784668,44.59000015258789,44.88999938964844,39.88288497924805,3976300,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-01,45.540000915527344,46.959999084472656,45.470001220703125,46.209999084472656,41.05564498901367,5314800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.02694457273019029,0.018295526001998647,0.0,0.0
2010-12-02,46.09000015258789,46.65999984741211,45.959999084472656,46.41999816894531,41.242218017578125,3424000,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-03,46.310001373291016,47.0,46.310001373291016,46.93000030517578,41.69533920288086,2211100,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-06,46.81999969482422,46.869998931884766,46.290000915527344,46.810001373291016,41.588714599609375,2245100,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-07,47.11000061035156,47.43000030517578,46.709999084472656,46.77000045776367,41.55318069458008,2887900,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-08,46.79999923706055,47.88999938964844,46.5099983215332,47.70000076293945,42.37944412231445,3140300,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-09,47.7400016784668,48.08000183105469,47.52000045776367,47.720001220703125,42.397212982177734,2217700,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-10,47.790000915527344,48.54999923706055,47.439998626708984,48.38999938964844,42.99248504638672,3680400,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-13,48.63999938964844,48.689998626708984,48.040000915527344,48.29999923706055,42.91252899169922,3032400,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-14,48.5,48.65999984741211,48.13999938964844,48.47999954223633,43.07244873046875,2244800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-15,48.41999816894531,48.7599983215332,47.630001068115234,47.90999984741211,42.5660285949707,3051200,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.02935351811699138,0.10567266522116897,0.0,0.0
2010-12-16,48.04999923706055,49.4900016784668,47.97999954223633,49.349998474121094,43.84541320800781,6051800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-17,49.2599983215332,49.709999084472656,48.83000183105469,49.38999938964844,43.88094329833984,5652000,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-20,49.52000045776367,49.9900016784668,49.099998474121094,49.630001068115234,44.09417343139648,2318500,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.009784506038997127,0.015655209662395402,0.0,0.0
2010-12-21,49.630001068115234,50.33000183105469,49.59000015258789,50.08000183105469,44.493988037109375,2574600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.026092016103992338,0.041747225766387744,0.0,0.0
2010-12-22,50.04999923706055,50.20000076293945,49.439998626708984,49.90999984741211,44.34295654296875,1733800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.002952963922569333,0.0,0.0
2010-12-23,49.779998779296875,50.150001525878906,49.68000030517578,49.790000915527344,44.23631286621094,1256400,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0065230040259980845,0.0,0.0
2010-12-27,49.560001373291016,49.869998931884766,48.86000061035156,49.7599983215332,44.209678649902344,1894200,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-28,49.70000076293945,49.88999938964844,49.47999954223633,49.77000045776367,44.21856689453125,1314600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-29,49.7599983215332,50.150001525878906,49.7599983215332,49.95000076293945,44.37848281860352,1382900,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-30,50.0099983215332,50.13999938964844,49.470001220703125,49.529998779296875,44.005340576171875,1134200,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2010-12-31,49.439998626708984,49.65999984741211,49.04999923706055,49.29999923706055,43.80098342895508,1397000,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-03,49.68000030517578,50.540000915527344,49.68000030517578,49.83000183105469,44.27186584472656,3190300,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-04,49.790000915527344,50.20000076293945,48.84000015258789,49.290000915527344,43.79209899902344,2220600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-05,49.029998779296875,49.52000045776367,48.2400016784668,48.7400016784668,43.30344772338867,3441500,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-06,48.869998931884766,48.900001525878906,48.16999816894531,48.29999923706055,42.91252899169922,3327700,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-07,48.40999984741211,48.7400016784668,47.959999084472656,48.38999938964844,42.99248504638672,2298700,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-10,48.099998474121094,48.18000030517578,47.65999984741211,47.75,42.42388153076172,2698400,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-11,47.810001373291016,47.84000015258789,46.959999084472656,47.04999923706055,41.80195236206055,4317700,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-12,47.15999984741211,47.279998779296875,46.41999816894531,46.58000183105469,41.38438415527344,4392600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-13,46.5099983215332,47.040000915527344,46.150001525878906,46.36000061035156,41.188926696777344,3267500,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-14,46.18000030517578,47.0,45.900001525878906,46.97999954223633,41.739768981933594,2512600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-18,46.81999969482422,47.5,46.5,47.349998474121094,42.0684814453125,4457200,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-19,47.25,47.7599983215332,47.06999969482422,47.400001525878906,42.1129150390625,3161700,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-20,47.47999954223633,47.540000915527344,46.849998474121094,47.18000030517578,41.91745376586914,3188500,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.020731020015185554,0.0,0.0,0.0
2011-01-21,47.209999084472656,47.470001220703125,46.810001373291016,46.86000061035156,41.63316345214844,2523500,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-24,47.0,47.36000061035156,46.650001525878906,47.119998931884766,41.86414337158203,1777800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-25,46.900001525878906,46.900001525878906,46.16999816894531,46.5,41.31331253051758,2805700,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-26,46.41999816894531,47.33000183105469,46.16999816894531,47.119998931884766,41.86414337158203,3463800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-27,47.189998626708984,47.529998779296875,47.08000183105469,47.310001373291016,42.03293991088867,1995600,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-28,47.540000915527344,47.66999816894531,46.02000045776367,46.77000045776367,41.55318069458008,2800800,-0.12,-0.12,0,0,0.07156673114119923,-0.15473887814313347,-0.12379110251450677,0.0,0.0,0.0,0.0
2011-01-31,46.630001068115234,46.939998626708984,46.060001373291016,46.93000030517578,41.69533920288086,2264000,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-01,47.150001525878906,47.66999816894531,46.97999954223633,47.56999969482422,42.26395034790039,2151700,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.014839834159145643,0.015929828131889923,0.0,0.0
2011-02-02,47.5,48.0,47.439998626708984,47.810001373291016,42.47718811035156,1906800,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-03,47.56999969482422,48.29999923706055,47.4900016784668,48.20000076293945,42.82368087768555,1827000,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-04,47.91999816894531,48.540000915527344,47.630001068115234,48.400001525878906,43.001373291015625,1988300,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-07,48.34000015258789,48.900001525878906,48.130001068115234,48.790000915527344,43.34785842895508,1672700,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-08,48.95000076293945,49.189998626708984,48.599998474121094,49.029998779296875,43.56110000610352,1863300,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-09,49.279998779296875,49.38999938964844,48.58000183105469,48.869998931884766,43.4189453125,2001500,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-10,48.65999984741211,50.720001220703125,48.65999984741211,50.540000915527344,44.90268325805664,3493700,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-11,50.33000183105469,50.70000076293945,50.06999969482422,50.619998931884766,44.973751068115234,2010500,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-14,50.459999084472656,51.099998474121094,50.189998626708984,50.790000915527344,45.124794006347656,2391100,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-15,50.439998626708984,50.93000030517578,49.720001220703125,49.779998779296875,44.227439880371094,3514900,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-16,49.900001525878906,50.54999923706055,49.41999816894531,50.119998931884766,44.529518127441406,3215400,-0.12,-0.12,0,0,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-17,50.2400016784668,50.65999984741211,49.720001220703125,50.439998626708984,44.8138427734375,3203800,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-18,51.54999923706055,54.68000030517578,51.54999923706055,54.11000061035156,48.074462890625,8126500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-22,53.36000061035156,53.68000030517578,52.400001525878906,52.84000015258789,46.946136474609375,4715000,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.1304600805199617,0.6001163703918238,0.0,0.0
2011-02-23,52.66999816894531,52.88999938964844,51.31999969482422,52.0,46.199825286865234,3148600,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-24,51.869998931884766,52.25,50.66999816894531,51.68000030517578,45.9155158996582,4265600,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-25,51.869998931884766,52.79999923706055,51.689998626708984,52.400001525878906,46.555198669433594,2252400,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-02-28,52.470001220703125,52.970001220703125,52.189998626708984,52.58000183105469,46.71514129638672,2393900,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-01,52.599998474121094,52.900001525878906,51.119998931884766,51.41999816894531,45.68450927734375,2226800,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0047461377293162065,0.003322296410521344,0.0,0.0
2011-03-02,51.540000915527344,52.02000045776367,51.34000015258789,51.779998779296875,46.004371643066406,1294000,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-03,52.20000076293945,53.61000061035156,52.15999984741211,52.900001525878906,46.99944305419922,2808700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-04,52.849998474121094,53.18000030517578,52.11000061035156,52.810001373291016,46.91946792602539,1822100,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-07,53.11000061035156,53.2400016784668,51.18000030517578,51.93000030517578,46.13763427734375,2070700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-08,51.970001220703125,52.54999923706055,51.52000045776367,52.11000061035156,46.29754257202149,2189100,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-09,51.9900016784668,52.04999923706055,50.95000076293945,51.65999984741211,45.897743225097656,2086300,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-10,50.86000061035156,50.939998626708984,49.599998474121094,49.849998474121094,44.28963470458984,5058300,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-11,49.72999954223633,50.0,49.2599983215332,49.459999084472656,43.94313049316406,2855700,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-14,49.2400016784668,49.97999954223633,48.84000015258789,49.43000030517578,43.91648864746094,2190500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-15,48.04999923706055,49.2599983215332,47.849998474121094,48.97999954223633,43.51668548583984,2099500,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
2011-03-16,48.66999816894531,49.02000045776367,48.2599983215332,48.5099983215332,43.09910202026367,2806400,0.32,0.3,0.02,6.6667,0.2943221320973349,0.22363847045191193,0.13673232908458866,0.0,0.0,0.0,0.0
