,Close_diff_MA_7,Volume_diff_MA_7,Close_diff_MA_30,Volume_diff_MA_30,Close_diff_MA_90,Volume_diff_MA_90,Close_diff_MA_180,Volume_diff_MA_180,price_change_term_7,price_change_term_30,price_change_term_120,price_change_term_240,Symbol,Close,Volume,reportedEPS,estimatedEPS,surprise,surprisePercentage,Margin_Gross,Margin_Operating,Margin_Net_Profit,insider_acquisition,insider_disposal,mean_sentiment,mean_outlook,^VIX,SPY,CL=F,BZ=F,BTC=F,10year,5year,3year,2year
2013-12-05,0.00922553498549709,0.08677998761269014,0.04218175632849835,0.04890661404224757,0.1085263442383317,-0.04592444082450971,0.24234170888872367,-0.21318997008385823,-0.04622972403634662,-0.0577871550454333,0.19563080309838377,0.556448274208301,HBI,17.737499237060547,2707200.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,15.079999923706056,178.94000244140625,97.37999725341795,110.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-06,-0.014142762171057921,0.8838084213572566,0.012407902244979742,0.9207164143873005,0.07872009277343757,0.8714034048167024,0.20702688323243365,0.5140602104185887,-0.017797762206203216,-0.025900750972634667,0.2309361733977775,0.6265374427629822,HBI,17.27750015258789,5207600.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0025423076923076,0.0052288461538461,0.0,0.0,13.789999961853027,180.94000244140625,97.6500015258789,111.61000061035156,19100.0,2.9,1.58,2.9,0.34
2013-12-09,-0.012077762167729147,-0.17845824501017896,0.008990196680941693,-0.17895911435646952,0.07704860597268968,-0.1741547590136066,0.20321387154640472,-0.3469480969845918,-0.002171936023558585,-0.028960325379437046,0.2263250135442194,0.6151173596681865,HBI,17.264999389648438,2236800.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0167564102564102,0.0,0.0,13.489999771118164,181.3999938964844,97.33999633789062,109.38999938964844,19100.0,2.9,1.58,2.9,0.34
2013-12-10,-0.01379154019931732,-0.13484337714480507,0.002123288010190784,-0.049934488280681325,0.07128758843825243,-0.03521639215544559,0.19496175206068642,-0.2365525147986679,-0.016581809303977235,-0.05105457652698864,0.23781815962357955,0.6109090909090908,HBI,17.1875,2610400.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0741839743589743,0.0192307692307692,0.0,0.0,13.90999984741211,180.75,98.51000213623048,109.37999725341795,19100.0,2.9,1.58,2.9,0.34
2013-12-11,-0.02323234158065765,-0.1100125518972676,-0.014220445867808018,-0.05133328210251282,0.054928971017465814,-0.024350085371014067,0.1749788758801721,-0.22731620300553343,0.013579308766720422,-0.05239856902963558,0.2506273558218981,0.6528413779621194,HBI,16.9375,2633600.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,15.420000076293944,178.72000122070312,97.44000244140624,109.6999969482422,19100.0,2.9,1.58,2.9,0.34
2013-12-12,-0.025299961709958813,-0.5025198599128726,-0.02385648766305887,-0.5099757049252742,0.045592490440776276,-0.5029703627493279,0.1630153655762443,-0.6065702970557135,0.027083330021963947,-0.04508926959670245,0.284523863316666,0.677381046721188,HBI,16.799999237060547,1331200.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0793942307692307,0.0,0.0,15.539999961853027,178.1300048828125,97.5,108.66999816894533,19100.0,2.9,1.58,2.9,0.34
2013-12-13,-0.020040853706412086,-0.4222339235174094,-0.023421455960418815,-0.4009554140127389,0.04462990299417381,-0.43498054189000657,0.1606038924889606,-0.5521096800821225,0.0330357339511933,-0.03169638913910222,0.28333335982428776,0.6900298341128865,HBI,16.799999237060547,1504800.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,15.760000228881836,178.11000061035156,96.5999984741211,108.83000183105467,19100.0,2.9,1.58,2.9,0.34
2013-12-16,-0.006397623682163457,-0.22669661479223488,-0.016619781694380154,-0.2037006443086073,0.05097764476372592,-0.2727748217141593,0.1662873084826675,-0.4148114223738179,0.023348631207437576,0.07122801574178528,0.2745677897709964,0.7100636079787663,HBI,16.917499542236328,1928000.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,16.030000686645508,179.22000122070312,97.4800033569336,110.47000122070312,19100.0,2.9,1.58,2.9,0.34
2013-12-17,-0.0007360646740861202,-0.3205026103884612,-0.01370184858535654,-0.4432037356613542,0.053154146836368224,-0.501409802122699,0.16731691372280097,-0.5940139015868534,0.02165588214765446,0.04802596152235883,0.2641426197799819,0.666322999219864,HBI,16.969999313354492,1316400.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,16.209999084472656,178.64999389648438,97.22000122070312,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-18,0.014746787187219966,0.33083502588894936,0.0006050783270970324,0.12933739648590176,0.06789017512816431,0.0048314697344370786,0.18234242436167095,-0.17785794153848905,0.010012984695154215,-0.011609389192322683,0.23683063165759033,0.6332897557752444,HBI,17.227500915527344,2658400.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,13.800000190734863,181.6999969482422,97.8000030517578,110.41000366210938,19100.0,2.9,1.58,2.9,0.34
2013-12-19,-0.002003267115866095,0.2610012111425111,-0.017900793068116604,0.06584088311067889,0.046806896349380095,-0.05515661682780128,0.15774513961692055,-0.22166485890832618,0.03934323337822265,0.007986997643136595,0.2619434835763206,0.6964945409374959,HBI,16.90250015258789,2498800.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,14.149999618530272,181.4900054931641,98.7699966430664,110.29000091552734,19100.0,2.9,1.58,2.9,0.34
2013-12-20,0.01168075834198289,0.2969579212945509,-0.00366596380138444,0.08921975336705128,0.0619363843672569,-0.03495581013631226,0.1735496715947763,-0.19777669421383828,0.012814983344654696,0.00014565511136122034,0.24785211484333325,0.6290957584031667,HBI,17.167499542236328,2555600.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,13.789999961853027,181.55999755859375,99.31999969482422,111.7699966430664,19100.0,2.9,1.58,2.9,0.34
2013-12-23,0.012957030269002644,-0.14150943396226412,0.00025115954668888924,-0.25581421841980856,0.06580506971210742,-0.3387432832547429,0.17719512771973567,-0.4501008043301668,0.006809638417308417,0.021298193164296597,0.2668792624490841,0.6396697141873031,HBI,17.2549991607666,1742000.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,13.039999961853027,182.52999877929688,98.91000366210938,111.55999755859376,19100.0,2.9,1.58,2.9,0.34
2013-12-24,0.014107422284239293,-0.5608596817524282,0.004912117191023769,-0.6320388797820515,0.07016958349538552,-0.6744459197221939,0.18172091624156253,-0.7289141256647805,-0.003889320803629581,0.02693752226888657,0.25900322430398526,0.5903198564944041,HBI,17.354999542236328,850000.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,12.479999542236328,182.92999267578125,99.22000122070312,111.9000015258789,19100.0,2.9,1.58,2.9,0.34
2013-12-26,0.008299370868528812,-0.45888779496300064,0.0017213804814442237,-0.5708391616611617,0.06587109302505754,-0.6241165297098253,0.1765127858302001,-0.6856019289281818,-0.006498150877143449,0.03220221454055738,0.25992779783393494,0.5826714581100518,HBI,17.3125,973600.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,12.329999923706056,183.86000061035156,99.5500030517578,111.9800033569336,19100.0,2.9,1.58,2.9,0.34
2013-12-27,0.006677298425724427,-0.36909871244635195,0.0028245757280980057,-0.5026679882952771,0.06559516124691306,-0.5653993046250559,0.17577466584799906,-0.6335059832112877,-0.01701514536609705,0.04498922588651966,0.27180964511708283,0.5798125446171074,HBI,17.337499618530273,1117200.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,12.460000038146973,183.8500061035156,100.31999969482422,112.18000030517578,19100.0,2.9,1.58,2.9,0.34
2013-12-30,0.008862749240334852,0.36523263119605825,0.006478472407315075,0.04200651327683775,0.06782493430890249,-0.0781718342438966,0.17743473222415948,-0.21737630426224866,0.0038793718158101065,0.039224187022772306,0.26724136324567604,0.5931034437399556,HBI,17.399999618530273,2359200.0,0.31,0.28,0.03,10.7143,0.4156818496908997,0.1477417555159494,0.099339706317138,0.0,0.0,0.0,0.0,13.5600004196167,183.82000732421875,99.29000091552734,111.20999908447266,19100.0,2.9,1.58,2.9,0.34
2013-12-31,0.012994748761664834,0.1388190954773869,0.015858754048264024,-0.16931958566948582,0.07642524606846908,-0.2728022711280421,0.18612162991423056,-0.3746357705716036,-0.0027037828531113473,0.035007924169438764,0.25999722705641615,0.5726484618686056,HBI,17.5674991607666,1864800.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.000113782051282,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.9,1.58,2.9,0.34
2014-01-01,0.012994748761664834,0.1388190954773869,0.015858754048264024,-0.16931958566948582,0.07642524606846908,-0.2728022711280421,0.18612162991423056,-0.3746357705716036,-0.0027037828531113473,0.035007924169438764,0.25999722705641615,0.5726484618686056,HBI,17.5674991607666,1864800.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.000113782051282,0.0,0.0,0.0,13.720000267028809,184.69000244140625,98.41999816894533,110.8000030517578,19100.0,2.86,1.65,2.86,0.39
2014-01-02,0.0008017718087359344,0.3476573832317957,0.005295141957574398,-0.059116123277231925,0.06386419066174605,-0.1751400920481579,0.17139039538074213,-0.28337941476210515,-0.02027323652394486,0.04845427705703487,0.3906541621389421,0.591229235268139,HBI,17.387500762939453,2123600.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.229999542236328,182.9199981689453,95.44000244140624,107.77999877929688,19100.0,2.86,1.65,2.86,0.39
2014-01-03,-0.0010268573242878593,0.09048934777866642,0.003958604552535379,-0.24166450364567363,0.06139313340234079,-0.33550094596131375,0.16778790831055207,-0.41793731110130067,-0.004029339299244095,0.04619368517992539,0.41070660228653466,0.5549000773259856,HBI,17.372499465942383,1714000.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,13.760000228881836,182.88999938964844,93.95999908447266,106.88999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-06,-0.005363057109356089,-0.04494573168657074,-0.0009775587823503793,-0.28557005926858525,0.054624972392710996,-0.37729158938169144,0.1595658636904683,-0.4516460115945949,0.004049150732008178,0.05379611191058231,0.42082426365862946,0.603615284782729,HBI,17.287500381469727,1604000.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,13.550000190734863,182.36000061035156,93.43000030517578,106.7300033569336,19100.0,2.86,1.65,2.86,0.39
2014-01-07,-0.00948145396196799,0.18690120452234993,-0.005722821427508347,0.02130186298522972,0.04783989498695427,-0.14714561675958035,0.15135957554883972,-0.23955318222952948,-0.003052423031278062,0.05552324891541738,0.4308139255073933,0.6595929540770351,HBI,17.200000762939453,2201600.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.920000076293944,183.47999572753903,93.66999816894533,107.3499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-08,-0.01616397257161631,-0.0628247795877854,-0.01382032369535825,-0.14869656149643284,0.037039140681879426,-0.2904199646533761,0.13868122570596056,-0.3619774155401489,-0.014082427904625994,0.07980053671006893,0.45137164586984135,0.6382573464121253,HBI,17.042499542236328,1834400.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.869999885559082,183.52000427246097,92.33000183105467,107.1500015258789,19100.0,2.86,1.65,2.86,0.39
2014-01-09,0.0078096355872312355,0.38796686363764876,0.010724010879706668,0.29255211309139834,0.061037138226123056,0.08613800390284862,0.1647599614339741,-0.018498115666289085,-0.04322318811714476,0.06411901461902003,0.40918842441707537,0.5896664566863445,HBI,17.467500686645508,2805200.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.890000343322754,183.63999938964844,91.66000366210938,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-10,0.011234574601774188,0.04441427463149728,0.013972051187735498,0.010186279475491024,0.06255162307094918,-0.1574410825921574,0.16599409028232012,-0.2442818260421434,-0.0393835910975594,0.0652111811560927,0.4149543531856532,0.583904068204695,HBI,17.520000457763672,2154000.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.140000343322754,184.13999938964844,92.72000122070312,107.25,19100.0,2.86,1.65,2.86,0.39
2014-01-13,-0.013892926992972647,-0.04841969348228825,-0.013002564078204555,-0.08300829325557617,0.031989896645397586,-0.23973466500846838,0.13173074989678157,-0.31854478425744176,-0.015849748176234302,0.10331671527130704,0.4484883744104686,0.6279718417788516,HBI,17.03499984741211,1937200.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,13.279999732971191,181.69000244140625,91.8000030517578,106.75,19100.0,2.86,1.65,2.86,0.39
2014-01-14,0.002171999049221656,0.08309509682291379,0.0029271920067807503,0.05713478453147258,0.04686162245080427,-0.09852608937045408,0.14741232659948666,-0.189756022926548,-0.05736167133679093,0.08206907065904145,0.39936425018461685,0.6088715495894668,HBI,17.302499771118164,2294800.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0192307692307692,0.0,0.0,12.279999732971191,183.6699981689453,92.58999633789062,106.38999938964844,19100.0,2.86,1.65,2.86,0.39
2014-01-15,0.004775682316999019,-0.21428763188273517,0.006489595541109913,-0.21305242552764328,0.0488337974725714,-0.33999147561341375,0.14902033203619822,-0.40681339347855733,-0.07532771617377787,0.05545151169809359,0.4168227324528597,0.6199049506891454,HBI,17.357500076293945,1672400.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.279999732971191,184.66000366210935,94.16999816894533,107.12999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-16,-0.00694952018321151,-0.08641468090933992,-0.004951831057841514,-0.08287781969358689,0.034994365381448615,-0.24707150582187454,0.13311857371384794,-0.3207708542037053,-0.06444085733976934,0.077270787793146,0.40618168971910396,0.6397435081735414,HBI,17.147499084472656,1906000.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.529999732971191,184.4199981689453,93.95999908447266,107.08999633789062,19100.0,2.86,1.65,2.86,0.39
2014-01-17,-0.024993275482348618,0.3485913712002427,-0.023753730931735856,0.44212020823473736,0.013455429279620703,0.20292863170859662,0.10849867835686273,0.08791789442617026,-0.03184049127807287,0.11605420559453372,0.44234494512591094,0.6607648306361797,HBI,16.802499771118164,3047200.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.4399995803833,183.63999938964844,94.37000274658205,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-21,-0.024107954621211805,0.2430915480494526,-0.027051427566529312,0.3275289640964902,0.007097284487744521,0.11709374674189817,0.1007698663532886,0.009281603712960872,0.08436798082847807,0.12580409654556757,0.4584891881148525,0.6545998973084615,HBI,16.712499618530273,2809600.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.869999885559082,184.17999267578125,94.98999786376952,107.05999755859376,19100.0,2.86,1.65,2.86,0.39
2014-01-22,-0.01155740869430929,-0.23975372413973028,-0.019359343863839272,-0.16670558798999163,0.013158620655815866,-0.33396973026014054,0.1067059356738681,-0.3976419822654301,0.05674390540910701,0.11185381481627976,0.44592983926252816,0.6026440861369073,HBI,16.829999923706055,1665200.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,12.84000015258789,184.3000030517578,96.7300033569336,108.2699966430664,19100.0,2.86,1.65,2.86,0.39
2014-01-23,-0.013139377622509218,0.028682782688437793,-0.022197189779517665,0.15340015461306752,0.008392378002102017,-0.0765282256414999,0.10080494658270231,-0.16127396025497295,0.015657666119662128,0.11437527702917327,0.4372204110089004,0.5827617544559034,HBI,16.764999389648438,2307600.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,13.770000457763672,182.7899932861328,97.31999969482422,107.58000183105467,19100.0,2.86,1.65,2.86,0.39
2014-01-24,-0.03184228240952565,0.28000292533092813,-0.0471090193599547,0.4899984770934999,-0.019280037202816038,0.19950320535600058,0.06948673548720938,0.09437880397911723,0.04460459468723288,0.14178418612635957,0.47302271031326004,0.6834764780402887,HBI,16.309999465942383,3000400.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,18.13999938964844,178.88999938964844,96.63999938964844,107.87999725341795,19100.0,2.86,1.65,2.86,0.39
2014-01-27,-0.0365940099854837,0.7375724430658722,-0.06067570209213775,1.3301640411986695,-0.03501699989498486,0.9232836859248016,0.05107476672002127,0.7739852443369918,0.0697819870699583,0.1420561243006686,0.5152648505220907,0.7433022350324225,HBI,16.049999237060547,4865600.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,17.420000076293945,178.00999450683594,95.72000122070312,106.69000244140624,19100.0,2.86,1.65,2.86,0.39
2014-01-28,-0.0278324877180037,0.538106072631709,-0.059725127151732726,1.2550184931548178,-0.035484016327126444,0.9476343751682784,0.04928186517474236,0.8099972637436345,0.09848838826806672,0.15256352181517063,0.5103631125838051,0.7380396129303795,HBI,16.042499542236328,4983200.0,0.31,0.28,0.03,10.7143,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.1183807692307692,0.0,0.0,0.0,15.800000190734863,179.07000732421875,97.41000366210938,107.41000366210938,19100.0,2.86,1.65,2.86,0.39
2014-01-29,-0.009610555654370084,0.7881762189386813,-0.04554454825059129,1.8251143646470638,-0.022054413657739712,1.5764690281735156,0.06253503729609348,1.427880956920016,0.09558938450706456,0.13416326107080034,0.5039188730491959,0.7033962941098189,HBI,16.267499923706055,6735600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,17.350000381469727,177.35000610351562,97.36000061035156,107.8499984741211,19100.0,2.86,1.65,2.86,0.39
2014-01-30,0.08995811051775199,1.0741050518568083,0.06079302683149343,2.7423035132198477,0.08786127030633477,2.6827558211871243,0.18137672934514956,2.524632169758207,-0.013932880902190359,0.030624931523314025,0.35287629445274904,0.5388330299221937,HBI,18.122499465942383,9919200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,17.290000915527344,179.22999572753906,98.2300033569336,107.9499969482422,19100.0,2.86,1.65,2.86,0.39
2014-01-31,0.0609540639632188,0.20957541969170593,0.03938480593762962,1.3496327446561756,0.06626120593614213,1.4188835897004484,0.15730518195065554,1.3441145114762323,0.018695555840111844,0.04652793909182096,0.42057911759413047,0.558897982532397,HBI,17.78499984741211,6645200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.86,1.65,2.86,0.39
2014-02-01,0.0609540639632188,0.20957541969170593,0.03938480593762962,1.3496327446561756,0.06626120593614213,1.4188835897004484,0.15730518195065554,1.3441145114762323,0.018695555840111844,0.04652793909182096,0.42057911759413047,0.558897982532397,HBI,17.78499984741211,6645200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,18.40999984741211,178.17999267578125,97.48999786376952,106.4000015258789,19100.0,2.71,1.52,2.71,0.33
2014-02-03,0.013498605205163494,-0.18853878285708692,-0.004496868590949253,0.6358516091626095,0.020048539744462617,0.7144758671245032,0.10630043354589795,0.6594495264383841,0.06195861375549239,0.1171633483486747,0.46938776881825817,0.5689326039164748,HBI,17.02750015258789,4740000.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,21.440000534057617,174.1699981689453,96.43000030517578,106.04000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-04,0.007859245188479023,-0.3249802062367048,-0.004174203084691289,0.3711456732073425,0.019722816506029476,0.4717796075513209,0.1052934887571947,0.4119558663886653,0.06720472088787122,0.10667639736303958,0.4880411062588237,0.5724138116331079,HBI,17.037500381469727,4043600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,19.11000061035156,175.38999938964844,97.19000244140624,105.77999877929688,19100.0,2.71,1.52,2.71,0.33
2014-02-05,0.0061740118304555395,-0.29470160116448324,0.003565389701073043,0.383330224626289,0.026712610422456807,0.4977496970746062,0.11211066492748036,0.44584744543278576,0.06173555394480679,0.10017468291856568,0.4608328681602194,0.5594059114477021,HBI,17.170000076293945,4153200.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0515948717948717,0.063081923076923,0.0,0.0,19.950000762939453,175.1699981689453,97.37999725341795,106.25,19100.0,2.71,1.52,2.71,0.33
2014-02-06,0.019209691293102533,-0.3142256872877896,0.02927646264644421,0.27968680904195825,0.05239320295595743,0.410076960191851,0.13941030088319256,0.365742686495803,0.031351952779793635,0.07050647427041001,0.42786217301917406,0.5500071704837992,HBI,17.622499465942383,3935600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0194698717948717,0.0,0.0,17.229999542236328,177.47999572753906,97.83999633789062,107.19000244140624,19100.0,2.71,1.52,2.71,0.33
2014-02-07,0.017701657921037887,-0.5854547910054696,0.040011303741186624,-0.3247930879616758,0.06275386189858115,-0.24500327614820622,0.15014275285778783,-0.2691345221201859,0.02216302161262207,0.054285351337947985,0.37059893154231816,0.5856361265792414,HBI,17.822500228881836,2104800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,15.289999961853027,179.67999267578125,99.87999725341795,109.56999969482422,19100.0,2.71,1.52,2.71,0.33
2014-02-10,0.022520168884428232,-0.15737002554173188,0.04165356666404813,0.09517047229174556,0.06412688110040549,0.258938103087585,0.1509880633510367,0.21797741707397658,0.0159485077799435,0.04924449465243286,0.3770284790512397,0.6011470561457448,HBI,17.8700008392334,3506400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,15.260000228881836,180.00999450683594,100.05999755859376,108.62999725341795,19100.0,2.71,1.52,2.71,0.33
2014-02-11,0.033872057696986486,-0.3317777312885213,0.05448233712100901,-0.26845510675556794,0.07705317615665186,-0.1458207004244657,0.1645290498519473,-0.17614162438428202,0.015730638477245762,0.043328264616496304,0.3638746332690024,0.565475300638355,HBI,18.11750030517578,2372800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0192307692307692,0.0,0.0,14.510000228881836,181.97999572753903,99.94000244140624,108.68000030517578,19100.0,2.71,1.52,2.71,0.33
2014-02-12,0.02307584642318394,0.10244253836359979,0.051053554347562584,0.1428907196608974,0.0732232803182675,0.3467216546042318,0.1599814997616413,0.3013645955739854,0.027927507146821684,0.050877923572729467,0.36112255573002017,0.5549564271186627,HBI,18.082500457763672,3760400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.300000190734863,182.07000732421875,100.37000274658205,108.79000091552734,19100.0,2.71,1.52,2.71,0.33
2014-02-13,0.01930048747197298,-0.1863859974333381,0.05560828544066943,-0.21316183213475554,0.0773166140281975,-0.06555701329800782,0.16401632706781039,-0.09774262704496832,0.026398983642591523,0.047848144739667475,0.34703694072307933,0.5732159066102569,HBI,18.1825008392334,2608400.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.140000343322754,183.0099945068359,100.3499984741211,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-14,0.01336082344810944,-0.3353062274832733,0.0566431202731618,-0.41998903738573895,0.07793457802455979,-0.30919884154439414,0.16468668860191282,-0.3359752003894357,0.03099289897120361,0.04882069771505271,0.33406474522822793,0.5917444131842469,HBI,18.229999542236328,1918800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0006410256410256,0.0,0.0,13.56999969482422,184.02000427246097,100.3000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-18,0.0058902055763798014,-0.2481458726466845,0.05182437546855848,-0.409591277148348,0.07221160439923932,-0.2878319571163458,0.15882423327182724,-0.323241222144475,0.030123831270108425,0.07097666958339732,0.3518569863113754,0.5320495451012675,HBI,18.174999237060547,1958000.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0007698717948717,0.0,0.0,13.869999885559082,184.2400054931641,102.43000030517578,108.7300033569336,19100.0,2.71,1.52,2.71,0.33
2014-02-19,0.005103471049740395,-0.09916569403017336,0.052395987107268546,-0.28742968843499417,0.0722834896010252,-0.1264771039714922,0.15909017176592818,-0.1728947295307421,0.005626403420632142,0.06394944225432209,0.36750374324025925,0.5283381164934269,HBI,18.217500686645508,2381600.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,15.5,183.02000427246097,103.30999755859376,110.47000122070312,19100.0,2.71,1.52,2.71,0.33
2014-02-20,-0.0005897841082672865,-0.2571510297482837,0.04686032659364998,-0.46494243203615127,0.06647394885191972,-0.34617869940668505,0.1527604674568487,-0.3799375728304083,0.01748824834802387,0.0554943352640751,0.34770034487761614,0.5736710886405969,HBI,18.155000686645508,1780800.0,0.25,0.23,0.02,8.6957,0.3322719884273482,0.0557618273590555,0.0250943000023331,0.0,0.0,0.0,0.0,14.789999961853027,184.1000061035156,102.91999816894533,110.3000030517578,19100.0,2.71,1.52,2.71,0.33
